13630032,51281920
13569536,54255616
13377648,57229312
13286240,60473344
14082416,62365696
14013392,62365696
15092824,61071360
13424600,62423040
14595712,62423040
14612952,62423040
14630192,62423040
14647432,62423040
14664672,62423040
14681912,62423040
14699152,62423040
14716392,62423040
14733632,62423040
14750872,62423040
14768112,62423040
14785352,62423040
14802592,62423040
14819832,62423040
14837072,62423040
14874848,62423040
14953616,62423040
14970856,62423040
14988096,62423040
15005336,62423040
15022576,62423040
15039816,62423040
15057056,62423040
15074296,62423040
15091536,62423040
15108776,62423040
15126016,62423040
15143256,62423040
15160496,62423040
15177736,62423040
15194976,62423040
15212216,62423040
15229456,62423040
15246696,62423040
15263936,62423040
15281176,62423040
15298416,62423040
15315656,62423040
15332896,62423040
15350136,62423040
15367376,62423040
15384616,62423040
15401856,62423040
13419112,62423040
13436352,62423040
13453592,62423040
13470832,62423040
13488072,62423040
13505312,62423040
13522552,62423040
13539792,62423040
13557032,62423040
13574272,62423040
13591512,62423040
13608752,62423040
13625992,62423040
13643312,62423040
13660552,62423040
13677792,62423040
13695032,62423040
13712272,62423040
13729512,62423040
13746752,62423040
13763992,62423040
13781232,62423040
13819032,62423040
13924504,62963712
13941776,62963712
13959016,62963712
13976256,62963712
13993496,62963712
14010736,62963712
14027976,62963712
14045216,62963712
14062456,62963712
14079696,62963712
14096936,62963712
14114176,62963712
14131416,62963712
14148656,62963712
14165896,62963712
14183136,62963712
14200376,62963712
14217616,62963712
14234856,62963712
14252096,62963712
14269336,62963712
14286576,62963712
14303816,62963712
14321056,62963712
14338296,62963712
14355536,62963712
14372776,62963712
14390016,62963712
14407256,62963712
14424496,62963712
13452272,62164992
13469544,62164992
13486784,62164992
13504024,62164992
13521264,62164992
13538504,62164992
13555744,62164992
13580944,62164992
13598184,62164992
13615424,62164992
13632664,62164992
13649904,62164992
12823200,50302976
12920208,50302976
12950128,50302976
13073808,50573312
14189416,50573312
13372520,51445760
15849544,51982336
18535128,53964800
20826048,56127488
12296520,56668160
12330528,56668160
12363880,57536512
12381184,57536512
12398456,57536512
12415728,57536512
12433000,57536512
12450272,57536512
12467552,57536512
12484824,57536512
12502096,57536512
12519368,57536512
12536640,57536512
12553912,57536512
12571184,57536512
12588456,57536512
11391480,56877056
11429872,45490176
11811952,44744704
11689144,44793856
11844264,44986368
11865936,45342720
11770928,46964736
11788888,46964736
11806816,46964736
11824744,46964736
11842672,46964736
11860600,46964736
11878528,46964736
11896456,46964736
11914384,46964736
11932312,46964736
11950240,46964736
11968168,46964736
11986096,46964736
11849600,45142016
12726456,46043136
12493120,46178304
12357432,47529984
12130024,47800320
12376976,47550464
13464216,48087040
13911592,49704960
13928896,49704960
13946168,49704960
12345416,49975296
12362720,49975296
12379992,49975296
12397264,49975296
12414536,49975296
12431808,49975296
12449080,49975296
12466352,49975296
12483624,49975296
12500896,49975296
12518168,49975296
12535440,49975296
12552712,49975296
12569984,49975296
12587256,49975296
12604560,49975296
12621832,49975296
12639104,49975296
12656376,49975296
12673648,49975296
12690920,49975296
12708192,49975296
12725464,49975296
12742736,49975296
12760008,49975296
12777280,49975296
12794552,49975296
12804280,47640576
12825200,50884608
12997928,53301248
13027256,56545280
13124928,58167296
12951928,58437632
12894048,58437632
13445016,58437632
14558848,60870656
13510256,60870656
14701776,61947904
13445568,61947904
13503616,61947904
13520856,61947904
13538096,61947904
13555336,61947904
13572576,61947904
13589816,61947904
13621280,61947904
13707160,61947904
13724400,61947904
13741640,61947904
13758880,61947904
13776120,61947904
13793360,61947904
13810600,61947904
13827840,61947904
13845080,61947904
13862320,61947904
13879608,61947904
13896848,61947904
13914088,61947904
13931328,61947904
13948568,61947904
13965808,61947904
13983048,61947904
14000288,61947904
14017528,61947904
14034768,61947904
14052008,61947904
13635816,61947904
13048200,63246336
13158472,63287296
13111984,63639552
13232128,64466944
14019320,64737280
15234968,63504384
14190664,64856064
13912192,64856064
13929432,64856064
13946672,64856064
13963912,64856064
13981152,64856064
13998392,64856064
14015632,64856064
14619184,46518272
14716112,46518272
14747400,46518272
12907416,48140288
14462616,48410624
13803624,49283072
14914968,49819648
14933312,49819648
14951608,49819648
14969928,49819648
14988224,49819648
16191288,49819648
18502144,51441664
11727032,55402496
14430080,55939072
17256280,55939072
11735152,55939072
14593224,55939072
16207456,56541184
16224760,56541184
16242032,56541184
16259304,56541184
16276576,56541184
16293848,56811520
16311152,56811520
16328424,56811520
16345696,56811520
16362968,56811520
16380240,56811520
11491832,56299520
11537048,43868160
11462280,43921408
11507496,42823680
11526336,42823680
11544264,43094016
11562224,43094016
11580152,43094016
11598080,43094016
11616008,43094016
11633936,43094016
12408336,43147264
12436160,43249664
12277288,44867584
12163568,44867584
11981104,44867584
11999032,44867584
12016960,44867584
12034888,44867584
12052816,44867584
12510488,44961792
12438112,44961792
12443792,44961792
12063552,44961792
13009096,45232128
12839800,45498368
13716600,47390720
12472832,47931392
12532480,47931392
12549752,47931392
12567024,47931392
12584296,47931392
12601568,47931392
12618840,47931392
12636112,47931392
12653384,47931392
13082544,47620096
14186072,47620096
13113024,47620096
13909528,47620096
13046336,47620096
14227712,47620096
14244952,47620096
14262192,47620096
14279432,47620096
14296672,47620096
14313912,47620096
14331152,47620096
14348392,47620096
14365632,47620096
14382872,47620096
14400112,47620096
14417352,47620096
14434592,47620096
14451832,47620096
14469072,47620096
14486312,47620096
14503552,47620096
14520792,47620096
14538032,47620096
14555272,47620096
13122544,44466176
13444744,45092864
13332112,45453312
13434640,46604288
14330552,48496640
13258120,49303552
14860352,49303552
14877592,49303552
14894832,49303552
13642656,49573888
14655312,49573888
13331728,49573888
14232352,49844224
14828120,49844224
14845360,49844224
14862600,49844224
14879840,49844224
14897080,49844224
14914320,49844224
14931560,49844224
14948800,49844224
15243632,49844224
13781520,49844224
14223856,49844224
14241096,49844224
14258336,49844224
14275576,49844224
14292816,49844224
14310056,49844224
14327296,49844224
14344536,49844224
14361776,49844224
14379016,49844224
14396256,49844224
14413496,49844224
14430736,49844224
14447976,49844224
14465216,49844224
14482456,49844224
14499696,49844224
14668776,49844224
14686016,49844224
14703256,49844224
14720496,49844224
14737736,49844224
14754976,49844224
14772216,49844224
14789456,49844224
14806696,49844224
14823936,49844224
14841176,49844224
14858456,49844224
14875696,49844224
14892936,49844224
14910176,49844224
14927416,49844224
14944656,49844224
14961896,49844224
14979136,49844224
15016912,49844224
15095664,49844224
15112904,49844224
15130144,49844224
15147384,49844224
15164624,49844224
15181864,49844224
15199104,49844224
15216344,49844224
15233584,49844224
15250824,49844224
15268064,49844224
15285304,49844224
15302544,49844224
12805080,50323456
12902008,50323456
12932264,50323456
12950960,50323456
14047000,50593792
15684448,50593792
15702760,50593792
15721072,50593792
15739368,50593792
15757664,50593792
15775960,50593792
15794256,50593792
15812552,50593792
13164776,44220416
12152064,45293568
11907904,45563904
12439800,45699072
13285784,47046656
11735624,48398336
12546328,48398336
13123240,48398336
11768928,48398336
11786200,48398336
11803472,48398336
11820744,48398336
11838016,48398336
11855288,48398336
11872560,48398336
11889832,48398336
11907104,48398336
11924376,48398336
11941648,48398336
11958920,48398336
11976192,48398336
11993464,48398336
12010736,48398336
12028008,48398336
12105176,45752320
12749552,45817856
12713904,46075904
12577640,46956544
12196544,47226880
12213848,47226880
12231120,47226880
12248392,47226880
12265664,47226880
12282936,47226880
12300208,47226880
12317480,47226880
12363864,47226880
12446072,47226880
12463344,47226880
12480616,47226880
12497888,47226880
12344680,45559808
12308408,45453312
12319272,46551040
12139360,47423488
12614696,47423488
12631968,47423488
12649248,47423488
12666520,47423488
12683792,47423488
12701064,47423488
12718336,47423488
12735608,47423488
13139008,47423488
13222088,47689728
12846400,48496640
13048448,47972352
12832456,47972352
12849696,47972352
12866936,47972352
12884176,47972352
12901416,47972352
12918656,47972352
12935896,47972352
12953136,47972352
12970376,47972352
12987624,47972352
13004864,47972352
13022104,47972352
13039344,47972352
13019456,47706112
12971040,50679808
12897496,53653504
14643088,55545856
13848544,55545856
13865784,55816192
13883056,55816192
13900296,55816192
14304912,56086528
13033368,56356864
13050640,56356864
13067880,56356864
13085120,56356864
14275696,56627200
13255360,57163776
14203160,57704448
13784992,57704448
13864256,57704448
13881496,57704448
13898760,57704448
13916000,57704448
13933240,57704448
13950480,57704448
13967720,57704448
14920496,57704448
13857984,57970688
14776304,57970688
13760416,58236928
13701912,58236928
13719152,58236928
13736392,58236928
13753632,58236928
13770872,58236928
13788112,58236928
13805352,58236928
13822592,58236928
14417448,58236928
15104216,58507264
14008616,58507264
14679272,58507264
13596456,58777600
13654288,58777600
13671528,58777600
13688768,58777600
13706008,58777600
13723248,58777600
13740488,58777600
13757728,58777600
13774968,58777600
13792208,58777600
13809448,58777600
13826688,58777600
13843928,58777600
13861168,58777600
13878408,58777600
13895648,58777600
13912888,58777600
13930136,58777600
13947376,58777600
13964616,58777600
14660408,46579712
14757336,46579712
12806432,48201728
12930712,48472064
12949056,48472064
12967368,48472064
12985680,48472064
13003992,48472064
13022288,48472064
13040584,48472064
13058880,48472064
13077176,48472064
13095472,48472064
13113768,48472064
13132064,48472064
13150360,48472064
13168656,48472064
13186952,48472064
15405000,48472064
11643224,41799680
11629376,43339776
12153424,43880448
12058672,44417024
11635440,45498368
12657744,46845952
13137464,47116288
12147616,47116288
12762936,47116288
12780208,47116288
12797480,47116288
12814752,47116288
12042184,47116288
12898200,47116288
13698496,47386624
12876720,47386624
12865200,47386624
12882472,47386624
12899784,47386624
12917056,47386624
12934328,47386624
12951600,47386624
12968872,47386624
12986144,47386624
13003416,47386624
13020688,47386624
13037960,47386624
13055232,47386624
13072504,47386624
13089776,47386624
13128232,47386624
13218632,47386624
13235904,47386624
13253176,47386624
13270448,47386624
13287720,47386624
13304992,47386624
13527504,47386624
12107512,43442176
12944136,44048384
12918152,44187648
12801440,44175360
12439496,44986368
12456800,44986368
12474072,44986368
12491344,44986368
12497112,45527040
12630032,46112768
12599232,46112768
13413040,46112768
12634928,46112768
12652168,46112768
12669408,46112768
12686648,46112768
13075176,46112768
12976240,46112768
12769648,46112768
12696392,46112768
13527936,46112768
13545176,46112768
13562416,46112768
13579656,46112768
13596896,46112768
13614136,46112768
13631376,46112768
13648616,46112768
12664888,46112768
12682128,46112768
12699368,46112768
12716608,46112768
12733848,46112768
12751088,46112768
12768328,46112768
12785568,46112768
12802808,46112768
12820048,46112768
12837288,47943680
12854560,47943680
12871800,47943680
13389104,47280128
12648824,46833664
12835232,46792704
12588624,47366144
12647160,48447488
12478712,48713728
12432216,48713728
13307568,48713728
12739864,48713728
12757104,48713728
12774344,48713728
12791584,48713728
12808824,48713728
12826064,48713728
12843304,48713728
12860544,48713728
12877784,48713728
12895024,48713728
12912264,48713728
12929504,48713728
12539064,47710208
13496080,47869952
13633256,47968256
13613976,49049600
13058784,49049600
13076024,49049600
13093264,49049600
13110504,49049600
13127744,49049600
13144984,49049600
13162224,49049600
13179464,49049600
13196704,49049600
13213944,49049600
13231184,49049600
13248424,49049600
13265664,49049600
13282904,49049600
13300144,49049600
13317384,49049600
13334632,49049600
13351872,49049600
13369112,49049600
13386352,49049600
13403592,49049600
13420832,49049600
13438072,49049600
13455312,49049600
13472552,49049600
13489792,49049600
12800648,50208768
12898976,50208768
12928960,50208768
13052568,50208768
13070880,50208768
13089192,50208768
13107504,50208768
13125816,50208768
13144112,50208768
13162408,50208768
13180784,50208768
13199080,50208768
13217376,50208768
13235672,50208768
13253968,50208768
13272264,50208768
13290592,50208768
13308888,50208768
13327184,50208768
13345480,50208768
13363776,50208768
13382072,50208768
13400368,50208768
13418664,50208768
13436960,50208768
13455256,50208768
13473552,50208768
14856904,50540544
13826736,44089344
12063736,43991040
11743712,43945984
11666512,44449792
11888128,44449792
11905400,44720128
11922704,44720128
11939976,44720128
12350328,46342144
12222840,46342144
12105160,46342144
12345056,46342144
12167960,46342144
12185232,46342144
12202504,46342144
12219776,46342144
12706408,46518272
12673984,46788608
12575720,46788608
12788696,46788608
12405552,46788608
12444016,46788608
12534432,46788608
12551704,46788608
12568976,46788608
12586248,46788608
12603520,46788608
12620792,46788608
12638064,46788608
12655336,46788608
12672608,46788608
12689880,46788608
12739240,45940736
12710608,46039040
12758168,47423488
12734192,47689728
12813848,47689728
12229080,47689728
12449240,48226304
12666040,47632384
12635040,47632384
12889736,47632384
12906976,47632384
12924216,47632384
12941456,47632384
12958696,47632384
12975936,47632384
12993224,47632384
13010464,47632384
12947040,47632384
12748888,47632384
13651728,48979968
14611424,49790976
13785384,49790976
13802624,49790976
13819864,49790976
13837104,49790976
13854344,49790976
13871584,49790976
13888824,49790976
13906064,49790976
13923304,49790976
13940544,49790976
13957784,49790976
13975024,49790976
13992264,49790976
14009504,49790976
13344656,47067136
13365280,50040832
13551544,54353920
13526120,55705600
12939088,55705600
13018336,55705600
12992344,55975936
13765968,55975936
13873912,55975936
13291664,56246272
14844024,56786944
14866408,56786944
14883648,57057280
14900920,57057280
14918160,57057280
14935400,57057280
14952640,57057280
14969880,57057280
14322000,57327616
13414184,58408960
14468912,58408960
13562000,58679296
14773600,58679296
14790840,58679296
14808080,58679296
14825320,58679296
14842560,58679296
14859688,58679296
14877040,58679296
14894280,58679296
14911520,58679296
14928760,58679296
14946000,58679296
14963280,58679296
14980520,58679296
14997760,58679296
15015000,58679296
15032240,58679296
15049480,58679296
15066720,58679296
15083960,58679296
14614520,48500736
14712816,48500736
14742736,48500736
12793416,50122752
12916624,50122752
12934936,50122752
12953248,50122752
12971560,50122752
12989856,50122752
14589912,50454528
13696688,51265536
16648784,52150272
19120928,54312960
12022968,56745984
12118616,56745984
12136992,56745984
12154488,56745984
12171984,56745984
12189480,56745984
12206976,56745984
12224472,56745984
12241968,56745984
12259464,56745984
12276960,56745984
12294456,56745984
12311952,56745984
12329448,56745984
13581280,56745984
16214432,57012224
12103392,45109248
13059704,46759936
12123192,45215744
12315168,46297088
12392920,46297088
12199904,46297088
12059064,46567424
12486040,46567424
12503536,46567424
12521032,46567424
12538528,46567424
12556024,46567424
12584952,46567424
12603480,46567424
12620752,46567424
12638024,46567424
12655296,46567424
12672568,46567424
12689840,46567424
12707112,46567424
12745808,46567424
11840976,45740032
11858280,45740032
11875552,45740032
12277992,45568000
12068752,45125632
12912792,46002176
12916936,47149056
12955488,47419392
12972792,47419392
12990064,47419392
13007336,47419392
13024608,47419392
13041880,47419392
13059152,47419392
13076424,47419392
13691624,47960064
12671904,49582080
13532296,50114560
14123832,49565696
13077088,49565696
13135784,49565696
13153024,49565696
13170264,49565696
13187504,49565696
13204744,49565696
13221984,49565696
13239224,49565696
13256464,49565696
13204520,49565696
14328248,49565696
13224448,49836032
14164680,49836032
12993136,49836032
13010376,49836032
13027632,49836032
13044872,49836032
13062112,49836032
13079352,49836032
13096592,49836032
13113832,49836032
13131072,49836032
13148312,49836032
13165552,49836032
13182792,49836032
12874960,47169536
12874360,46706688
13659784,47337472
13833952,49225728
13032744,50307072
13070856,50307072
13150088,50307072
13167328,50307072
13184568,50307072
13201808,50307072
13219048,50307072
13236288,50307072
13253528,50307072
13270792,50307072
13288032,50307072
13305272,50307072
13322512,50307072
13256064,51658752
13440624,54091776
13413952,57065472
13319752,57606144
13163920,57876480
13181192,57876480
13198432,57876480
13215672,57876480
13743752,57876480
13527016,57876480
13767528,57876480
14107016,58146816
14126696,58146816
14143936,58146816
14161176,58146816
14178416,58146816
14195656,58146816
14212896,58146816
14230136,58146816
14247376,58146816
14264616,58146816
14281856,58146816
14299096,58146816
14316336,58146816
13337688,58146816
13354928,58146816
13372168,58146816
13389408,58146816
13406648,58146816
13423888,58146816
13441128,58146816
13458368,58146816
13475608,58146816
13492848,58146816
13510088,58146816
13527328,58146816
13544568,58146816
13561808,58146816
13599584,58146816
13677512,58146816
13694752,58146816
13711992,58146816
13729232,58146816
13746472,58146816
13763712,58146816
13780952,58146816
13798192,58146816
13815432,58146816
13832696,58146816
13849936,58146816
13867176,58146816
13884416,58146816
13901656,58146816
13918992,58146816
13936800,58146816
14442424,48504832
14540800,48504832
14570720,48775168
14694984,48775168
14713296,48775168
14731608,48775168
14749920,48775168
14768232,48775168
12861744,50397184
14203840,50728960
13640208,51539968
16119608,52076544
18789744,53968896
21229192,57548800
12045312,57548800
12073024,57548800
12090696,57548800
12108192,57548800
13150784,57548800
15588192,57815040
18569088,57815040
13101448,57815040
15922352,58417152
16183136,58687488
16200440,58687488
16217712,58687488
16234984,58687488
16252256,58687488
18942896,61931520
11595680,61865984
13569224,47988736
12367832,49070080
11737016,45776896
11765160,46047232
11783296,46047232
11801224,46047232
11819152,46047232
11837080,46047232
11855008,46047232
11872936,46047232
11890864,46047232
11908792,46047232
11926720,46047232
11944648,46047232
11962576,46047232
11980504,46047232
11998432,46047232
12016360,46047232
12034288,46317568
12054840,45809664
12063824,45318144
12281240,45588480
12299224,45588480
12317152,45588480
12301008,45621248
11999400,45449216
11971168,45277184
12466376,46899200
12483904,46899200
12501400,46899200
12518896,46899200
12141416,47439872
12208800,47706112
12213832,47706112
12215160,48635904
12590792,49717248
13514024,49983488
14257072,49983488
13404424,50253824
14141416,50253824
14387160,50253824
14404400,50253824
14421640,50253824
12431056,50253824
12448296,50253824
12465536,50253824
12482776,50253824
12500016,50253824
12517256,50253824
12534496,50253824
12551736,50253824
12568976,50253824
12586216,50253824
12603456,50253824
12620696,50253824
12637936,50253824
12655176,50253824
12672416,50253824
12689656,50253824
12706896,50253824
12469256,47276032
13250952,47071232
12866176,46706688
12883448,46706688
12900688,46706688
12917928,46977024
12935200,46977024
12952440,46977024
12969680,46977024
13007568,46977024
12856048,48869376
12830264,50761728
12940376,50761728
13934072,51032064
12855232,52924416
13822568,53190656
13578272,53190656
13595512,53190656
13612752,53190656
13629992,53190656
14185376,53190656
13147408,53460992
14401432,53460992
13466256,54001664
13527568,54267904
13544840,54267904
13562080,54267904
13579320,54267904
13596560,54267904
13613800,54267904
13631040,54267904
13648280,54267904
13665520,54267904
13682760,54267904
13700000,54267904
13717240,54267904
13734512,54267904
13751752,54267904
13768992,54267904
13786232,54267904
13955696,54267904
13972936,54267904
13990176,54267904
14007416,54267904
14024656,54267904
14041896,54267904
14059136,54267904
14076376,54267904
14093616,54267904
14668888,46653440
12795528,48275456
12825784,48275456
12950032,48275456
15364288,48545792
14535248,49418240
16402360,49954816
16420704,49954816
16439000,49954816
16457296,49954816
16475592,49954816
16493888,49954816
16512192,49954816
16530488,49954816
16548784,49954816
16567080,49954816
17385592,50495488
20437888,54411264
12281872,55488512
12315288,55488512
12332736,55488512
12350008,55488512
12367280,55488512
12384552,55488512
12401824,55488512
12419096,55488512
12436376,55488512
12453648,55488512
12470920,55488512
12488192,55488512
12505464,55488512
13303912,55488512
15922768,55488512
19004064,55758848
12456864,44802048
13385312,46587904
11490616,46804992
11529008,44036096
11547144,44036096
11565072,44036096
11583000,44036096
11600928,44036096
11618856,44036096
11636784,44036096
12094288,44036096
12197656,43970560
12109136,45182976
11952152,45182976
12728984,45453312
12807272,45989888
11926248,46256128
11943552,46256128
12130288,46256128
12127080,46256128
12127064,46256128
12144832,46256128
12162104,46256128
12179376,46256128
12196648,46256128
12213920,46256128
12231192,46256128
12248464,46256128
12265736,46256128
12283008,46256128
12300280,46256128
12317552,46256128
12334824,46256128
12352096,46256128
12369368,46256128
12386640,46256128
12403912,46256128
12421184,46256128
12438456,46256128
12600712,45309952
12491552,44867584
12567376,45424640
12501176,45301760
12538064,47194112
12555336,47194112
12572576,47194112
12589816,47194112
12607056,47194112
12624296,47194112
12641536,47194112
12658776,47194112
12676016,47194112
13004112,46956544
12815240,46178304
12722384,47259648
12551640,47529984
12541640,47529984
12858848,47529984
13306616,47529984
13323856,47529984
13341096,47529984
13058688,47529984
12910280,48877568
13975360,49958912
14419272,49958912
14457352,49958912
14536600,49958912
14553840,49958912
14571080,49958912
14588320,49958912
14605560,49958912
14622800,49958912
14640040,49958912
14657280,49958912
14674520,49958912
14691760,49958912
14709000,49958912
14726240,49958912
14743480,49958912
14760720,49958912
13122736,47489024
13083088,50462720
13854800,53436416
12994176,55865344
13601216,55865344
13618456,55865344
13635696,55865344
13652936,55865344
13670176,55865344
13687416,55865344
13704656,55865344
13721896,55865344
13745600,55865344
13690368,55865344
13910256,56135680
13916120,56135680
14644896,56676352
14662168,56676352
14679296,56676352
14696648,56676352
14713888,56676352
14731128,56676352
14748368,56676352
14765608,56676352
14782848,56676352
14800088,56676352
14817360,56676352
14834600,56676352
14851840,56946688
14869112,56946688
14886352,56946688
14903592,56946688
14920832,56946688
14938072,56946688
14955312,56946688
14623032,46682112
14719960,46682112
14750216,46682112
12908880,48574464
12927224,48574464
12945536,48574464
12963848,48574464
12982160,48574464
13000456,48574464
13018752,48574464
13037048,48574464
13055344,48574464
13073640,48574464
13091936,48574464
13110232,48574464
13128528,48574464
13146824,48574464
13165120,48574464
14349544,48574464
13511336,42192896
11564048,41771008
11449824,43663360
12018440,43954176
11662216,43954176
11679488,43954176
11696760,43954176
11714032,43954176
11731304,43954176
11748576,43954176
11765848,43954176
11783120,43954176
11800392,43954176
11817664,43954176
11834936,43954176
11852208,43954176
11869480,43954176
12423864,42008576
12415288,42196992
11703696,42979328
11770968,43790336
12417848,43790336
12435776,43790336
12453704,43790336
12471632,43790336
12066968,43790336
12036288,44331008
11863120,44331008
11942936,44601344
12500520,44601344
12778824,44601344
11879224,44601344
11896496,44601344
11913768,44601344
11931040,44601344
11948312,44601344
11965584,44601344
11982856,44601344
12000128,44601344
12017400,44601344
12034672,44601344
12051944,44601344
12291240,43548672
12258256,43376640
12334368,45301760
12484856,45301760
12194952,45301760
12212224,45301760
12229496,45301760
12246768,45301760
12654368,45301760
12533512,45572096
12559144,45838336
12755568,45465600
13398288,46006272
13415560,46006272
12438280,46006272
12455520,46006272
12472760,46006272
12490000,46006272
12507240,46006272
12524480,46006272
12541720,46006272
12558960,46006272
12576200,46006272
12593440,46006272
13327544,46006272
13112840,44646400
13296120,45010944
13297288,46362624
13473904,46362624
13491144,46362624
13508384,46362624
13525624,46362624
13542864,46362624
13560104,46362624
13577344,46362624
13594584,46362624
12612456,46362624
12629696,46362624
12667792,46362624
12747408,46362624
12764648,46362624
12781888,46362624
12799128,46362624
12816368,46362624
12618608,45314048
13577016,45465600
13381760,48439296
13320768,48975872
13457800,48975872
13434760,49516544
13595432,49516544
14115568,50864128
14492960,51945472
14510232,51945472
14527472,51945472
14544712,51945472
14561968,51945472
14579208,51945472
14596448,51945472
14613688,51945472
13592664,51945472
14506240,51945472
13564656,52215808
14676680,52215808
14434664,52215808
14451904,52215808
14469144,52215808
14486384,52215808
14503624,52215808
14520864,52215808
14538104,52215808
14555344,52215808
14572584,52215808
14589824,52215808
14607064,52215808
14624304,52215808
14641544,52215808
14658784,52215808
14676024,52215808
14693264,52215808
14710504,52215808
14727744,52215808
14744984,52215808
14762224,52215808
14779464,52215808
14796704,52215808
14813944,52215808
14831184,52215808
14869112,52215808
14948016,52215808
14965256,52215808
14982496,52215808
14999736,52215808
15016976,52215808
15034216,52215808
15051456,52215808
15068696,52215808
15085936,52215808
15103176,52215808
15120416,52215808
15137656,52215808
15154896,52215808
15172136,52215808
15189376,52215808
15206616,52215808
15223856,52215808
15241096,52215808
15258336,52215808
15275576,52215808
15292816,52215808
15310056,52215808
15327296,52215808
15344536,52215808
15361776,52215808
15379016,52215808
13391768,52215808
13409008,52215808
13426248,52215808
13443488,52215808
13460728,52215808
13478048,52215808
13495288,52215808
13512528,52215808
13529768,52215808
13547008,52215808
13564248,52215808
13581488,52215808
13598728,52215808
13615968,52215808
13633208,52215808
13650448,52215808
13667688,52215808
13684928,52215808
13702168,52215808
13719408,52215808
13736648,52215808
13753888,52215808
13771128,52215808
13808928,52215808
13887800,52215808
13905040,52215808
13922280,52215808
13939520,52215808
13956760,52215808
13974000,52215808
13991240,52215808
14008480,52215808
14025720,52215808
14042960,52215808
14060200,52215808
14077440,52215808
14094680,52215808
14111920,52215808
14129160,52215808
14146400,52215808
14163640,52215808
14180880,52215808
14198120,52215808
14215360,52215808
14232600,52215808
14249840,52215808
14267080,52215808
14284320,52215808
14301560,52215808
14318800,52215808
14336040,52215808
14353280,52215808
14370520,52215808
13394224,52215808
13411464,52215808
13428704,52215808
13445944,52486144
13463216,52486144
13480456,52486144
13497696,52486144
13514936,52486144
13532176,52486144
13549416,52486144
13566656,52486144
13591680,52486144
13608920,52486144
13626160,52486144
13643400,52486144
13660640,52486144
13677880,52486144
13695120,52486144
13712360,52756480
13729632,52756480
13787992,52756480
13845808,52756480
13863048,52756480
13880288,52756480
13897528,52756480
13914792,52756480
13932032,52756480
13949272,52756480
13966512,52756480
13983752,53026816
14001024,53026816
14018264,53026816
14035504,53026816
14052744,53026816
14069984,53026816
