14230952,50520064
14249248,50520064
14267544,50520064
14285840,50520064
12028816,45375488
12353200,45981696
11765216,46247936
12377896,46247936
12052384,47325184
12069688,47325184
12086960,47325184
12104232,47325184
12121504,47325184
12138776,47325184
12156048,47325184
12173320,47325184
12190592,47325184
13083944,47591424
12902512,49750016
13813664,49942528
13657832,50548736
14028832,50548736
14046104,50548736
14063376,50548736
14080648,50548736
13260688,50548736
13311472,51089408
13006408,51355648
12778728,51355648
14488088,51355648
13382112,51355648
13471304,51355648
13488544,51355648
13512416,51355648
13565184,51355648
13582424,51355648
13599664,51355648
13616904,51355648
13634144,51355648
13651384,51355648
13668752,51355648
13685992,51355648
13703232,51355648
13720472,51355648
13737712,51355648
13754952,51355648
13772192,51355648
13789432,51355648
13806672,51355648
13823912,51355648
13841152,51355648
13858392,51355648
12210128,50503680
12255328,47357952
12252992,46407680
13177824,47542272
13319712,47939584
12643552,49053696
12743832,49324032
12761104,49324032
12778344,49324032
12795584,49324032
13117640,49324032
12663048,49324032
14226504,50946048
13681352,51757056
13640848,51757056
15095120,52297728
14882240,52645888
14313664,52916224
13790384,52916224
13732224,52916224
13749464,52916224
13766704,52916224
13783944,52916224
13801184,52916224
13818424,52916224
13835664,52916224
13852904,52916224
13870144,52916224
13910512,52916224
13990784,52916224
14008024,52916224
14046064,52916224
14307952,50282496
14318872,51236864
14586072,52858880
13901224,52858880
14369336,52858880
14386576,52858880
14403816,52858880
14421056,52858880
14438296,52858880
14455536,52858880
14472776,52858880
14490016,52858880
14507256,52858880
14524496,52858880
14541736,52858880
14558976,52858880
14576216,52858880
14593456,52858880
14610696,52858880
14298992,54747136
14221616,60964864
15880344,63668224
14832224,63938560
14254968,63938560
16009160,63938560
15429584,64208896
15164176,64208896
15758584,64208896
15775792,64208896
15793000,64208896
15810208,64208896
15827416,64208896
15844624,64208896
15861832,64208896
15879040,64208896
15896248,64208896
15913456,64208896
15930664,64208896
15947872,64208896
15965080,64208896
15982288,64208896
15999496,64208896
16016704,64208896
16033912,64208896
16051120,64208896
16068328,64208896
16106352,64208896
16185024,64208896
16202232,64208896
16246336,64208896
16277848,64208896
16295056,64208896
16312264,64208896
16329472,64208896
16346680,64208896
16363888,64208896
16381096,64208896
16398304,64208896
16415512,64208896
16518256,64479232
12869264,50302976
12964880,50302976
12995168,50302976
13013864,50302976
14050040,50573312
15869152,50573312
17408536,53166080
12923344,58359808
17323648,58626048
14444448,58626048
18568176,61329408
16084736,62951424
13056992,63221760
16711784,63139840
16729056,63139840
16746296,63139840
16763536,63139840
16780776,63139840
16798016,63139840
16815256,63139840
16832496,63139840
16867824,63139840
13907008,63143936
17074800,63143936
17092040,63143936
17109280,63143936
17126520,63143936
17143760,63143936
19098848,63143936
14835976,63950848
18599240,63549440
14571520,63549440
18259840,63549440
18277048,63549440
18294256,63549440
18311464,63549440
18328672,63549440
18345880,63549440
18363088,63549440
12194736,63549440
12239904,48046080
12097296,48046080
12142464,47071232
12161240,47071232
12179104,47071232
12196968,47071232
12214832,47071232
12232696,47337472
12250592,47337472
12293912,47337472
13182208,48631808
12879704,50282496
13492792,51085312
13127752,51085312
13427696,51355648
13444936,51355648
13462144,51355648
13479352,51355648
13496560,51355648
13513768,51355648
13530976,51355648
13548184,51355648
12721056,52166656
14206560,53518336
14082984,53518336
14023480,54599680
15115560,54145024
15132800,54145024
15150008,54145024
15167216,54145024
15184424,54145024
13466880,54415360
13432824,54415360
15391600,54415360
15339424,54415360
14204416,54415360
14221624,54415360
14238832,54415360
14256040,54415360
14273248,54415360
14290456,54415360
14307664,54415360
14324872,54415360
14342080,54415360
14359288,54415360
14376496,54415360
14393704,54415360
14410912,54415360
14428120,54415360
14445328,54415360
14462536,54415360
14062192,51732480
14079432,51732480
13967000,51363840
13837984,53559296
14749848,53559296
14240144,53559296
14257352,53559296
14274560,53559296
15018832,53829632
15863768,55451648
14841552,55721984
14563712,55721984
14389192,55721984
14440888,55721984
14458096,55721984
14475304,55721984
15254688,55721984
15271896,55721984
15289104,55721984
15306312,55721984
14728408,55721984
16086768,55721984
16347816,55992320
16260744,55992320
16184944,55992320
16202152,55992320
16219360,55992320
16236568,55992320
16253776,55992320
16270984,55992320
16288192,55992320
16305400,55992320
16322608,55992320
16339816,55992320
16357024,55992320
16374232,55992320
16391440,55992320
16408648,55992320
16425856,55992320
16443064,55992320
16460272,55992320
14782112,52846592
14799352,52846592
14816560,52846592
14833768,52846592
14850976,52846592
14868184,52846592
14885392,52846592
14902600,52846592
14919808,52846592
14937016,52846592
15041880,53116928
12761856,50102272
12857472,50102272
12887392,50372608
14535760,50372608
16527072,52051968
20619560,56762368
13652976,57839616
13686968,57839616
13704848,57839616
13722552,57839616
13740256,57839616
15679384,57839616
12807504,58441728
17214400,60059648
17232136,60059648
17249840,60059648
17267608,60059648
17285312,60059648
17303016,60329984
17320752,60329984
17338456,60329984
17356160,60329984
11617120,59273216
11655992,45993984
11583224,46276608
11622096,45178880
11640664,45178880
11659024,45178880
11677384,45178880
11695744,45178880
11714104,45178880
11732464,45178880
11750824,45449216
11769216,45449216
11787576,45449216
11805936,45449216
11824296,45449216
11842656,45449216
11861016,45449216
11879376,45449216
11920520,45010944
11976104,45113344
12127768,47276032
12776312,47370240
12871504,47370240
14198832,48447488
13971432,49528832
13089848,50065408
12601736,50065408
14056784,50335744
13919952,50601984
13468192,51412992
14941520,52215808
15000808,52215808
13019376,52215808
13037048,52215808
13054720,52215808
13072392,52215808
13090064,52215808
13107736,52215808
13125408,52215808
13143080,52215808
13160752,52215808
13178424,52215808
13196096,52215808
13213768,52215808
13231440,52215808
13249112,52215808
13266784,52215808
13284456,52215808
13302128,52215808
13319800,52215808
13337472,52215808
13355144,52215808
13372816,52215808
13390488,52215808
13408160,52215808
14559640,52215808
13636088,49393664
13650784,51351552
13763936,55676928
13515104,56754176
13825304,56754176
13842976,56754176
13860648,56754176
13878320,56754176
13884768,56754176
14427944,56754176
14820872,58916864
14580048,59187200
14346464,59187200
14975032,59187200
14371240,59457536
16110712,59727872
15247464,59727872
15283360,59727872
15300920,59727872
15318480,59727872
15336040,59727872
15374088,59727872
15453288,59727872
15470848,59727872
15488408,59727872
15546816,59727872
15564376,59727872
15581936,59727872
15599496,59727872
15617056,59727872
15634616,59727872
15652176,59727872
15669736,59727872
15687296,59727872
15704856,59727872
15722416,59727872
14859920,59727872
14863352,63782912
15062728,64937984
15083352,65232896
14777080,65503232
14794640,65503232
14812168,65503232
14829696,65503232
14847224,65503232
14864752,65503232
14882280,65503232
14899808,65503232
15297408,65503232
15103712,65503232
14958120,65003520
16600344,66084864
16377784,66895872
16395344,66895872
16412872,66895872
16430400,66895872
16447952,66895872
16465480,66895872
16483008,66895872
16500536,66895872
16518064,66895872
16535592,66895872
16553120,66895872
16570648,66895872
16588176,66895872
16605704,66895872
16623232,66895872
16640760,66895872
16658288,66895872
16763312,66895872
12863208,48242688
12960192,48242688
13556152,48513024
14069248,48513024
15656072,48513024
16076120,50835456
19085088,52727808
14165952,55967744
18702432,56238080
15825184,56840192
12921744,61165568
18144136,61165568
18161440,61165568
18178744,61165568
18196048,61165568
18213352,61165568
18816200,61165568
14700608,61165568
18296368,61190144
18902040,61190144
18929760,61190144
18948240,61190144
18965544,61190144
11869560,60219392
11915208,44752896
11830096,44888064
11875744,43790336
11894952,43790336
11913248,43790336
11931544,43790336
11949840,43790336
11968136,43790336
11986432,44060672
12004760,44060672
12023056,44060672
12041352,44060672
12059648,44060672
12077944,44060672
12096240,44060672
12114536,44060672
12164216,43753472
12965672,45940736
12602320,46206976
12521768,46206976
13254480,46473216
13271752,46473216
13288992,46473216
13306232,46473216
13644328,46743552
12559968,48635904
13385440,48635904
13628520,48902144
13413616,49168384
13039368,49168384
14560296,49434624
14493152,49704960
13665480,49704960
13683952,49704960
13701232,49704960
13718472,49704960
13735712,49704960
13752952,49704960
13770192,49704960
13787432,49704960
14399712,50245632
15259440,50245632
15276680,50245632
15293920,50245632
15311160,50245632
13326024,47607808
13343296,47607808
13360536,47607808
13377776,47607808
13395016,47607808
13412256,47607808
13429496,47607808
13446736,47607808
13463976,47607808
13481216,47607808
13498456,47607808
13515696,47607808
13532936,47607808
13550176,47607808
13567416,47607808
13584656,47607808
13520784,47054848
14275184,50905088
13864112,51175424
13676808,51175424
14722688,51445760
15140808,53608448
14897704,53608448
15050864,54411264
15502296,54677504
15480456,54677504
15768264,54947840
15785424,54947840
15802552,54947840
15819680,54947840
14935448,54947840
15127856,54947840
15234064,54947840
15292008,54947840
15309104,54947840
15326200,54947840
15343296,54947840
15360392,54947840
15377488,54947840
15394584,54947840
15411680,54947840
15428776,54947840
15445872,54947840
15462968,54947840
15480064,54947840
15497160,54947840
15514256,54947840
15531352,54947840
15548448,54947840
15565544,54947840
15582640,54947840
15599736,54947840
15616832,54947840
15633928,54947840
15651024,54947840
15668120,54947840
15157976,56840192
15391000,63868928
15302800,64544768
15124536,64544768
15287664,64544768
15304760,64544768
15321856,64544768
15338952,64544768
15356048,64544768
15373208,64544768
15477800,64544768
12867624,48295936
12964608,48295936
12994528,48295936
13885464,48566272
14097632,48566272
14116280,48566272
14134592,48566272
14152904,48566272
14171200,48566272
14189496,48566272
14207792,48566272
14226088,48566272
14244384,48566272
14262680,48566272
11626760,43180032
12035896,44158976
12298640,44158976
11980256,44158976
12140352,44425216
12158888,44425216
12176160,44425216
12193432,44425216
12210704,44425216
12681520,45772800
12147392,47603712
13725040,48103424
12791816,48103424
13951736,48373760
13969040,48373760
13986312,48373760
14003584,48373760
14020856,48373760
14038128,48373760
14055400,48373760
14072672,48373760
14089944,48373760
12802096,48914432
12567632,48607232
14276168,48607232
14246600,49418240
13402512,49418240
13419752,49418240
13436992,49418240
13454232,49418240
13471472,49418240
13488712,49418240
13505952,49418240
13523192,49418240
13540432,49418240
13578312,49418240
13666600,49418240
13683840,49418240
13701080,49418240
13760480,49418240
13777720,49418240
13794960,49418240
13812200,49418240
13829440,49418240
13846680,49418240
13863920,49418240
13881160,49418240
12756528,45531136
13156200,45965312
13669408,48726016
13229280,48726016
13549560,48726016
13566800,48726016
13584040,48726016
13601280,48726016
13618520,48726016
15063360,51159040
14993616,51429376
14780040,51699712
14219984,51970048
14610160,51970048
14873664,52506624
14774760,52506624
15042032,52506624
15898312,52506624
15915552,52506624
13923024,52506624
13940264,52506624
13957504,52506624
13974744,52506624
13991984,52506624
14009224,52506624
14026464,52506624
14043704,52506624
14060944,52506624
14078184,52506624
14095424,52506624
14112664,52506624
14129904,52506624
14147144,52506624
14164384,52506624
14181624,52506624
14198864,52506624
14216104,52506624
14233344,52506624
14271312,52506624
14348832,52506624
15425480,52506624
14279584,53067776
14873792,59281408
14495664,59822080
14525752,59822080
14714912,60358656
14962392,60628992
14888408,62521344
14796288,62521344
14686256,62791680
14738008,62791680
14755104,62791680
14772200,62791680
14789296,62791680
14893232,62791680
16355168,62791680
16073048,63062016
15133544,63062016
15815864,63062016
15832960,63062016
15850056,63062016
15867152,63062016
15884248,63062016
15901344,63062016
15918440,63062016
15935536,63062016
15952632,63062016
15969728,63062016
15986824,63062016
16003920,63062016
16021032,63062016
16038128,63062016
16055224,63062016
16072320,63062016
16089416,63062016
16106512,63062016
16123608,63062016
16140704,63062016
16157800,63062016
16174896,63062016
16191992,63062016
16209088,63062016
16226184,63062016
16243280,63062016
16260376,63062016
16277472,63062016
16294568,63062016
16311664,63062016
16349352,63062016
16426112,63062016
16443208,63062016
16460304,63062016
16518152,63062016
16535248,63062016
16552344,63062016
16569440,63062016
16586536,63062016
13766264,55050240
13811432,51904512
13453664,50798592
13498832,49930240
13517608,50200576
13535504,50200576
13553368,50200576
13658232,50200576
12804624,50294784
12901640,50294784
12931560,50294784
13963936,50565120
13696248,51707904
18174440,54489088
13257080,58335232
17278080,58605568
14705816,58605568
17132736,59957248
17158560,59957248
17177240,59957248
17211304,60227584
17229360,60497920
17247416,60497920
17265440,60497920
17283504,60497920
17301528,60497920
17319552,60497920
17337576,60497920
17355600,60497920
17373624,60497920
11613800,59691008
12577400,46764032
11990888,46133248
12313104,46944256
12447400,47755264
12268816,47755264
12574120,47755264
12592368,47755264
12610616,47755264
12628864,47755264
12647112,47755264
12665360,47755264
12683608,47755264
12701856,47755264
12720104,47755264
12738352,47755264
12756600,47755264
12774848,47755264
12793096,47755264
12811344,47755264
12829592,47755264
12847840,47755264
12866088,47755264
12609512,46755840
12315824,48562176
12808928,48562176
13401648,48562176
12754152,48832512
12844104,48832512
13018568,49827840
14758336,51986432
13974656,52256768
14279400,52256768
14297392,52256768
14315384,52256768
14333376,52256768
14351368,52256768
14369360,52256768
14387352,52256768
14405344,52256768
14423336,52256768
14441328,52256768
14459320,52256768
13244896,49393664
13647240,49393664
13665232,49393664
13683224,49393664
13701216,49393664
13510704,49172480
13459752,50860032
13628448,51130368
14926696,52752384
14237248,53293056
13994440,53563392
15488160,53563392
14869432,53563392
15191400,53833728
15209424,53833728
15227416,53833728
15245408,53833728
15263400,53833728
15281392,53833728
15299384,53833728
15317376,53833728
15335368,53833728
15353360,53833728
15371352,53833728
15389344,53833728
15407336,53833728
15425328,53833728
14082288,55185408
14707696,60321792
14853352,60588032
14434040,61927424
14918312,61927424
14936192,61927424
14954072,61927424
14992648,61927424
15072056,61927424
15089936,61927424
15107816,61927424
15166480,61927424
15184360,61927424
15202240,61927424
14667416,62468096
14867792,63627264
14875280,64167936
14819384,64167936
15213480,64438272
15231360,64438272
15249208,64438272
15267056,64438272
15100208,64438272
15038536,64708608
15805848,64856064
15512264,66744320
15470432,67014656
15488312,67014656
15506160,67014656
15524008,67014656
15541856,67014656
15559704,67014656
15577552,67014656
15595400,67014656
15613248,67014656
15631096,67014656
15648944,67014656
15666792,67014656
15684640,67014656
15702488,67014656
15720336,67014656
15738184,67014656
15756032,67014656
15773880,67014656
15791728,67014656
15894808,67014656
15912656,67014656
12859032,48275456
12954648,48275456
12984904,48275456
14138544,48545792
14156936,48545792
14175248,48545792
14760824,48545792
16775416,50495488
11476968,56135680
16373472,56504320
13458984,56504320
17444256,58126336
17461560,58126336
17478832,58126336
17496104,58126336
17513376,58126336
17530648,58126336
17547920,58396672
17565224,58396672
17582496,58396672
17599768,58396672
17617040,58396672
17634312,58396672
17651584,58396672
17668856,58396672
17686128,58396672
17703400,58396672
17720672,58396672
17737944,58396672
17755216,58396672
17772488,58396672
17789792,58396672
17807064,58396672
17824336,58667008
17841640,58667008
18171664,58937344
11992680,44888064
12833776,45797376
12550288,46878720
12730464,46841856
12319152,47112192
12780184,47112192
13943744,48939008
13430416,49750016
14158168,49750016
14175408,49750016
14192648,49750016
14209888,49750016
14227128,49750016
13777816,49750016
14557184,49750016
14028264,50282496
14065256,50819072
14103408,50819072
14120648,50819072
14137888,50819072
14155128,50819072
14172368,50819072
14189608,50819072
13357856,50819072
14326352,51359744
13893760,51359744
13911000,51359744
13928240,51359744
13945480,51359744
13962720,51359744
13979960,51359744
13997200,51359744
14014440,51359744
14031680,51359744
14048920,51359744
14066208,51359744
14083528,51359744
14100768,51359744
14118008,51359744
14135248,51359744
14152488,51359744
13300136,48418816
13401552,47927296
13408264,49885184
13456896,50155520
13830936,50155520
14571856,50155520
14082128,50425856
15740640,52588544
15213776,52588544
14778008,52588544
14795248,52588544
14812488,52588544
14829728,52588544
14592696,52588544
14246496,52588544
14110256,53125120
14261528,53391360
16144776,53927936
14933256,53927936
14950384,53927936
14967512,53927936
14984640,53927936
15015624,53927936
15100896,53927936
15118024,53927936
16293560,53927936
16331080,53927936
16348208,53927936
14372832,50995200
14389992,50995200
14407120,50995200
14424248,50995200
14441376,50995200
14458504,50995200
14482920,50995200
14500016,50995200
14517112,50995200
14534208,50995200
14551304,50995200
14568400,50995200
14585496,50995200
15044744,51806208
14992760,55861248
14023376,52350976
13671176,52686848
13982960,52686848
13928728,52957184
15801160,54849536
14552864,55119872
14348768,55390208
14374848,55390208
14392056,55390208
14409264,55390208
14426472,55390208
14746296,55390208
14763392,55390208
14780712,55390208
14797920,55390208
14815128,55390208
14832336,55390208
14849544,55390208
14866752,55390208
14883960,55390208
14901168,55390208
14918376,55390208
14935584,55390208
14952792,55390208
14970000,55390208
14987208,55390208
15004416,55390208
15106800,55390208
15124008,55390208
14671952,46661632
12790960,48283648
12821248,48283648
13857424,48553984
13875816,48553984
13894128,48553984
13598080,49696768
18902512,52396032
13674144,56651776
18796048,56651776
15870096,56651776
17160344,58003456
17177648,58003456
17194920,58003456
17212192,58003456
17229464,58003456
17246736,58273792
17264040,58273792
17289112,58273792
17306384,58273792
17323656,58273792
17340928,58273792
17358200,58273792
17375472,58273792
11617896,57778176
11656336,44498944
11598392,44580864
12065384,44036096
12414904,45928448
12572880,45928448
12422440,45932544
12553272,45932544
12570544,45932544
12587816,45932544
12605088,45932544
12622360,45932544
12639632,45932544
12656904,45932544
12674176,45932544
12691448,45932544
13008664,46202880
13659384,46743552
12867920,48566272
13139480,48836608
13420248,48836608
13437488,48836608
13454728,48836608
13471968,48836608
13489208,48836608
13527768,48836608
12767456,49102848
12882128,49102848
13334520,49369088
13395120,49369088
13412360,49369088
14481696,49369088
13934360,49909760
13118552,49909760
13135792,49909760
13153032,49909760
13170272,49909760
13187512,49909760
13204752,49909760
13221992,49909760
13239232,49909760
14397480,49909760
14307688,50180096
14480480,50180096
14697888,50720768
14465368,50720768
14482608,50720768
14499848,50720768
14517088,50720768
14877648,50991104
14556888,51261440
16386024,53964800
14028128,55316480
17564792,55316480
17582032,55316480
17599272,55316480
17616512,55316480
17633752,55316480
17650992,55316480
17668232,55316480
17685472,55316480
17702712,55316480
17719952,55316480
17737192,55316480
17754512,55316480
17771752,55316480
17788992,55316480
17806232,55316480
17823472,55316480
14378672,48463872
14269496,49913856
14437432,50450432
15020456,53149696
15250496,53149696
15267624,53149696
15298896,53149696
15384168,53149696
14808216,53149696
16185488,53149696
16419544,53149696
14859008,53420032
16248264,53420032
16265360,53420032
16282456,53420032
16299552,53420032
16316648,53420032
16333744,53420032
16350840,53420032
16367936,53420032
16385032,53420032
16402128,53420032
16419224,53420032
16436320,53420032
16453416,53420032
16470512,53420032
16487608,53420032
16504704,53420032
16521800,53420032
14531056,50728960
14548184,50728960
14565280,50728960
15424464,50528256
14953896,52232192
14812016,55205888
15592248,55205888
15872904,55205888
15890000,55205888
15907096,55205888
15924192,55205888
14948024,55205888
14965120,55205888
14982216,55205888
14999312,55205888
15016408,55205888
15033504,55205888
15050600,55205888
15067696,55205888
15084792,55205888
15101888,55205888
15118984,55205888
15136080,55205888
15153176,55205888
15170272,55205888
15187368,55205888
15204464,55205888
15241760,55205888
15320032,55205888
15337128,55205888
15354224,55205888
15412072,55205888
15429176,55205888
15446272,55205888
15463368,55205888
15480464,55205888
15497560,55205888
15514656,55205888
15531752,55205888
15548848,55205888
15565944,55205888
15583040,55205888
15600136,55205888
15617232,55205888
15634328,55205888
15651424,55205888
15668520,55205888
15685616,55205888
15702712,55205888
15719808,55205888
15736904,55205888
15754000,55205888
15771096,55205888
15788192,55205888
15805288,55205888
15822384,55205888
15839480,55205888
15856576,55205888
15873672,55205888
15890768,55205888
15907864,55205888
15924960,55205888
14952632,55205888
14969728,55205888
14986824,55205888
15003920,55205888
15021016,55205888
15038112,55205888
15055208,55205888
15072304,55205888
15089400,55205888
15106496,55205888
15123592,55205888
15140688,55205888
15157784,55205888
15174880,55205888
15191976,55205888
15229528,55205888
15307008,55205888
15324104,55205888
15361048,55205888
15399192,55205888
15416288,55205888
15433384,55205888
15450520,55205888
15467616,55205888
15484712,55205888
15501808,55205888
15518904,55205888
15536000,55205888
15553096,55205888
15570192,55205888
15587288,55205888
15604384,55205888
15621480,55205888
15638576,55205888
15655672,55205888
15672768,55205888
15689864,55205888
15706960,55205888
15724056,55205888
15741152,55205888
15758248,55205888
15775344,55205888
15792440,55205888
15809536,55205888
15826632,55205888
15843728,55205888
15860824,55205888
15877920,55205888
15895016,55205888
15912112,55205888
15929208,55205888
15946304,55205888
14955072,55476224
14972200,55476224
14989296,55476224
15006392,55476224
15023488,55476224
15040584,55476224
15057680,55476224
15074776,55476224
15091872,55476224
15108968,55476224
15126064,55476224
15143160,55476224
15160256,55476224
15197792,55476224
15275400,55746560
15292528,55746560
15336440,55746560
15367632,55746560
15384728,55746560
15401824,55746560
15418920,55746560
15436016,55746560
15453112,55746560
15470224,55746560
15487320,56016896
15504448,56016896
15521544,56016896
15624112,56016896
