13350376,64090112
13839880,62574592
14662752,64196608
13455240,47333376
14286872,48144384
14305008,48144384
14130536,48685056
14148064,48685056
14701664,48685056
14025456,48685056
15564328,49496064
15581856,49496064
15340032,50302976
15387408,50302976
14764176,51380224
15337112,51380224
14783560,51380224
15288368,51380224
16335936,51380224
15067872,51650560
16102928,51650560
14869800,51920896
15865272,51920896
16413024,51920896
15696784,51920896
16257688,51920896
15596576,52191232
16167632,52191232
16852960,52191232
16516944,54583296
16995736,57016320
17291416,57286656
17430712,57556992
19476360,57556992
16415440,57556992
17281184,57823232
17951056,57823232
18858848,58363904
19528496,58363904
16784080,58363904
17453976,58634240
18300256,58634240
18970064,58634240
19817432,58634240
20487560,58634240
17925128,58904576
18594784,58904576
19442904,58904576
20112840,58904576
17423184,59174912
18094184,59174912
18945648,59174912
19615896,59174912
20473928,59174912
18020968,59445248
18552152,59445248
19536424,59445248
20070384,59445248
21051904,59445248
17095936,60256256
17781296,60256256
18638936,60256256
19331920,60526592
20198632,60526592
20869608,60526592
21717616,60796928
22429992,61607936
23273920,62418944
23944616,62959616
24788968,64040960
18004920,64581632
18900864,64581632
19572216,64581632
21047336,64581632
25144256,68366336
22180584,69447680
18911600,69988352
22302520,69988352
22973464,69988352
23807600,69988352
24478280,69988352
25312848,69988352
25983648,69988352
19240520,69988352
19914136,69988352
20761736,69988352
21436064,69988352
22269912,69988352
22943392,69988352
23777280,69988352
24908640,70529024
25775088,70529024
26756824,70529024
27282944,70529024
21123232,71069696
21656408,71069696
22326016,71069696
23156968,71069696
23826832,71069696
24660800,71069696
25330448,71069696
26172232,71069696
26842096,71069696
27679712,71069696
21371896,71340032
22300488,71340032
13518944,47726592
13617272,47726592
13647192,47726592
14543912,48807936
14562256,48807936
14580568,48807936
14598880,48807936
14617192,48807936
14635488,48807936
13086320,45326336
13691424,45867008
14752440,46948352
15347152,47489024
13700736,48300032
12021216,48300032
13090088,48570368
13685888,48570368
12048944,48836608
12641448,48836608
13706216,49377280
14292984,49917952
12754576,50999296
13336168,50999296
14374352,50999296
12274208,50999296
13369552,51269632
13951464,51269632
14995272,51539968
12934600,51417088
12609424,45608960
13244680,46419968
12735232,45989888
13322552,46530560
12470104,46800896
13003912,46800896
13378264,47882240
12959656,48152576
13973864,48422912
14541728,48963584
13731888,49233920
14300776,49774592
14904592,50913280
15054128,51531776
15217160,51802112
15423232,52072448
15585760,52342784
14234832,52613120
15252328,52613120
15803576,52613120
15079464,52613120
15650584,52613120
14997824,53514240
15672272,53809152
16696496,54075392
17285616,55152640
18279960,56233984
15176320,56504320
16168096,56504320
16711776,56504320
17704152,57585664
18249848,58126336
15788632,58937344
16365336,58937344
17040880,58937344
17913880,59203584
18589736,59203584
15895528,59473920
16576904,59473920
17421256,59473920
18095128,59473920
18938016,59473920
16368784,60014592
17226976,60014592
17900880,60014592
18767392,60014592
19442392,60014592
16797592,60555264
17471544,60555264
18331816,60825600
19005432,60825600
19850536,60825600
17073624,61095936
17917928,61095936
18901768,61095936
19438176,61095936
20128312,61095936
17439144,61366272
18129752,61366272
18979256,61366272
19652952,61366272
20493944,61366272
18042520,61022208
22163592,62644224
18252456,65347584
22304240,66699264
17765264,69672960
18628192,69943296
19297872,69943296
20141216,69943296
20834336,69943296
21700504,69943296
22684304,69943296
23244520,69943296
23928208,69943296
24771792,69943296
18163728,70213632
19007392,70213632
19677424,70213632
20557720,70213632
21227376,70213632
22071840,70213632
22742120,70213632
23587312,70213632
24257008,70213632
25104592,70213632
18871784,71024640
19747024,71024640
20418160,71294976
21267776,71294976
21937680,71294976
22783056,71294976
23458608,71294976
24324464,71294976
24996160,71294976
25844160,71294976
19558624,71835648
20439016,71835648
21564464,71835648
25535456,71835648
22822384,72916992
26886632,72916992
22526312,73187328
23892528,73453568
24561232,73453568
25393264,73453568
26062216,73453568
26894560,73453568
27563496,73453568
28405048,73453568
21581280,73723904
22445152,73723904
23116080,73723904
23946376,73723904
24617200,73723904
25448512,73723904
26119088,73994240
26957600,73994240
27628448,73994240
28457352,73994240
22080984,74264576
22926744,74264576
23597344,74264576
24468600,74264576
25139352,74264576
25967832,74264576
26638408,74264576
27535152,74264576
28205968,74264576
29035816,74264576
22751896,75345920
21844760,75345920
22530424,75345920
23371224,75345920
24042792,75345920
24880960,75345920
25552768,75345920
26387488,75345920
27059048,75345920
27913248,75345920
28673968,75345920
13742160,47915008
13839120,47915008
13869440,47915008
14702568,48726016
14740560,48726016
12820560,50348032
12838904,50348032
12857216,50348032
12875512,50348032
13962344,50618368
14671360,50884608
15733496,50884608
16329624,50884608
14086872,51695616
15189904,51695616
19413856,55001088
13165592,57929728
17865320,58531840
13196824,58531840
16040152,58531840
16591560,59072512
17621512,60153856
18169008,60694528
19264024,62205952
19767248,62476288
13330096,64413696
13942328,63938560
14936368,63938560
15494952,63938560
16516688,63938560
17044680,63938560
18038272,63938560
12983584,63938560
13251856,48529408
13035096,49610752
13876072,48652288
14038384,49999872
13880008,50270208
13886144,50270208
14572168,50540544
15450296,51351552
14305952,51351552
15179576,52162560
14165272,52703232
15038720,52703232
14377312,52703232
14935912,52703232
15621928,52703232
14837296,52703232
15544776,52703232
14674200,53514240
15360072,53514240
14530192,53514240
15258888,53514240
16138264,53514240
15264088,54050816
15647640,55406592
15728120,57569280
15970128,57839616
16142360,58109952
17562944,58380288
18249680,58380288
19124472,58380288
16069248,58650624
16918840,58650624
17825624,58650624
18671216,58650624
19349968,58650624
16658064,59191296
17329632,59191296
18174800,59191296
18847312,59191296
19713392,59731968
16908104,60002304
17775296,60002304
18445256,60002304
19295192,60002304
19965528,60002304
17311688,60272640
17981608,60272640
18828016,60272640
19497632,60272640
20340736,60272640
17868800,60542976
18405064,60542976
19384824,60542976
19914520,60542976
20900800,60542976
16607792,61083648
17613704,61083648
18164592,61083648
19145488,61083648
19679864,61083648
20660648,61083648
21193856,61624320
21863272,62164992
22735320,63246336
24345832,64868352
18693208,65409024
22789136,67301376
19448984,70004736
23741128,70004736
25556336,70004736
18504816,70275072
19348624,70275072
20329352,70275072
20862352,70275072
21861416,70275072
22411040,70275072
23391776,70275072
23966800,70545408
24635968,70545408
25481088,70545408
19248120,70815744
20082056,70815744
20750768,70815744
21584760,70815744
22253736,70815744
23088792,70815744
24069936,70815744
24596152,70815744
25579944,70815744
26118672,70815744
20131240,71086080
20681472,71086080
21664264,71086080
22185088,71086080
23625224,71626752
24151688,71626752
25132688,71626752
25652560,71626752
26329248,71626752
27179688,71626752
20863872,72437760
21701904,72437760
22373344,72437760
23230608,72708096
23899688,72708096
24905672,72708096
25574672,72708096
26405320,72708096
27074016,72708096
27905896,72708096
21572912,73248768
22404072,73248768
23072736,73248768
23906480,73248768
24575432,73248768
25409104,73248768
26100128,73248768
27054496,73789440
13785952,47865856
13884280,47865856
13914200,47865856
14449152,48406528
12844808,50298880
12863488,50298880
12881800,50298880
12900112,50298880
12918408,50298880
14009776,50569216
14714024,50835456
15777272,50835456
16372328,50835456
14119960,51646464
14714336,51646464
15762560,51646464
16358768,51646464
17435976,52187136
18028680,52727808
19090976,54079488
19677296,54620160
20715920,55701504
11982008,56512512
13042144,56512512
13637720,56512512
14733960,57049088
15309896,57049088
16343720,57049088
16956968,57335808
17980088,57335808
18574688,57335808
19596912,57335808
20143224,57335808
13637056,58417152
14247176,58363904
14928928,58363904
15811784,58363904
16493456,58363904
13564600,46579712
13646464,47661056
13394336,47042560
13463000,47583232
13478208,48394240
14169160,48394240
14269056,48394240
14106392,48664576
14996600,48934912
13936912,49745920
14807272,49745920
15519288,50556928
14761080,50827264
14781240,51154944
15043584,52236288
15236624,52236288
15379392,52506624
15531936,52506624
16457968,53604352
17139424,53870592
18008840,54681600
18690528,55492608
15888800,55492608
16572400,55492608
17481896,56573952
18163496,57114624
15513024,58195968
16194472,58195968
17043616,58195968
17730000,58195968
18629896,58466304
19309288,58466304
16732808,58736640
17641840,58736640
18503432,59006976
19182808,59006976
16538264,59277312
17225400,59277312
18092064,59277312
18763752,59277312
19626400,59547648
16878696,59817984
17740424,59817984
18410160,59817984
19255704,59817984
19925656,59817984
17278152,60088320
17947952,60088320
18792952,60088320
19463024,60088320
20321288,60358656
17854224,60358656
18388320,60358656
19058184,60628992
21005440,60895232
20284632,61435904
24514744,65220608
20383992,65761280
24026792,69005312
24696496,69545984
17807896,70086656
18499848,70086656
19357376,70086656
20027112,70086656
20868080,70086656
21578720,70086656
22414952,70086656
23086264,70086656
23930312,70086656
24600224,70086656
18185992,70356992
19167688,70356992
19693592,70356992
20675728,70356992
21198384,70356992
21868032,70356992
22710840,70356992
23380736,70356992
24217336,70356992
24887664,70356992
18767312,70627328
19436296,70627328
20272648,70627328
20941304,70627328
21778416,70627328
22447360,70627328
23283848,70627328
23954136,70627328
24840704,70627328
25511960,70627328
26363704,70897664
20013872,71438336
20872176,71438336
21542992,71438336
22377176,71438336
25801768,71708672
22479896,72519680
26675736,72519680
23204088,73060352
25239176,73060352
26082832,73060352
26755480,73060352
27613592,73330688
28282592,73330688
21570136,73330688
22238840,73601024
23070488,73601024
23739376,73601024
24572056,73601024
25240752,73601024
26072928,73601024
26762400,73601024
27617600,73601024
28286296,73601024
21891280,73871360
22600848,73871360
23430760,73871360
24099512,73871360
25070936,73871360
13787088,45551616
13884048,45551616
13913968,45821952
12824680,48254976
12843360,48254976
12861672,48254976
12879984,48254976
12898296,48254976
13017520,48525312
14103232,48803840
14717816,48803840
15778632,49070080
13336800,49942528
17543096,50483200
21051592,54808576
15622488,56156160
19353696,56176640
14497648,56446976
14937056,56717312
16137736,56987648
16598640,57204736
17615096,58286080
18162448,58826752
19179152,59908096
19727048,60448768
13386960,60989440
13933624,60989440
14948416,60989440
15501840,60989440
16527640,60989440
17111104,61259776
13475344,46391296
13916432,46661632
13164064,45834240
13744136,46374912
14061936,46915584
13769568,46915584
13980200,47185920
14533440,47185920
13820360,48267264
14376208,48267264
15377616,49078272
14143600,49348608
15145376,49348608
13922528,49618944
14924688,49618944
15486432,49618944
14778928,49618944
15329200,49618944
14693624,49618944
15278592,49889280
14614360,50159616
15211448,49827840
16252328,49827840
15032680,50364416
16172552,52887552
16279176,52887552
17599896,53698560
18739584,54779904
15774544,55320576
15793568,55320576
16001512,55857152
16195160,55857152
17360352,55857152
17724096,55857152
18984632,56127488
19484544,56127488
16843928,56397824
17400216,56938496
18384176,56938496
18919096,56938496
19903568,56938496
16934424,57208832
17604400,57208832
18472864,57208832
19142512,57208832
19992600,57208832
17202824,57479168
18048568,57479168
18718592,57479168
19566344,57479168
20546472,57479168
17675896,57749504
18345560,57749504
19195912,57749504
19865888,58019840
20708128,58019840
17880656,58290176
17161232,58290176
17851336,58560512
18703376,58830848
19372448,58830848
20216936,58830848
20886168,58830848
22137320,60182528
24509824,62881792
19784160,63152128
23692832,66125824
24538408,66936832
17860832,67477504
18732648,67477504
19415448,67477504
20262176,67477504
20972168,67477504
21984208,67477504
18726656,67747840
22126656,67747840
22795512,67747840
23675328,67747840
24344272,67747840
25234144,67747840
25902832,67747840
19508120,68288512
20489088,68288512
21025528,68288512
22006184,68288512
22540864,68288512
23521848,68288512
24048776,68288512
24717440,68288512
25557432,68288512
26228672,68288512
20066328,68829184
20738960,68829184
21583176,68829184
22256592,68829184
23115448,69099520
24243000,69640192
25077272,69640192
25746192,69640192
26577616,69640192
27246264,69640192
21139672,70180864
21808632,70180864
22647416,70180864
23316176,70180864
24145928,70180864
24814840,70180864
25652920,70180864
26324888,70180864
27181568,70451200
27850528,70451200
21744664,71262208
22500976,71262208
13785664,47673344
13883992,47673344
13913912,47673344
14695488,48484352
14743976,48484352
12792000,50106368
12810344,50106368
12828656,50106368
12846952,50106368
14044808,50913280
14643240,50913280
15699064,51179520
16286744,51179520
14020800,51990528
14609256,51990528
15650368,51990528
16240568,51990528
17295080,52260864
17880920,52801536
18921576,53882880
19505864,54423552
20525576,55504896
21106688,56045568
14746088,56315904
12737120,56586240
13821552,56586240
14395320,56586240
15421552,57126912
16550376,57647104
13252480,58724352
17078544,59531264
13823728,63045632
17575392,63045632
19124760,63045632
19674216,63045632
20795712,63315968
13685536,63315968
14695200,63315968
15283560,64159744
14030504,48291840
14316480,49967104
13689616,49254400
14278104,49795072
14454768,50331648
14184208,49852416
14852336,49852416
14951128,49852416
14241328,50929664
14798552,50929664
15839400,52011008
14744208,52281344
15759472,52281344
14583504,52281344
15619776,52281344
16165728,52281344
15122768,52551680
15985848,52551680
14989496,52551680
15858248,52551680
16539568,52551680
15752000,53088256
16433584,53088256
15512048,53358592
16193376,53358592
17070776,53358592
17752296,54169600
18600448,54980608
15681936,55521280
16534960,55521280
17214672,55521280
18062808,56602624
18974064,57413632
16305728,58224640
16985392,58224640
17856904,58224640
16570824,58494976
17202752,59305984
17172592,59576320
17650416,60383232
20369600,60383232
17376800,60383232
18050496,60383232
18885040,60383232
19558504,60383232
20397328,60383232
17490632,60653568
18324408,60653568
18999264,60653568
19842312,60653568
20516424,60653568
17842624,60923904
18520336,60923904
19372968,60923904
20054224,60923904
20926672,60649472
18158944,60915712
17648768,61186048
18331120,61186048
19173680,61186048
19866368,61186048
20722968,61186048
21393648,61456384
22236808,62267392
22948448,62808064
23783920,63889408
24454696,64430080
25290144,65241088
18431104,65511424
19305328,65511424
19975920,65511424
20811896,65511424
21482848,65511424
22318064,66322432
22989408,67133440
23849920,68214784
24831920,69025792
25355648,69566464
19416456,70107136
19938376,70107136
20930744,70107136
22334760,70107136
19563144,71188480
23454072,71188480
19521632,71729152
23338344,71729152
24009616,71729152
24844024,71729152
25972752,72269824
26811056,72269824
27480688,72269824
20851336,72540160
21521264,72540160
22349336,72540160
23019072,72540160
23847656,72540160
24517568,72540160
25353656,72540160
26023272,72540160
26863800,72540160
27533696,72540160
21175592,72810496
21845344,72810496
22676768,72810496
23346688,72810496
24178920,72810496
24848576,72810496
25684480,72810496
26354488,72810496
27183944,72810496
28189808,72810496
21717912,73351168
22387600,73621504
23218504,73621504
23932968,73621504
24777448,73621504
25447096,73621504
26329936,73621504
26999832,73621504
27842568,73621504
28512232,73621504
22356016,74162176
23025944,74162176
23855952,74162176
24525680,74162176
25354248,74162176
26024176,74162176
26853368,74162176
27523136,74162176
28352400,74162176
29023160,74162176
29860608,74162176
23573192,75243520
22451640,75513856
23244520,75513856
24123560,75513856
13740000,45752320
13836960,45752320
13868248,45752320
14721072,46563328
14739752,46563328
12819168,48185344
12837512,48185344
12855824,48185344
12874120,48185344
13960568,48455680
15426552,48726016
16274192,50159616
19304816,52318208
13551568,55828480
16988864,56098816
12574128,56098816
13151664,56098816
14185112,56098816
14771344,56369152
15860440,56700928
16431864,57131008
17504560,58212352
17997520,58753024
19019208,59834368
19583024,60465152
13317792,61276160
13867784,61276160
14869800,61816832
15474360,61165568
13107288,45871104
13701600,46411776
13013296,45985792
13599336,46526464
13799888,46796800
13470296,46796800
13820016,47067136
14389416,47337472
13689280,48148480
14256696,48148480
14942720,48959488
14151008,49500160
14837320,49500160
13983680,49766400
14669480,49766400
15555696,49766400
14489048,49766400
15374560,49766400
14368360,49766400
15278496,49766400
15985608,49766400
15267600,50577408
14592176,50847744
15174120,50847744
16213760,50847744
16758440,51118080
15308504,52723712
15857216,52723712
15664672,55427072
15647120,55697408
15673864,55967744
15703568,56508416
16380048,56508416
17232648,56508416
17906264,56508416
18781912,56508416
19685152,56778752
16959104,56778752
17632656,56778752
18481064,56778752
19156128,56778752
16485144,57319424
17158712,57589760
18685392,57589760
19359056,57589760
20226184,57589760
17335968,57860096
18180240,57860096
18853728,57860096
19697808,57860096
20371552,57860096
17813232,58130432
18486832,58130432
19330888,58130432
20005696,58130432
20872560,58400768
18007736,58941440
17062664,58941440
18061288,58941440
18616864,59211776
19611528,59482112
20144384,59482112
21272032,60293120
21658000,60563456
22716768,61644800
23170712,62185472
24157232,62996480
24707088,63537152
17862048,63807488
19802272,63807488
23917960,67051520
21140400,67862528
25039480,68132864
20493488,68403200
21176024,68403200
22021224,68403200
22689952,68403200
23537384,68403200
24206304,68403200
25103096,68403200
25771824,68403200
19267096,68943872
20248048,68943872
20780480,68943872
21872944,68943872
22295704,68943872
23279976,68943872
23837232,69214208
24818976,69214208
25343384,69214208
26013304,69214208
19892400,70025216
20875160,70025216
21410624,70025216
22391648,70025216
22913128,70025216
23588000,70025216
24423688,70025216
25553304,70565888
26385232,70565888
27055896,70565888
20951624,71106560
21622520,71106560
22455320,71106560
23125984,71106560
23959656,71106560
24630488,71106560
25461576,71106560
26132184,71106560
26974152,71106560
27645000,71106560
21545056,71647232
22215696,71647232
23046536,71647232
23717408,71647232
24550056,71647232
25221896,71647232
26081608,71917568
26840368,72183808
13743872,47906816
13840832,47906816
13871120,47906816
14642040,48717824
14660432,48717824
14678744,48717824
14697056,48717824
14715368,48717824
14733664,48717824
13947104,50880512
14552536,50880512
15612992,51146752
13400720,52019200
17584976,52830208
20898632,57241600
15162440,58322944
18811720,58322944
14009096,58322944
14593216,58322944
15696640,58875904
16270528,59166720
17270912,60248064
17819504,60788736
18943528,61870080
19366832,62140416
13084120,63762432
13635584,63762432
14856208,63762432
15196240,63762432
16327768,63762432
16770416,64028672
13310488,49045504
13891152,49586176
13127664,49078272
13709112,49618944
14004864,50159616
13693912,50159616
14032592,50159616
14474072,50429952
13766112,51240960
14345784,51511296
15349656,52322304
14213496,52592640
15214712,52592640
13987696,52592640
15006832,52592640
15558008,52592640
14836752,52592640
15414688,51933184
14782472,51933184
15370576,52203520
14722232,52203520
15302376,52469760
14723864,52469760
15407672,52740096
17604560,53297152
17383712,55730176
17788720,57622528
18847584,57622528
16008408,57892864
16564424,57892864
17557912,57892864
18096744,57892864
19094976,57892864
16130792,58429440
18671752,58429440
18550864,59240448
17159256,59510784
17714056,59510784
18387648,59510784
19231648,59510784
19905984,59510784
17130520,59781120
17800256,59781120
18666840,59781120
19336712,59781120
20186248,59781120
17388240,60051456
18231520,60051456
18901432,60051456
19745096,60051456
20414744,60051456
17864624,60592128
18534640,60592128
19382280,60592128
20051960,60592128
20908536,60592128
18062840,61132800
17195952,61132800
17888520,61132800
18734656,61132800
19403608,61132800
20256728,61132800
20925720,61403136
21775168,62214144
22462144,62754816
18699792,65458176
19772416,65458176
23556024,68161536
20248776,69783552
24304232,69783552
24974088,69783552
18105016,69783552
18814768,69783552
19659936,69783552
20328608,69783552
21174016,69783552
22010680,70053888
23429712,70053888
24098368,70053888
24968584,70053888
25637496,70053888
19284200,70324224
19952880,70324224
20791160,70324224
21460048,70324224
22296072,70324224
22964744,70324224
23800496,70324224
24469688,70324224
25306320,70324224
25977360,70324224
19933400,71135232
20606272,71135232
21467968,71135232
22140440,71135232
22972792,71135232
24102376,71675904
24938520,71675904
25609152,71675904
26441880,71675904
27112680,71675904
21009536,72216576
21680184,72216576
22511368,72216576
23182944,72216576
24208264,72486912
24877176,72486912
25719008,72486912
26390920,72486912
27249488,72757248
27918480,72757248
21816712,73297920
22485416,73297920
23316048,73297920
23984920,73568256
24817088,73568256
25485728,73568256
26318416,73568256
27008096,73568256
27859696,73568256
28528336,73568256
22459072,74108928
23141592,74108928
23972568,74108928
24641200,74108928
25627872,74108928
13519952,45453312
13616912,45453312
13647232,45453312
14543480,46534656
14561872,46534656
14580184,46534656
14598496,46534656
14616808,46534656
14635104,46534656
13083656,43053056
13690672,43593728
14750656,44675072
15344840,45215744
13699088,46026752
12120088,46297088
13189800,46297088
13785416,46297088
12153232,46567424
12746912,46567424
13813208,47644672
14399568,48185344
12836760,48726016
13419056,48726016
14457360,48726016
12354968,48996352
13450400,48996352
14032200,48996352
14725000,48996352
13042776,49131520
13063816,43790336
13206400,44601344
13166456,44601344
13328640,44785664
13184336,45056000
13183592,45056000
13884280,45326336
12934032,46137344
13626720,46137344
14528888,46948352
13521984,47218688
14395392,47218688
13538272,47755264
14475080,47407104
15159176,47407104
14375272,47407104
15059168,47407104
14991128,48541696
15128504,49623040
15262760,51785728
15621856,54218752
17920456,54218752
14839792,54218752
15721720,54218752
16454360,54218752
17356864,54759424
18049792,54759424
15370336,56213504
16051944,56213504
16898616,56213504
17579904,56213504
18427912,56213504
15651360,56479744
16540128,56750080
17215720,56750080
18078080,56750080
18753896,56750080
16064536,57020416
17053232,57020416
17583888,57020416
18567984,57020416
19093672,57020416
16846336,57561088
17381160,57561088
18365208,57561088
18913288,57561088
19900784,57561088
16967528,57831424
17954648,57831424
18519056,58642432
18524792,58912768
17745200,59453440
22004552,61345792
18042920,63508480
19461136,63508480
20333112,63778816
21004560,64319488
21861520,65400832
22532384,66211840
23383448,67022848
24054216,67833856
17360888,68104192
18031840,68104192
18867024,68104192
19537984,68104192
20378224,68104192
21361184,68104192
21901784,68104192
22884480,68104192
23409424,68104192
24415264,68104192
17821040,68374528
18806624,68374528
19372592,68644864
20384120,68644864
20907032,68644864
21898640,68644864
22413400,68644864
23397696,68644864
23983640,68644864
24974512,68644864
18515328,68915200
19497640,68915200
20021504,68915200
20691472,68915200
21532696,68915200
22202688,68915200
23045808,68915200
23715536,68915200
24569680,68915200
25238656,68915200
19090856,69726208
19759608,69726208
20592184,69726208
21262376,69726208
22121048,69726208
22792376,69726208
23675864,69996544
24348832,69996544
25195400,69996544
25866112,69996544
26700584,69996544
23539648,71077888
27699408,71077888
24336048,71888896
20772808,72159232
22179824,72159232
23011672,72159232
23682624,72159232
24524488,72159232
25195184,72159232
26030896,72159232
26701768,72159232
27532496,72159232
28203112,72159232
21614584,72429568
22285592,72429568
23117680,72429568
23788312,72429568
24617928,72429568
25637752,72429568
26165256,72429568
26835888,72429568
27681400,72429568
28380816,72429568
20867760,73240576
21553168,73240576
22488792,73240576
23160856,73240576
24019768,73240576
24691336,73240576
25527496,73240576
26199704,73240576
27041304,73240576
27712976,73240576
28548488,73240576
29220320,73510912
30056312,74321920
30729128,74862592
31565848,75673600
32237744,76484608
33085696,77295616
33757592,77836288
34594784,78647296
35266808,79458304
36101872,80269312
36773480,80809984
22520912,82161664
23192824,82161664
24026136,82161664
24697816,82161664
25532392,82161664
26204256,82161664
27039840,82161664
28023960,82161664
28559608,82161664
29249360,82161664
30083336,82972672
30754960,83513344
31592736,84324352
32264656,85135360
33099920,85946368
34083824,86757376
34606496,87298048
35278352,88109056
36126128,88920064
36797728,89460736
37635616,90271744
24378816,91082752
25212608,91082752
25920208,91082752
26761640,91082752
27433184,91082752
28307872,91082752
28980304,91082752
29823544,91082752
30495096,91082752
31339288,91082752
32011080,91082752
32840432,91082752
33512040,91082752
34354224,91082752
35026944,91082752
35877544,91082752
36552008,91082752
37381344,91082752
38053200,91082752
38883640,91082752
25529360,92434432
26360504,92434432
27032368,92434432
27866656,92434432
28538288,92434432
29368712,92434432
30040512,92434432
30869896,92434432
31544648,92434432
32385376,92434432
33057368,92434432
33908944,92434432
34888752,92434432
35408120,92434432
36388976,92434432
36993424,92434432
37973168,92434432
38493088,92434432
39166144,92434432
40011472,92434432
26705376,93786112
27535840,93786112
28205816,93786112
29041776,93786112
29710408,93786112
30538920,93786112
31207824,93786112
32038776,93786112
32707408,93786112
33537904,93786112
34206896,93786112
35038080,93786112
35741136,93786112
