18138976,55836672
18709216,55836672
19394352,56107008
16416192,56377344
16872168,56377344
17440632,56377344
17897568,56377344
18488872,56647680
18965984,56647680
19576896,56647680
20032840,56647680
17150000,56918016
17629320,56918016
18217920,56918016
18674368,56918016
19266160,56918016
19722552,56918016
20310864,57188352
17268936,57729024
17838656,57729024
18295256,57729024
18863640,57729024
19320016,57729024
19890224,57729024
20412304,57729024
14185656,45965312
14282608,46235648
14312856,46235648
12822552,48128000
12841616,48128000
12859920,48128000
12878224,48128000
12896528,48128000
12914816,48128000
13649528,48398336
14915168,48664576
15996704,50077696
18961424,52240384
20839456,54943744
21073288,55480320
13961360,55750656
12970336,56020992
14446160,56020992
14839264,56020992
15540064,56291328
15932872,56291328
16627424,56291328
17015800,56291328
17710144,56291328
18107864,56291328
18803400,56291328
19197432,56291328
12535136,57102336
12776512,57102336
13473416,57102336
13866568,57053184
12756576,45096960
12560824,45367296
13031088,45907968
12843944,45912064
13332776,45912064
13150072,46723072
12797720,46993408
13441720,47325184
13190088,47325184
13578096,48168960
13602744,49520640
14434152,49790976
14895360,49790976
13665688,49790976
14351784,50061312
14724848,50061312
15301112,50061312
14128056,50061312
14610504,50061312
15240752,50061312
13961848,50327552
14572736,50593792
15055104,50593792
13866632,50864128
14327632,50864128
14905760,50864128
15574536,50864128
14184344,50864128
14856296,50864128
15256504,51134464
15925456,51134464
14588312,51404800
15402944,51404800
15647088,51404800
14757136,51675136
15004856,51675136
18170752,53837824
18228160,56270848
18398664,56811520
18675936,56811520
15468408,56811520
15832248,56811520
16500776,56811520
16881400,56811520
17549968,56811520
17913416,56811520
18375264,56811520
15309416,57081856
15766848,57081856
16344992,57081856
16802080,57081856
17369824,57081856
17827096,57081856
18395456,57081856
19058992,57081856
15971984,57352192
16645512,57352192
17006288,57352192
17461376,57352192
18047056,57622528
18502448,57622528
19073136,57622528
16420840,58163200
16989400,58163200
17651032,58163200
18012664,58163200
18469000,58163200
19058488,58163200
19534656,58163200
16610136,58433536
17068664,58433536
17657776,58699776
18134496,58699776
18702720,58699776
19158456,58699776
19749728,58699776
20205448,58699776
17333784,58970112
17789568,58970112
18357792,58970112
18813784,58970112
19387264,58970112
19843008,58970112
20411608,58970112
17396336,59510784
16537384,58814464
17005224,58814464
17575272,58814464
18032384,58814464
18638456,59080704
19092312,59080704
19662480,59080704
20117152,59080704
20722544,59891712
21177808,60432384
21758560,60973056
22212672,61243392
22782512,61784064
23236368,62324736
23807000,62865408
24261184,63406080
17401872,63676416
14233368,46157824
14330320,46157824
14360568,46157824
12864640,48320512
12883024,48320512
12901328,48320512
12919632,48320512
12937936,48320512
13057128,48320512
13782624,48320512
14196016,48320512
14919168,48586752
15321440,48586752
16039640,48586752
13122544,42274816
13842536,42274816
11447544,43085824
12177448,43085824
12591496,43356160
13304024,43896832
11908736,44167168
12549792,46120960
12504784,46718976
12845568,47669248
12348008,47669248
13042320,47669248
13436304,47669248
14203592,47669248
12784616,47669248
13486400,47939584
13879912,48205824
12782592,44625920
12632568,44711936
13096816,44978176
12661584,44257280
13150768,44257280
12900784,44797952
13379680,45608960
13229208,46145536
12888680,46145536
13493040,46145536
13103808,46415872
13708304,46415872
14176160,46686208
14784816,47226880
13568256,47497216
13938208,48848896
14141056,48848896
14887992,49385472
13768200,49385472
14210248,49651712
14881752,49651712
15264200,49651712
13974456,49651712
14553592,49651712
15017112,49651712
15596224,49651712
14310616,49917952
14889248,49917952
15352744,49917952
14165760,49917952
14629544,49917952
15220352,49917952
15683928,49917952
14512848,50188288
14976624,50188288
15562072,50188288
16025600,50188288
16603552,50728960
17069896,50999296
17688408,50999296
18143024,54239232
18714960,55320576
17165024,55320576
17750600,55320576
18211520,55320576
18781560,55320576
15473640,55320576
16067808,55861248
16524920,55861248
17105000,55861248
17562224,55861248
18129664,55861248
18586648,55861248
19154880,55861248
16218792,55861248
16580416,55861248
17247024,56131584
17610560,56131584
18085112,56131584
18669432,56401920
19125160,56401920
16230992,56672256
16916376,56942592
17483848,56942592
17939576,56942592
18508000,56942592
18964952,56942592
19553872,56942592
16565360,57212928
17173792,57212928
17629984,57212928
18205064,57212928
18884568,57212928
19264640,57483264
19721016,57483264
20312552,57483264
17464176,57753600
17824504,57753600
18281040,57753600
18848400,57753600
19304976,57753600
19872904,57753600
20329368,57753600
17375944,58023936
17832528,58023936
18399368,58023936
18923760,58294272
14186488,46129152
14284808,46399488
14446224,46399488
12825816,48291840
12844152,48291840
12862456,48291840
12880760,48291840
12899064,48291840
13018248,48291840
13743040,48562176
14168448,48828416
14889752,49098752
15298472,49098752
16004328,49098752
16407632,49098752
13567544,42733568
11705344,43274240
12194592,43274240
12832792,43544576
13302520,44085248
12140672,44896256
12874496,45498368
13049712,46579712
12863840,46850048
12611712,47575040
13080160,47575040
13699808,47575040
14225384,47575040
13039376,47575040
13508528,47575040
14145528,48160768
12854944,45359104
12793608,44003328
12674240,44814336
12441096,44670976
13174944,44670976
12671448,44941312
13377728,45752320
12976952,45789184
12872512,45789184
13250776,45789184
13301664,46059520
13509640,46059520
14205488,46870528
14624312,46804992
13484832,44961792
13864592,44961792
13710416,44724224
13610800,45531136
13984024,46342144
14968096,47964160
13899096,49041408
14286448,49041408
14973800,49041408
15345312,49041408
14234512,49041408
14605832,49041408
15070704,49041408
15667840,49311744
14376912,49582080
14975000,49582080
15438720,49582080
14254216,49852416
14717792,49852416
15315888,49852416
15779720,49852416
14587280,49852416
15050808,49852416
15643976,49852416
16107728,49852416
15001224,49852416
15464760,49852416
16046744,49852416
14808072,50122752
15450016,50388992
16813944,50659328
17015528,52944896
16587192,55103488
17178336,55644160
17842696,55644160
18217408,55644160
18674640,55644160
19244192,55644160
15906536,55644160
16475192,55644160
16932464,55644160
17500768,55644160
17958592,55644160
18529880,55644160
18985816,55644160
16005752,55914496
16461864,55914496
17034560,55914496
17721200,56184832
18315448,56455168
18768656,56455168
19339240,56455168
19794128,56455168
16929512,56991744
17403760,56991744
18012496,56991744
18465920,56991744
19057496,56991744
19513104,56991744
20101936,57532416
17054824,57802752
17646240,57802752
18100008,57802752
18668960,57802752
19122776,57802752
19692096,57802752
20146136,57802752
17199744,58073088
17653568,58073088
18223480,58073088
18677512,58073088
19249000,58073088
19702976,58073088
20272712,58073088
20726784,58073088
17858832,58343424
18312856,58343424
18880032,58343424
19541480,58343424
19924608,58884096
20378416,58884096
20955224,58884096
17929544,59154432
18503520,59424768
18958080,59424768
19533840,59424768
19987200,59424768
20555120,59424768
21008336,59424768
21574864,59424768
18493112,59695104
17376216,59965440
17841496,59965440
18412424,59965440
18867344,59965440
19468312,59965440
19922208,59965440
20490776,59965440
20944784,59965440
21514608,60235776
21969056,60776448
22563480,61857792
23017520,62128128
23586592,62939136
24062392,63209472
24675216,64020480
25129368,64290816
18256760,64561152
18711704,64561152
19304136,64561152
19757328,64561152
20362544,64561152
20815704,64561152
21392160,64561152
21845488,65101824
22415368,65642496
22868800,66183168
23437560,66723840
23890736,67264512
24458776,67805184
24912232,68075520
18546512,68886528
19025416,68886528
13963704,47951872
14060656,48222208
14091936,48222208
14544192,48762880
14562864,48762880
14581168,48762880
14599472,48762880
14617776,48762880
14636064,48762880
13449856,43950080
12965792,45031424
13774632,45842432
14178904,46112768
14895536,47185920
15299000,47456256
13282464,48267264
11875664,48537600
12601096,48537600
13004136,48537600
13709736,48537600
14120848,48537600
12112888,48865280
12503816,48865280
13209472,48865280
13626168,49405952
14325232,49946624
12076808,50757632
12775432,50757632
13169136,50757632
13867984,50757632
14262272,50757632
12470104,44519424
12949776,47284224
13180104,48156672
13184904,46764032
13477488,47034368
12919480,47034368
12806792,47034368
13182592,47034368
13878536,47304704
14253312,47845376
13180272,48386048
13554632,48386048
14252696,49192960
14668232,49016832
13593352,49287168
13967816,49287168
14670000,49287168
13280424,50368512
13986984,50368512
14409920,50368512
15078848,50368512
13690456,50368512
14497744,50638848
14868952,50638848
13870904,50638848
14261544,50909184
14931056,50909184
15301832,50909184
14257552,51179520
14629048,51179520
15298104,51179520
15669008,51179520
17583072,53071872
17541240,55775232
17191728,56856576
17569064,56856576
18233976,56856576
14728224,56856576
15393616,56856576
15764936,56856576
16430000,56856576
16804560,56856576
17261896,56856576
17895328,57126912
18352504,57126912
15384568,57397248
15841944,57397248
16424696,57397248
17088264,57397248
17472280,57397248
17929640,57397248
18506696,57397248
15685288,57667584
16100304,57937920
16764480,57937920
17128048,57937920
16619760,58478592
16822712,58478592
16393096,58748928
16979088,58748928
17442504,58748928
18014016,58748928
18699616,59019264
19294272,59559936
19747456,59559936
16564928,59559936
17019744,59559936
17609640,59559936
18083808,59559936
18693280,59559936
19353248,59559936
19716016,59559936
16734656,59830272
17323176,60100608
17777104,60100608
18368008,60100608
18821760,60100608
19389144,60100608
19842928,60100608
20411208,60100608
17363448,60641280
16405272,60641280
16870544,60641280
17440976,60641280
17895008,60641280
18476608,60641280
18930760,60641280
19500064,60641280
20019704,60641280
14057896,48164864
14154848,48164864
14185096,48164864
14638248,48705536
14656632,48705536
14674936,48705536
14693240,48705536
14711544,48705536
12859440,50327552
13587000,50597888
14751928,50597888
15261840,52547584
15665904,52547584
16371688,52547584
16776320,52547584
17482232,53088256
17886160,53358592
19364280,55250944
13041576,57753600
15891896,58019840
16292128,58019840
16986536,58019840
17376664,58019840
18071224,58019840
18465576,58019840
19253328,58019840
19553632,58019840
12596240,58019840
13001904,58351616
13698616,58351616
14094784,58490880
15110648,58490880
15163504,58490880
15853656,58490880
12469880,59568128
13202080,47824896
12499584,48001024
13231648,47464448
12726224,47734784
13421424,48545792
13001384,48816128
13470576,48816128
13727016,49672192
13748832,51023872
15058104,51294208
13609832,51294208
14188968,51294208
14766296,51564544
15375888,51830784
13996328,51830784
14645096,52097024
15107600,52097024
13951600,52363264
14428576,52363264
15006640,52363264
15468896,52363264
14370416,52363264
14832672,52363264
15410736,52363264
14177640,52633600
14770504,52633600
15232984,52633600
15824080,52633600
14530504,52903936
15120344,52903936
15586416,52903936
16172664,52903936
15489568,52903936
15941040,55066624
16019944,57765888
18045824,57765888
18507000,57765888
15206408,57765888
15667336,57765888
16254376,57765888
16715744,57765888
17285232,57765888
17747408,57765888
18337656,57765888
18795032,57765888
15840760,58036224
16297912,58036224
16868392,58036224
17325680,58036224
17893424,58036224
18350424,58036224
18917664,58036224
15896392,51281920
15784288,51822592
16446544,52633600
16824032,53174272
17486464,53714944
15993832,53985280
16885424,54255616
17246976,54525952
17909432,55336960
16515952,55607296
17179672,55607296
17561360,55607296
16558072,55607296
16960832,55607296
17623280,55607296
17992232,55607296
16967568,55877632
17349496,55877632
18012424,55877632
18397176,55877632
17327432,56147968
17689304,56147968
18145648,56147968
16975208,56147968
17431816,56147968
18000320,56147968
18456704,56147968
17258704,56418304
17715344,56418304
18287128,56418304
18746136,56418304
19312384,56688640
19770448,57229312
20363576,58306560
20817424,58847232
17722600,59387904
18177528,59387904
18765032,59658240
19220824,59658240
19816168,60469248
20270208,60739584
20843440,61550592
21297640,61820928
18505192,62361600
