12322472,46931968
12339712,46931968
12356952,46931968
12374192,46931968
12391432,46931968
12408672,46931968
12425912,46931968
12443152,46931968
12460392,46931968
12477632,46931968
12494872,46931968
12512112,46931968
12529352,46931968
12546592,46931968
12563832,46931968
12581072,46931968
14669784,48476160
12817600,50098176
12848888,50098176
12867584,50098176
15130216,50368512
13957152,51240960
16651712,51777536
19335944,55119872
19964272,55660544
19982600,55660544
20000896,55660544
20019192,55660544
20037488,55660544
20055784,55660544
20074080,55660544
20092376,55660544
20110672,55660544
20128968,55930880
20147296,55930880
20165592,55930880
20184952,55930880
20204176,55930880
20222216,55930880
11806792,47575040
11705192,48115712
12472152,48386048
12527744,49197056
12546192,49197056
12563464,49197056
12580784,49467392
12598088,49467392
12615360,49467392
12632632,49467392
12649904,49467392
12667176,49467392
12684448,49467392
12701720,49467392
12718992,49467392
12736264,49467392
11455080,47677440
12365232,45133824
12434696,44789760
12433464,46395392
11865168,46665728
11882872,46665728
11900544,46665728
11918216,46665728
11935888,46665728
11953560,46665728
11992832,46665728
12084912,46665728
12102584,46665728
12120256,46665728
12137928,46665728
12155600,46665728
12173272,46665728
12190944,46665728
12628088,45625344
12821280,46051328
12886832,47169536
12299712,47169536
12316984,47169536
12334256,47169536
12351528,47169536
12368800,47169536
12386072,47169536
12403344,47169536
12420616,47169536
12437896,47169536
12455168,47169536
12472440,47169536
12489712,47169536
12506984,47169536
12321688,45342720
12464240,45711360
12513416,48955392
12582880,49496064
12600184,49496064
12617488,49496064
12634760,49496064
12652032,49496064
12669304,49496064
12686576,49496064
12703848,49496064
12721120,49496064
12738392,49496064
12755664,49496064
12772936,49496064
12790208,49496064
12353920,45481984
12575504,45686784
12273216,46067712
13102904,46878720
13120400,46878720
13137864,46878720
13155328,46878720
13172792,46878720
12193584,46878720
12211048,46878720
12252088,46878720
12333496,46878720
12350960,46878720
12368424,46878720
12385888,46878720
12403352,46878720
12420816,46878720
12592016,46878720
12609480,46878720
12626944,46878720
12644408,46878720
12661872,46878720
12679336,46878720
12696816,46878720
12714280,46878720
12731744,46878720
12749208,46878720
12766672,46878720
12784136,46878720
12801600,46878720
12819064,46878720
12800608,50282496
12898904,50282496
12928824,50282496
12947520,50282496
13070760,50282496
13089072,50282496
13107384,50282496
13125696,50282496
13143992,50282496
13162288,50282496
13180584,50282496
13198880,50282496
13217176,50282496
13235472,50282496
13253768,50282496
13272064,50282496
13290376,50282496
13308672,50282496
13326968,50282496
13345264,50282496
15299560,50552832
11621392,43450368
12216360,44584960
12150656,46071808
11859504,46342144
12673424,47693824
13323944,48504832
11945040,48504832
11962312,48504832
11979584,48504832
11996856,48504832
12014128,48504832
12031400,48504832
12048672,48504832
12065944,48504832
12083216,48504832
12100488,48504832
12117808,48504832
12135080,48504832
12152352,48504832
12169624,48504832
12186896,48504832
12204168,48504832
12221440,48504832
12238712,48504832
12255984,48504832
12273256,48504832
12290528,48504832
12307800,48504832
13145032,48504832
11877584,45150208
11910416,45817856
12744544,46780416
12608288,46542848
12625592,46542848
12642864,46542848
12660136,46542848
12677408,46542848
12694680,46813184
12711984,46813184
12729256,46813184
12746528,46813184
12763800,46813184
12376080,46305280
12128872,46133248
12012296,48058368
12018440,49025024
12868440,49025024
12885712,49025024
12902984,49025024
12920256,49025024
12937528,49025024
12954800,49025024
12972072,49025024
12989344,49025024
13006616,49025024
12024240,49025024
12041512,49025024
12058784,49025024
12076056,49025024
12839192,49025024
12938072,51847168
12956056,51847168
12973328,51847168
12990600,51847168
11799816,45576192
11845032,44650496
11726432,44417024
11771648,44331008
12602416,45469696
12494760,46821376
12130376,46821376
12148304,46821376
12166232,46821376
12184160,46821376
12202088,46821376
12220016,46821376
12237944,46821376
12943560,46821376
12153128,47091712
13061176,47091712
12515304,47091712
12532544,47091712
12549784,47091712
12567024,47091712
12584264,47091712
12601504,47091712
12618744,47091712
12635984,47091712
12653224,47091712
12670464,47091712
12687704,47091712
12704944,47091712
12722184,47091712
12739424,47091712
12756664,47091712
12773904,47091712
12791144,47091712
12808384,47091712
12825624,47091712
12842864,47091712
12860104,47091712
12877344,47091712
12894584,47091712
12911824,47091712
12929064,47091712
12946304,47091712
12963544,47091712
12980784,47091712
12998024,47091712
13015264,47091712
13032504,47091712
13049744,47091712
13066984,47091712
13084224,47091712
13101464,47091712
13118704,47091712
13135944,47091712
13153184,47091712
12167720,46182400
12184992,46182400
12202232,46182400
12219472,46182400
12236712,46182400
12253952,46182400
12271192,46182400
12288432,46182400
12305672,46182400
12322912,46182400
12361056,46182400
12440832,46182400
12458072,46182400
12475312,46182400
12492552,46182400
12509792,46182400
12527032,46182400
12555728,46182400
12573048,46182400
12590288,46182400
12607528,46182400
12624656,46182400
12642008,46182400
12659248,46182400
12676488,46182400
12693792,46182400
12711032,46182400
12728272,46182400
12745512,46182400
12762752,46182400
12779992,46182400
12797232,46182400
12814472,46182400
12831712,46182400
12848952,46182400
12866192,46182400
12883432,46182400
12900672,46182400
12806464,50438144
12904760,50438144
12934680,50438144
13058376,50438144
13076688,50438144
13095000,50438144
13113312,50438144
13131624,50438144
13149920,50438144
13168216,50438144
13186512,50438144
13204808,50438144
13223104,50438144
13241400,50438144
13259696,50438144
13277992,50438144
13296288,50438144
13314584,50438144
13332880,50438144
13351064,50438144
13369472,50438144
13387768,50438144
13406064,50438144
13424360,50438144
13442656,50438144
13460952,50438144
13479248,50438144
13497544,50438144
13515840,50438144
13534136,50438144
15328488,50708480
11716232,44212224
11687064,43876352
11588952,44617728
11525408,46006272
11564616,47087616
12418424,47353856
12035312,47353856
12052584,47353856
12069856,47353856
12087128,47353856
12104400,47353856
12121672,47353856
12138944,47353856
12156216,47353856
12173488,47353856
12190760,47353856
12208032,47353856
12225304,47353856
12264048,47353856
12355056,47353856
12372328,47353856
12389600,47353856
12406872,47353856
12424144,47353856
12441416,47353856
12458688,47353856
12475960,47353856
12496216,47353856
12513488,47353856
12530760,47353856
12548032,47353856
12565304,47353856
11472384,46493696
11970368,44937216
12139968,45436928
12312192,45555712
12346088,45445120
12262920,47333376
12320536,47333376
13359944,47505408
12556440,48046080
12573744,48046080
12591016,48046080
12608288,48046080
12625560,48046080
12642832,48046080
12660104,48046080
12677376,48046080
12694648,48046080
12711920,48046080
12729192,48046080
12746464,48046080
12763736,48046080
12781008,48046080
12798280,48046080
12815552,48046080
12832824,48046080
12850096,48046080
12867368,48046080
12884640,48046080
12901936,48046080
12919208,48046080
12936480,48046080
12953752,48316416
12971056,48316416
12988328,48316416
13554464,48857088
12214416,45252608
12203208,45346816
12179616,45449216
12256488,46342144
13214024,47689728
13088864,47591424
13291248,48132096
13308520,48132096
13325760,48132096
13343000,48132096
13360240,48132096
13377480,48132096
12396304,48132096
12413544,48132096
12430784,48132096
12448024,48132096
12465264,48132096
12482504,48132096
12499744,48132096
12516984,48132096
12534224,48132096
12551464,48132096
12568704,48132096
12585944,48132096
12603184,48132096
12620424,48132096
12637664,48132096
12654904,48132096
12672144,48132096
12689384,48132096
12706624,48132096
12723864,48132096
12741104,48132096
12758344,48132096
12775584,48132096
12792824,48132096
12810064,48132096
12827304,48132096
12844544,48132096
12861784,48132096
12879024,48132096
12896264,48132096
12913504,48132096
12930744,48132096
12947984,48132096
12965224,48132096
12982464,48132096
12999704,48132096
13016944,48132096
13034184,48132096
13051424,48132096
13089568,48132096
13169872,48132096
13187112,48132096
13204352,48132096
13221592,48132096
13238832,48132096
13256072,48132096
13283344,48132096
13300584,48132096
13317824,48132096
13335064,48132096
13352384,48132096
13369624,48132096
13386864,48132096
12407840,47095808
12425112,47112192
12442384,47112192
12459624,47112192
12476864,47112192
12494104,47112192
12511344,47112192
12528584,47112192
12545824,47112192
12563064,47112192
12580304,47112192
12597544,47112192
12614784,47112192
12632024,47112192
12649264,47112192
12666504,47112192
12683744,47112192
12700984,47112192
12718224,47112192
12735464,47112192
12752704,47112192
12769944,47112192
12787184,47112192
12804424,47112192
12821664,47112192
12838904,47112192
12856144,47112192
12873384,47112192
12890624,47112192
12907880,47112192
12925120,47112192
12942360,47112192
12959600,47112192
12976840,47112192
12994080,47112192
13011320,47112192
13049576,47112192
13129808,47112192
13147048,47112192
13164288,47112192
13181528,48525312
13198800,48525312
13216040,48525312
13233280,48525312
13250520,48525312
13267760,48525312
13285000,48525312
13302240,48525312
13319480,48525312
13336720,48525312
13353960,48525312
13371200,48525312
13388440,48525312
13405680,48525312
12410328,48525312
12427568,48525312
12444808,48525312
12462048,48525312
12479288,48525312
12496528,48525312
12513768,48525312
12531008,48791552
12548280,48791552
12565520,48791552
12582760,48791552
12600000,48791552
12617240,48791552
12634480,48791552
12651720,48791552
12668960,48791552
12686200,48791552
12703440,48791552
12720680,48791552
12737920,48791552
12755160,48791552
12772400,48791552
12789640,49061888
12806912,49061888
12824152,49061888
12841392,49061888
12858632,49061888
12875872,49061888
12893112,49061888
12910352,49061888
12927632,49061888
12944872,49061888
12989848,49061888
13063456,49332224
13080728,49332224
13097968,49332224
13115208,49332224
13132448,49332224
13149688,49332224
13166928,49332224
13184168,49332224
13201408,49332224
13218648,49332224
13235888,49332224
13253128,49332224
13270368,49332224
13287608,49332224
13304848,49332224
13322088,49332224
13339328,49602560
13356600,49602560
13373840,49602560
13391080,49602560
13408320,49602560
13425560,49602560
12425288,49602560
12442528,49602560
12459768,49602560
12477008,49602560
12494248,49602560
12511488,49602560
12528728,49602560
12545968,49602560
12563208,49872896
12580480,49872896
12597720,49872896
12614960,49872896
12632200,49872896
12649440,49872896
12666680,49872896
12683920,49872896
12701160,49872896
12718400,49872896
12735640,49872896
12752880,49872896
12770120,49872896
12787360,49872896
12804600,49872896
12829424,50143232
12846696,50143232
12863936,50143232
12881176,50143232
12796424,50216960
12894720,50216960
12924640,50216960
13048264,50216960
14422936,50487296
13616792,51359744
15919912,52277248
18373776,53628928
20032056,55521280
20050384,55521280
20068680,55521280
20086976,55521280
20105272,55521280
20123568,55521280
20141864,55521280
20160160,55521280
20178520,55521280
20196816,55791616
20215144,55791616
20235680,55791616
20253720,55791616
20271760,55791616
20289800,55791616
20307840,55791616
11827056,45862912
11594304,47484928
13216376,48025600
12378904,49647616
12639648,49647616
12656920,49647616
12674192,49647616
12691464,49647616
12708736,49647616
12726008,49647616
12743280,49647616
12760552,49647616
12777824,49647616
12795096,49647616
12812368,49647616
12829640,49647616
11439072,48488448
11484288,45342720
11931576,44191744
12033392,44302336
11844240,45518848
12671976,46600192
12689680,46600192
12707352,46600192
11730512,46600192
11769832,46600192
11861912,46600192
11879584,46600192
11897256,46600192
11914928,46600192
11932600,46600192
11950272,46600192
11967944,46600192
11985616,46600192
12003288,46600192
11801584,45551616
11918496,45080576
12095280,46538752
12142432,47427584
12195448,47427584
12212720,47427584
12229992,47427584
12247264,47427584
12264536,47427584
12281808,47427584
12299080,47427584
12316352,47427584
12333624,47427584
12350896,47427584
12368168,47427584
12385440,47427584
12402736,47427584
12527208,46387200
12371624,45674496
12391016,46821376
12415624,47362048
12432928,47362048
12450200,47362048
12467472,47362048
12484744,47362048
12502016,47362048
12519288,47362048
12536560,47362048
12553832,47362048
12571104,47362048
12777144,47362048
12882320,48082944
12853480,51056640
12839056,51597312
12702288,51867648
12719560,51867648
12736800,51867648
12754040,51867648
12771280,51867648
12788520,51867648
12826648,51867648
12906376,51867648
12923616,51867648
12940856,51867648
12958096,51867648
12975336,51867648
12992576,51867648
13009816,51867648
13027056,51867648
13044296,51867648
13214568,51867648
13231808,51867648
13249048,51867648
13266288,51867648
13283528,51867648
13300768,51867648
13318008,51867648
13335248,51867648
13352488,51867648
13369728,51867648
13386968,51867648
12415456,51867648
12432696,51867648
12449936,51867648
12467176,51867648
12484416,51867648
12501656,51867648
12518896,51867648
12536136,51867648
12553376,51867648
12570616,51867648
12587856,51867648
12605096,51867648
12622336,51867648
12639576,51867648
12656816,51867648
12674056,51867648
12691296,51867648
12708536,51867648
12725776,51867648
12743016,51867648
12760256,51867648
12777496,51867648
12794736,51867648
12801280,47955968
12899576,47955968
12929496,48226304
13053952,48226304
13072264,48226304
13090576,48226304
13108888,48226304
13127200,48226304
13145496,48226304
13163792,48226304
13182088,48226304
13200384,48226304
13218680,48226304
13236976,48226304
13255272,48226304
13273568,48226304
13291912,48226304
13310208,48226304
13328504,48226304
13346800,48226304
14287592,48226304
13265328,41607168
12134984,42209280
12077856,42037248
11754384,43655168
11772456,43655168
11790496,43655168
11808536,43655168
11826576,43655168
11844616,43655168
11862656,43655168
11880696,43655168
11898752,43655168
11916792,43655168
11934832,43655168
11952872,43655168
11970912,43655168
11988952,43655168
11320944,41996288
12290808,42754048
12293968,42479616
12240064,43372544
11895480,43913216
11913440,43913216
11931368,43913216
11949296,43913216
11967224,43913216
11985152,43913216
12003080,43913216
12042680,43913216
12135088,43913216
12153016,43913216
12170944,43913216
12188872,43913216
12206800,43913216
12224728,43913216
12259664,42356736
12171032,42717184
12714272,43532288
12532832,44650496
12550136,44650496
12567408,44650496
12584680,44650496
12601952,44650496
12619224,44650496
12636496,44650496
12653768,44650496
12671040,44650496
12688312,44650496
12705584,44650496
12722856,44650496
12740128,44650496
12757400,44650496
12320104,43094016
11998920,42684416
11965800,42733568
12833624,44531712
12850928,44531712
12868200,44531712
12885472,44531712
12902744,44531712
12920016,44531712
12937288,44531712
12954560,44531712
11972952,44802048
11990256,44802048
12007528,44802048
12024800,44802048
12042072,44802048
12059344,44802048
12264104,45072384
12267952,48046080
12421672,51019776
13069128,51019776
13087720,51019776
13104992,51019776
13122264,51019776
13139536,51019776
12157496,51290112
12195848,51290112
12275224,51290112
12292496,51290112
12309768,51290112
12327040,51290112
12344312,51290112
12361584,51290112
12764024,51290112
12815496,52912128
12634520,55885824
13419992,56311808
12462448,56311808
12479688,56311808
12496928,56311808
12514168,56311808
12531408,56311808
12548648,56311808
12565888,56311808
12583128,56311808
12600368,56311808
12617608,56311808
12634848,56311808
12652088,56311808
12669328,56311808
12686568,56311808
12703808,56311808
12721048,56311808
12738288,56311808
12755528,56311808
12772768,56311808
12790008,56311808
12807248,56311808
12824488,56311808
12841728,56311808
12858968,56311808
12876208,56311808
12893448,56311808
12910688,56311808
12927928,56311808
12945168,56311808
12962432,56311808
12979672,56311808
12996912,56311808
12752952,48033792
12851248,48033792
12881168,48033792
13004864,48304128
13023208,48304128
13041520,48304128
13059832,48304128
13078144,48304128
13096440,48304128
13114736,48304128
13133032,48304128
13151328,48304128
13169624,48304128
13187920,48304128
13206216,48304128
13224512,48304128
13242808,48304128
13261104,48304128
13279400,48304128
13297720,48304128
13316016,48304128
13334312,48304128
13352608,48304128
13370904,48304128
13389200,48304128
13407496,48304128
13425792,48304128
13444088,48304128
13462384,48304128
13480680,48304128
13825632,48304128
13026616,41918464
11801856,42618880
11757592,41869312
11685768,42024960
11733496,44023808
12552872,44023808
12599776,44023808
12025752,44023808
12043024,44023808
12060296,44023808
12077568,44023808
12094840,44023808
12112112,44023808
12129384,44023808
12146680,44023808
12163952,44023808
12181224,44023808
12198496,44023808
12215768,44023808
12330280,44023808
12347552,44023808
12364824,44023808
12382096,44023808
12399368,44023808
12416640,44023808
12433912,44023808
12451184,44023808
12468456,44023808
12485728,44023808
12503000,44023808
12520272,44023808
12537544,44023808
12554816,44023808
11477808,43167744
11815528,41422848
11783944,41365504
11714336,41963520
11911816,43888640
11784992,44158976
12756080,44158976
12619376,44220416
12636680,44220416
12653952,44220416
12671224,44220416
12688496,44220416
12705768,44220416
12723040,44220416
12740312,44220416
12757584,44220416
12774856,44220416
12792128,44220416
12809400,44220416
12826672,44220416
12843944,44220416
12861216,44220416
12878488,44220416
12895760,44220416
12913032,44220416
12930304,44220416
12947576,44220416
12964848,44490752
12982152,44490752
12999424,44490752
13016696,44490752
13033968,44490752
13051240,44490752
12002784,43327488
12014360,42344448
12046552,42438656
12175512,42545152
12390304,42815488
12681672,43622400
12708992,43745280
12716488,45367296
12564064,44941312
12423368,45481984
12440640,45481984
12457880,45481984
12475120,45481984
12492360,45481984
12509600,45481984
12526840,45481984
