24207112,72097792
24901520,72097792
25462880,72097792
26157928,72097792
26977320,72097792
27413760,72097792
28233480,72097792
28760144,72097792
22357048,73179136
21525688,73023488
22104192,73023488
22810072,73023488
23373680,73023488
24071936,73023488
24635976,73023488
25342496,73023488
25906016,73023488
26615832,73023488
27180656,73023488
27878504,73023488
28735432,73023488
29200904,73023488
29764720,73564160
30485288,74375168
31048840,74915840
31747296,75456512
32310848,75997184
33009696,76808192
33573272,77348864
34272040,77889536
34836080,78430208
35534368,79241216
36098184,79781888
36795096,80592896
37358664,81133568
23003624,81944576
23567544,81944576
24267592,81944576
24831408,81944576
25530832,81944576
26095024,81944576
26800280,81944576
27363840,81944576
28062104,81944576
28626376,81944576
29324152,81944576
29887672,82214912
30587200,83025920
31151192,83566592
31850048,84377600
32413592,84918272
33110968,85458944
33674800,85999616
34373232,86810624
35197096,87621632
35635792,87891968
36460024,88702976
36900336,89243648
37463936,89784320
24256576,90865664
24820704,90865664
25530552,91136000
26354264,91136000
26793192,91136000
27356952,91136000
28057616,91136000
28621112,91136000
29319072,91136000
29883744,91136000
30600480,91136000
31463072,91136000
31920424,91136000
32484208,91136000
33202456,91136000
33766080,91136000
34460936,91136000
35024456,91406336
35720672,91406336
36287512,91406336
36988752,91406336
37552224,91406336
38280288,91406336
38842440,91406336
25440984,92487680
26003072,92487680
26698160,92487680
27260336,92487680
27956320,92487680
28518248,92758016
29215448,92758016
29777704,92758016
30482280,92758016
31044016,92758016
31755664,92758016
32317016,92758016
33011024,92758016
33572136,92758016
34348088,92758016
34911928,92758016
35634968,92758016
36196088,92758016
36892752,92758016
37454120,92758016
38153376,92758016
38714752,92758016
39410864,92758016
39975560,92758016
26620920,94109696
27182128,94109696
27879136,94109696
28440536,94109696
29136064,94109696
29697184,94109696
30408912,94109696
30970264,94109696
31664760,94109696
32226928,94109696
32922120,94109696
33483480,94109696
34179208,94109696
34781208,94109696
35495600,94109696
36057008,94109696
36776184,94109696
37338240,94109696
38040816,94109696
38601944,94109696
39364536,94380032
14230816,50147328
14329136,50417664
14359048,50417664
12864800,52310016
12883136,52310016
12901776,52310016
12920080,52310016
12938384,52310016
13057096,52580352
13957384,52580352
14468320,52580352
15362736,52846592
15870800,53112832
13533672,46653440
11426464,47194112
12335072,47464448
12839512,47734784
11960880,48816128
12878056,50499584
12780624,50769920
12748536,51679232
12978928,51679232
13800080,51949568
12905400,51949568
13370304,51949568
14234168,51949568
12905272,52219904
13771200,52219904
14253088,52617216
13375752,52617216
13853320,52887552
14700256,52887552
13500200,53194752
14338592,53194752
14798496,53194752
15654368,54005760
16097536,54546432
16946152,55357440
13723416,55627776
14577200,55627776
15037208,55627776
15877488,56438784
16388312,56107008
13906152,57188352
14367336,57188352
13942728,57188352
13822608,50425856
14399320,50966528
13798152,51777536
14416496,51777536
14494712,52588544
14192480,52858880
14041872,52858880
14639552,52858880
14604264,53129216
14840752,55291904
14954496,55558144
15138888,55828480
16298648,55828480
15239904,55828480
15714072,55828480
14875448,56369152
15381520,56889344
16331192,56889344
14932240,56889344
15885584,56889344
16215112,56889344
15357552,57155584
15809096,57155584
16640656,57155584
15321232,57425920
15893080,57425920
16601936,57425920
15464832,57425920
16176888,57425920
16758920,57425920
17477328,57696256
18279336,58507264
19008032,59854848
16255456,60665856
16734520,60665856
17562880,60665856
18018040,60936192
18857960,61747200
19328672,62558208
16428248,63369216
17140488,63369216
17707192,63369216
18630496,63369216
19016296,63639552
17155096,63909888
17717344,63909888
18426040,63909888
18988000,63909888
19698536,63909888
20260784,63909888
17269920,64180224
17831896,64180224
19855872,64180224
20190048,64450560
19007736,64450560
19569912,64450560
20281304,64450560
20857888,64450560
17828816,64991232
18390016,64991232
19097232,64991232
19658384,64991232
20363016,64991232
20927688,64991232
18059688,65261568
18621904,65261568
19329296,65261568
19891232,65261568
20593888,65261568
21156064,65261568
17282240,64737280
17859200,64737280
18570872,64737280
19133872,64737280
19852096,64737280
20414896,64737280
21128328,64737280
21691360,65007616
22398112,65548288
22961856,66359296
23703688,66899968
24266728,67440640
24973976,68251648
25536808,68792320
18794192,68792320
19357176,68792320
20063048,68792320
20625888,68792320
21336176,68792320
21900176,69332992
22606416,69873664
23169976,70414336
23936824,71495680
24499048,72036352
25227976,72847360
18910304,73928704
19617576,73928704
20179808,73928704
20878880,73928704
21440968,73928704
22138832,73928704
22703808,73928704
23416064,73928704
24068232,73928704
14104368,48132096
14201320,48132096
14231664,48132096
14683624,48672768
14702008,48672768
14720312,48672768
14738616,48672768
12787472,50294784
12805792,50294784
13803688,50565120
14314272,50565120
15208672,50831360
15717688,51097600
13362424,51908608
13862792,51908608
14740360,51908608
15247368,51908608
16153536,51908608
16652608,51908608
17530352,52449280
18026496,52989952
18905064,53800960
19407800,54341632
20276872,55152640
20768240,55693312
14012848,56233984
12576096,56774656
13171456,56774656
13949296,56774656
15156352,57044992
19024520,57966592
15248016,58232832
19023112,61206528
13910848,63098880
14370424,63098880
15358912,63291392
15707824,63291392
16555288,63291392
17037536,63340544
18002808,63610880
18345928,63610880
13424120,48603136
13931488,49143808
14097952,49143808
13703152,48795648
13783216,49606656
14262072,49876992
14247000,49876992
13811856,50147328
14677552,50147328
15213248,50376704
14286576,50917376
14753792,50917376
15616968,51994624
14453360,51732480
15288848,51732480
15755288,51732480
14831056,51732480
15310136,51732480
14475712,51732480
14970344,51732480
15807288,51732480
14531216,51732480
15363168,51732480
15826432,51732480
15966280,52269056
17994352,54157312
18389912,56590336
16629120,57401344
17207256,57401344
17959432,56918016
18531184,56918016
15494128,56918016
16066472,56918016
16826208,57454592
17400448,57454592
18118944,57454592
18918672,57720832
16022008,57991168
16592152,57991168
17336896,58261504
17907208,58261504
18617792,58261504
19188808,58261504
16408248,59072512
16973792,59072512
17679504,59072512
18245664,59072512
18996104,59613184
19558336,59613184
16757088,59883520
17319072,59883520
18026496,59883520
18588736,59883520
19297152,59883520
19859232,59883520
20570640,59883520
17627496,60153856
19415896,60424192
19780344,60694528
20308480,60694528
20211992,60964864
20925264,60964864
21501912,60964864
17158776,61505536
17734408,61505536
18446944,61505536
19009016,61505536
19719576,61505536
20281848,61505536
20994488,61775872
21816728,62586880
22265992,62857216
22828088,63397888
23535064,64208896
24357096,65019904
24806560,65560576
17834984,65560576
18541560,65560576
19104728,65560576
19823456,65560576
20385456,65830912
21109008,65830912
21932104,66641920
22380208,67182592
23203488,67993600
23687568,68534272
24519448,69345280
24957416,69615616
18840696,69885952
19287256,69885952
19849472,69885952
20556128,69885952
21118432,69885952
21828256,69885952
22650360,69885952
23096904,69885952
23658848,69885952
24400432,70156288
24962664,70156288
25692288,70426624
19252272,70967296
19961048,70967296
20523280,70967296
21222136,70967296
21784096,70967296
22484640,70967296
23049080,70967296
23833464,70967296
14233704,48021504
14330656,48291840
14360904,48291840
12865560,50184192
12883976,50184192
12902280,50184192
12920584,50184192
12938888,50184192
13058096,50184192
13955968,50724864
14466720,50724864
15345944,50995200
15855008,50995200
13506072,44457984
11432320,44998656
12329096,45326336
12830888,45596672
11945120,46678016
12445040,47218688
13327704,48029696
12037928,48300032
12915040,48300032
13404432,48300032
12520672,48300032
13013568,48300032
12536128,48902144
14421496,49442816
12959552,49713152
14413824,49979392
13371680,50249728
12996408,46739456
13056496,47280128
13532192,47820800
13523512,47820800
13094600,47820800
13157656,48091136
13633544,48091136
13632648,48091136
13233528,48181248
14079400,48181248
14558264,48721920
13639496,49262592
14123064,49262592
15078360,50339840
13831152,50364416
14666224,50364416
15130424,50364416
14024544,47292416
14065928,48365568
13865128,49172480
14669584,49172480
15245344,49713152
14151208,50253824
14741616,50253824
15474368,51064832
14580808,51605504
15048240,51605504
15623752,51605504
14681800,51605504
15257352,51605504
15472352,51875840
15802448,52146176
16224824,52686848
16261400,52686848
16999328,53227520
17574272,53768192
18285248,54579200
18860440,55119872
15845512,55119872
16420456,55119872
17133856,55390208
17712096,56201216
18465184,56475648
15546432,57012224
16306128,57278464
16880512,57548800
17602408,57548800
18400280,57548800
19111536,57548800
16197600,58089472
16939672,58089472
17508048,58089472
18217592,58089472
18787464,58089472
19516176,58359808
16596032,58630144
17303672,58630144
17868272,58630144
18633720,58900480
19195744,58900480
19902640,58900480
16994608,59170816
17702352,59170816
19795568,59170816
20305176,59441152
20267200,59711488
20247088,59711488
20809336,59711488
17662792,59981824
18245632,59981824
18989216,59981824
19551408,59981824
20278872,59981824
20841360,59981824
16708728,60792832
17286600,60792832
17998288,60792832
18566832,60792832
19276976,60792832
19839232,60792832
20552056,60792832
21114432,61063168
21821816,61874176
22383848,62414848
23098528,63225856
23660824,63766528
24367656,64307200
24929696,64847872
18172944,65118208
18736096,65118208
19518448,65118208
