13302776,50470912
13320016,50470912
13337256,50470912
13354496,50470912
13371736,50470912
13388976,50470912
13406216,50470912
13423456,50470912
13440696,50470912
13457936,50470912
13475176,50470912
13492416,50470912
13509656,50470912
13526896,50470912
13544136,50470912
13561376,50470912
13578688,50470912
13596752,50470912
13613992,50470912
13631232,50470912
13648472,50470912
12294856,50515968
12333184,47370240
12351288,47370240
12369184,47370240
12387080,47370240
12404976,47370240
12422872,47370240
12440768,47370240
12914000,50229248
13010928,50229248
13041184,50229248
13059880,50229248
13078192,50229248
14678976,50499584
13853688,51372032
16285744,51908608
18791656,53800960
20061872,55795712
20080200,55795712
20098496,56066048
20116824,56066048
20135120,56066048
20153416,56066048
20171776,56066048
20190072,56066048
20208368,56066048
20228904,56066048
20246944,56066048
20264984,56066048
20283024,56066048
20301064,56066048
20319104,56066048
20337144,56066048
12256136,46272512
11782736,47353856
12624608,47624192
13457080,49516544
11681240,49516544
11698512,49516544
11715784,49516544
12888560,49516544
13533608,49516544
12248544,50049024
13064560,50311168
11867952,50311168
11885224,50311168
11902496,50311168
11919768,50311168
11937040,50311168
13343632,50311168
12123376,50311168
12325624,50311168
12736640,50311168
13304384,50311168
13894408,50327552
13911712,50327552
13928984,50327552
13946256,50327552
12056208,50593792
12073512,50593792
12090784,50593792
12108056,50593792
12125328,50593792
12142600,50593792
12159872,50593792
12753632,46272512
12655536,45793280
12488544,47415296
13324440,47955968
13749896,48496640
13767856,48496640
13785784,48496640
13447280,49037312
13894352,49205248
12875672,49205248
13643152,49205248
13855272,49205248
13872512,49205248
13889752,49205248
13906992,49205248
13924232,49205248
13941472,49205248
13958712,49205248
13975952,49205248
12772280,49205248
12789520,49205248
12520536,46567424
13141104,47489024
13110760,47759360
12898768,47759360
12916008,47759360
12933248,47759360
12950488,47759360
12967728,47759360
12984968,47759360
13002208,47759360
13019448,47759360
13036688,47759360
13053928,47759360
12107488,47366144
12152640,46317568
12171448,46317568
12189344,46317568
12264272,45379584
12264168,45674496
13261808,47357952
14245904,49516544
13161136,50868224
14048336,51134464
12960080,51134464
13214240,51134464
13231800,51134464
13249360,51134464
13266920,51134464
13284480,51134464
13302040,51134464
13319600,51134464
13337160,51134464
13354720,51134464
13372280,51134464
13389840,51134464
13407400,51134464
13424960,51134464
13442520,51134464
13460080,51134464
13477640,51134464
13495200,51134464
13512768,51134464
13530328,51134464
13547888,51134464
13565448,51134464
13583008,51134464
13600568,51134464
13618128,51134464
13635688,51134464
13653248,51134464
13670808,51134464
13688368,51134464
13705928,51134464
13723488,51134464
13741048,51134464
13758608,51134464
13776168,51134464
13793728,51134464
13811288,51134464
13828848,51134464
13846408,51134464
13863968,51134464
13881528,51134464
13899088,51134464
13916648,51134464
13934208,51134464
13189648,50610176
15822592,50610176
14809288,51421184
17287192,52228096
19961568,55201792
19979912,55201792
19998224,55201792
20016536,55472128
20034864,55472128
20053160,55472128
20071456,55472128
20089752,55472128
11368264,56823808
14119544,56791040
16753048,57061376
19590144,57868288
12286488,57868288
12303760,57868288
12321032,57868288
12755376,57868288
15571664,57868288
18431824,60567552
13180104,62189568
14378992,62189568
14396264,62189568
14413536,62189568
14430808,62189568
14448080,62189568
11606888,61534208
11652104,45805568
11583352,45584384
11628568,45854720
11647408,45854720
11665336,45854720
11683264,45854720
11701192,45854720
11719120,45854720
12612880,49094656
12425784,52068352
12524288,53354496
11960624,53354496
11978552,53354496
11996480,53354496
12014408,53354496
12032336,53354496
12050264,53354496
12068192,53354496
12808736,53624832
12667456,53624832
12693648,53624832
12192880,53891072
12210184,53891072
12227456,53891072
12456920,53891072
12703928,53891072
13686944,54431744
12885768,56492032
13293584,56492032
13310880,56492032
13328120,56492032
13345360,56492032
13362600,56492032
13379840,56492032
13397080,56492032
13414320,56492032
13431560,56492032
13448800,56492032
13466040,56492032
13483280,56492032
13500520,56492032
13257960,57573376
13230856,60547072
13221032,63250432
13412904,63250432
13430144,63250432
13447384,63250432
12470288,63250432
12487528,63250432
12504768,63250432
12522008,63250432
13452000,63250432
13469240,63250432
13486480,63250432
12702176,63250432
12686136,48689152
12720936,49758208
13651056,49758208
13795592,49758208
14322120,51650560
14292600,52191232
14309872,52191232
14327112,52191232
14344352,52191232
14361592,52191232
14378832,52191232
14396072,52191232
14413312,52191232
14430552,52191232
14447792,52191232
14478880,52191232
14564104,52191232
14581344,52191232
14750856,52191232
14768096,52191232
14785336,52191232
14802576,52191232
14819816,52191232
14837056,52191232
14854296,52191232
12872840,49565696
12890112,49565696
12907352,49565696
12924592,49565696
12941832,49565696
12959072,49565696
12908544,50343936
13005472,50343936
13035728,50614272
13054456,50614272
13072768,50614272
13091080,50614272
13109392,50614272
13127704,50614272
13146000,50614272
13164296,50614272
13182672,50614272
13200968,50614272
13219264,50614272
13237560,50614272
13255856,50614272
13274152,50614272
13292456,50614272
15707384,50614272
12128584,44290048
11746576,45223936
11625400,46034944
12331144,46301184
13120600,47923200
11732624,48463872
12564464,48463872
12986072,48734208
11808624,48734208
12211848,49061888
11850136,49061888
11867408,49061888
11884680,49061888
11901952,49061888
11919224,49061888
11936496,49061888
11953768,49061888
11971040,49061888
11988312,49061888
12005584,49061888
12022856,49061888
12040128,49061888
12057400,49061888
12074672,49061888
12091944,49061888
12109216,49061888
12126488,49061888
12143760,49061888
13547728,49061888
12332384,46125056
12180032,45973504
12009736,45572096
11716544,44584960
11761760,44453888
11695600,44478464
11936528,45473792
12823040,46342144
13462184,47960064
12437600,48230400
12897608,48230400
12915536,48230400
12933480,48230400
12218952,48500736
13002912,48766976
13850240,48766976
12805336,48766976
13017552,48766976
13034792,48766976
13052032,48766976
13069272,48766976
13086512,48766976
13103752,48766976
13120992,48766976
13138232,48766976
13155472,48766976
13172712,48766976
13189952,48766976
13207192,48766976
13224448,48766976
12603056,46264320
12997720,45793280
13014992,45793280
13032232,46063616
13049504,46063616
13066744,46063616
13083984,46063616
13101224,46063616
12702136,45555712
12481896,45383680
13243504,46297088
13206128,47378432
12994648,47648768
13964808,49537024
13135712,50348032
13152984,50348032
13170224,50348032
13717688,50348032
14477416,50348032
13440184,50348032
14171080,50348032
12966912,50348032
13007328,50348032
13087744,50348032
13104984,50348032
13122224,50348032
13139464,50348032
13156704,50348032
13173944,50348032
13191184,50348032
13208456,50348032
13225696,50348032
13242936,50348032
13260176,50348032
13277416,50348032
13294656,50348032
13311896,50348032
13329136,50348032
13346376,50348032
13363616,50348032
13380856,50348032
13398096,50348032
13415336,50348032
13432576,50348032
13449816,50348032
13467056,50348032
13484296,50348032
13501536,50348032
13518776,50348032
13536016,50348032
13553256,50348032
13570496,50348032
13587736,50348032
13604976,50348032
13622216,50348032
13639456,50348032
13656696,50348032
13673936,50348032
13691176,50348032
13708416,50348032
13725680,50348032
13742920,50348032
13760160,50348032
13777400,50348032
13794640,50348032
13811880,50348032
13829120,50348032
13846360,50348032
13863600,50348032
13880840,50348032
13898080,50348032
13915320,50348032
13953368,50348032
14033104,50348032
14050344,50348032
14067584,50348032
14084824,50348032
14102064,50348032
14119304,50348032
14136544,50348032
14153784,50348032
14171024,50348032
14188264,50348032
14205504,50348032
14222744,50348032
14239992,50348032
14257232,50348032
14274472,50348032
14291712,50348032
14308952,50348032
14326192,50348032
14343432,50348032
14360672,50348032
14377912,50348032
14395152,50348032
12907856,50163712
13004784,50163712
13035040,50163712
13053736,50163712
13072048,50163712
13090360,50163712
13108672,50163712
13126984,50163712
13145280,50163712
13163576,50163712
13181952,50163712
13200248,50163712
13218544,50163712
13236840,50163712
13255136,50163712
13273432,50163712
13291752,50163712
13310048,50163712
13328344,50163712
13346640,50163712
13364936,50163712
13383232,50163712
13401528,50163712
13419824,50163712
13438120,50163712
13456416,50163712
13474712,50163712
15239920,50434048
11546864,43659264
11537048,43909120
12418208,44785664
11518440,45338624
12490152,46149632
12359576,46149632
12400912,46419968
12226296,46419968
12123288,46419968
11962752,46690304
12177720,46690304
12194992,46690304
12212264,46690304
12229536,46690304
12246808,46690304
12264080,46690304
12281352,46690304
12298624,46690304
12315920,46690304
12333192,46690304
12350464,46690304
12388968,46690304
12479368,46690304
12496640,46690304
12513912,46690304
12531184,46690304
12548456,46690304
12565728,46690304
12583000,46690304
12600272,46690304
12617544,46690304
12634816,46690304
11601296,45608960
11905088,44179456
11897160,44556288
12015088,44544000
12081672,44707840
12066704,46329856
12125056,46329856
12171288,46600192
12267032,46600192
12667864,46600192
12684848,46616576
12471872,46616576
12489112,46616576
12506352,46616576
12523592,46616576
12540832,46616576
12558072,46616576
12575312,46616576
12592552,46616576
12609792,46616576
12627032,46616576
12644272,46616576
12661512,46616576
12678752,46616576
12695992,46616576
12713232,46616576
12730480,46616576
12747720,46616576
12764960,46616576
12782200,46616576
12799440,46616576
12816680,46616576
12833920,46616576
12851160,46616576
12255232,45637632
12961496,45432832
12782560,45260800
12735624,45158400
12646456,47083520
12527688,48164864
12581448,48431104
13570632,49500160
12678864,49500160
13482176,49770496
13246368,49770496
13651920,49770496
13669160,49770496
13686400,49770496
13703640,49770496
13720880,49770496
13738120,49770496
13755360,49770496
13772600,49770496
12794128,49770496
12811368,49770496
12828608,49770496
12845848,49770496
12863088,49770496
12880328,49770496
12897568,49770496
12914808,49770496
12932048,49770496
12949288,49770496
12966528,49770496
12983768,49770496
13001008,49770496
13018248,49770496
13035488,49770496
13052728,49770496
13069968,49770496
13087208,49770496
13104448,49770496
13121688,49770496
13138928,49770496
13156168,49770496
13173408,49770496
13190648,49770496
13207888,49770496
13225128,49770496
13242368,49770496
13259608,49770496
13276856,49770496
13294096,49770496
13311336,49770496
13328576,49770496
13345816,49770496
13363056,49770496
13380296,49770496
13397536,49770496
13435736,49770496
13514672,49770496
13531912,49770496
13549152,49770496
13566392,49770496
13583632,49770496
13600872,49770496
13618112,49770496
13635352,49770496
13652592,49770496
13669832,49770496
13687072,49770496
13704392,49770496
13721632,49770496
13738872,49770496
13756112,49770496
13773352,49770496
13790592,49770496
12807848,49770496
12825088,49770496
12842328,49770496
12859568,49770496
12876808,49770496
12894048,49770496
12911288,49770496
12928528,49770496
12945768,49770496
12963008,49770496
12980248,49770496
12997488,49770496
13014728,49770496
13031968,49770496
13049208,49770496
13066448,49770496
13083688,49770496
13100928,49770496
13118168,49770496
13135408,49770496
13152648,49770496
13169888,49770496
13187128,49770496
13204368,49770496
13221608,49770496
13238848,49770496
13256088,49770496
13273328,49770496
13290568,49770496
13307856,49770496
13325096,49770496
13342336,49770496
13380408,49770496
13459256,49770496
13476496,49770496
13493736,49770496
13510976,49770496
13528216,49770496
13545456,49770496
13562696,49770496
13579936,49770496
13597176,49770496
13614416,49770496
13631656,49770496
13648896,49770496
13666136,49770496
13683376,49770496
13700616,49770496
13717856,49770496
13735096,49770496
13752336,49770496
13769576,49770496
13786816,49770496
13804056,49770496
12809368,49770496
12826608,49770496
12843848,49770496
12861088,49770496
12878328,49770496
12895568,49770496
12912808,49770496
12930048,50040832
12947320,50040832
12964560,50040832
12981800,50040832
12999040,50040832
13016280,50040832
13033520,50040832
13050760,50040832
13068000,50040832
13085240,50040832
13102480,50040832
13119720,50040832
13136960,50040832
13154200,50040832
13171440,50040832
13188680,50040832
13205920,50311168
13223192,50311168
13240432,50311168
13257672,50311168
13274912,50311168
13313104,50311168
13392056,50311168
13413832,50311168
13431072,50311168
13448312,50311168
13465552,50311168
13482792,50581504
13500064,50581504
13517304,50581504
13534544,50581504
13562024,50581504
13579264,50581504
13596504,50581504
13613744,50581504
13630984,50581504
13648224,50581504
13665464,50581504
13682704,50581504
13699944,50581504
13717184,50581504
13734424,50581504
13751664,50851840
13768936,50851840
13786176,50851840
13803416,50851840
13820656,50851840
12828016,50851840
12845256,50851840
12862496,50851840
12879736,50851840
12896976,50851840
12914216,50851840
12931456,50851840
12948696,50851840
12965936,51122176
12983208,51122176
13000448,51122176
13017688,51122176
13034928,51122176
13052168,51122176
13069408,51122176
13086648,51122176
13103888,51122176
13127600,51122176
13144808,51122176
13162016,51122176
12799800,50266112
12898096,50266112
14917120,50536448
14290184,51408896
16519600,51945472
19008552,54431744
19874880,55242752
19892568,55242752
19910208,55242752
19927848,55242752
19945488,55242752
19963128,55513088
19980800,55513088
19998440,55513088
11799832,56864768
14468928,57135104
16916032,57675776
19538792,58277888
12221856,58277888
12239128,58277888
12256400,58277888
12273672,58277888
14312880,58277888
17139072,59629568
19792248,62332928
14328520,62332928
14345792,62332928
14363064,62332928
14380336,62332928
14397608,62332928
11595376,61435904
11640592,45809664
11562160,45752320
11607376,44773376
11626216,45043712
11644176,45043712
11662104,45043712
11680032,45043712
11697960,45043712
11715888,45043712
12229176,44998656
12226408,45531136
11961296,47407104
11986160,47407104
12004088,47407104
12022016,47407104
12039944,47407104
12057872,47407104
12075800,47407104
12115008,47407104
12620880,47407104
12665592,47407104
12497136,47407104
12337904,47673344
12355208,47673344
12372480,47673344
12389752,47673344
13030408,47673344
13088672,47747072
14119736,48484352
12479880,49565696
12497152,49565696
12514392,49565696
12531632,49565696
12548872,49565696
12566112,49565696
12583352,49565696
12600592,49565696
12617832,49565696
12635072,49565696
12652312,49565696
12669552,49565696
12686792,49565696
12863840,49565696
12604256,46469120
12420296,46297088
13396328,48222208
12603040,48222208
12620280,48222208
12637520,48222208
12654760,48222208
12672000,48222208
13429976,48222208
13236512,48222208
13241480,48758784
13452928,48758784
13470200,48758784
13468960,48758784
13414600,48758784
13195320,48758784
13286064,49840128
13344208,49840128
13361448,49840128
14090560,50921472
14494936,50921472
14512176,50921472
14529416,50921472
14546656,50921472
14563896,50921472
14601752,50921472
14681048,50921472
14698288,50921472
14715528,50921472
14732768,50921472
14750008,50921472
14767248,50921472
14784488,50921472
12954776,47927296
12972048,47927296
12989288,47927296
13006528,47927296
13023768,47927296
13041008,47927296
13058248,47927296
13075488,47927296
13092728,47927296
13109968,47927296
13127208,47927296
13144448,47927296
13161688,47927296
13178928,47927296
13196168,47927296
13213408,47927296
13230648,47927296
13247888,47927296
13265128,47927296
13282368,47927296
13299664,47927296
13316904,47927296
13334144,47927296
13351384,47927296
13368624,47927296
13385864,47927296
13403104,47927296
13420344,47927296
13437584,47927296
13454824,47927296
13472064,47927296
13489304,47927296
12752824,50319360
12849752,50589696
12881040,50589696
12899736,50589696
12918048,50589696
12936360,50589696
12954672,50589696
12972984,50589696
12991280,50589696
13009576,50589696
13027872,50589696
13046168,50589696
13064464,50589696
13082760,50589696
13101056,50589696
13119352,50589696
13137648,50589696
13918592,50589696
16375752,50589696
11856936,44040192
11794256,45424640
11537944,45424640
11557296,45424640
11576736,45424640
11594776,45424640
11612816,45424640
11630856,45424640
11648896,45424640
11666936,45424640
11684976,45424640
11703016,45424640
11721056,45424640
12408872,45084672
12070544,45162496
11949968,46039040
11940152,46845952
12638608,46845952
12510208,47116288
12483320,47382528
12166200,47382528
12183472,47382528
12200744,47382528
12218016,47382528
12235288,47382528
12252560,47382528
12269832,47382528
12287104,47382528
12304376,47382528
12321696,47382528
12360200,47382528
12449800,47382528
12467072,47382528
12484344,47382528
12285648,46006272
12140600,45842432
12533120,46178304
12543504,47595520
12560808,47595520
12578080,47595520
12595352,47595520
12612624,47595520
12629896,47595520
12647168,47595520
12462920,47595520
12433744,48676864
13207936,49790976
14021376,49790976
12624792,50061312
12642096,50061312
12659376,50061312
14137736,50061312
12847400,50327552
13650016,49950720
12633016,49950720
12650256,49950720
12667496,49950720
12684736,49950720
12701976,49950720
12719216,49950720
12736456,49950720
12753696,49950720
12770936,49950720
12788176,49950720
12805416,49950720
12822656,49950720
12839896,49950720
12857136,49950720
12970192,47116288
12766296,49545216
12928984,52789248
12713808,53600256
12731080,53600256
12748320,53600256
12765560,53600256
12782800,53600256
12800040,53600256
12817280,53600256
13171072,54140928
14123696,54951936
13118392,57647104
14794112,58183680
14811384,58183680
14828624,58183680
13042232,58183680
13966512,58183680
14908048,58183680
13445600,58454016
14621032,58454016
14638272,58454016
14655512,58454016
14672752,58454016
14689992,58454016
14707232,58454016
14724472,58454016
14741712,58454016
14758952,58454016
14776192,58454016
14793432,58454016
14810672,58454016
14827912,58454016
14845152,58454016
14862392,58454016
14879632,58454016
14896872,58454016
14914112,58454016
14931352,58454016
14948592,58454016
14965832,58454016
14983072,58454016
15000312,58454016
13004664,58454016
12394280,49172480
12432608,48123904
12266456,47210496
12304784,47140864
12322888,47140864
12340784,47140864
12358680,47140864
12787992,48168960
12884920,48168960
14699512,48439296
15945568,48439296
15963880,48439296
15982248,48439296
16000560,48439296
16018872,48439296
16037168,48439296
16055464,48439296
16073760,48439296
14542064,49311744
17032920,49848320
19761904,53092352
19983896,53092352
20002192,53092352
20020488,53362688
20038816,53362688
20057112,53362688
20075408,53362688
20096160,53362688
20116200,53633024
20150976,53903360
20169048,53903360
20187088,53903360
20205128,53903360
20223168,53903360
20241208,53903360
12451752,55734272
14942344,55734272
17558616,55734272
12268712,55734272
15238752,55734272
18163464,58167296
12926240,60329984
14524960,60329984
14542232,60329984
14559504,60329984
14774600,60329984
15947008,60329984
18581312,60600320
13489832,60600320
14514088,60592128
14531392,60592128
11703328,59895808
11748544,44167168
11679200,44072960
11724416,42975232
12372640,44597248
11819144,45137920
11931720,45137920
11949648,45137920
11967576,45137920
11985504,45137920
12003432,45137920
12021360,45137920
12039288,45137920
12057216,45137920
12075144,45137920
12093072,45137920
12111000,45137920
12128928,45137920
12397272,44154880
12448208,43708416
12284064,43601920
12510184,45223936
12509568,45494272
12496128,45494272
12304608,45494272
12479328,45494272
12496568,45494272
12513808,45494272
12510192,45494272
12464192,45494272
12406032,46845952
14176416,47656960
14193688,47656960
14210928,47656960
12805856,47656960
13409864,47656960
13427104,47656960
13444344,47656960
13461584,47656960
13478824,47656960
13496064,47656960
13513304,47656960
13530544,47656960
13547784,47656960
13565024,47656960
13582264,47656960
13599504,47656960
13616744,47656960
13633984,47656960
13651224,47656960
13668464,47656960
13380120,44998656
13362424,45105152
13401312,45617152
12630432,46698496
13047672,46698496
13132936,46698496
12840912,46968832
13624192,46968832
13425872,46968832
13633632,46968832
13650872,46968832
12832216,46968832
12849456,46968832
12866696,46968832
