17237360,57716736
17268272,57716736
15710032,57716736
15784128,58257408
16292080,58798080
16391464,58798080
16463280,58798080
16279680,58798080
16920288,59338752
16149864,59338752
16313936,59338752
16156616,59338752
15859864,59338752
18313472,59609088
17220352,59879424
15724600,59879424
18630192,59879424
16607392,59879424
19500008,59879424
17999808,60149760
18400072,60149760
18417168,60149760
18434264,60149760
18451360,60149760
18468456,60149760
18485552,60149760
18502648,60149760
16405064,60149760
19355736,60149760
17485424,60420096
16323856,60690432
19021048,60690432
17939304,60690432
16609648,60690432
17816000,60690432
17833096,60690432
17850192,60690432
17867288,60690432
17884384,60690432
17901480,60690432
17918576,60690432
17935672,60690432
16603184,60690432
19110800,60690432
18168600,60690432
16860560,60960768
19902424,60960768
18437504,60960768
16722048,61231104
17163080,61231104
17180176,61231104
17217384,61231104
17294616,61231104
17311712,61231104
17328808,61231104
17345904,61231104
19640264,61231104
17989720,61231104
16827112,61501440
19208608,61501440
18073064,61501440
16552888,61501440
18662280,61501440
17186520,61501440
17534568,61501440
15420304,61771776
19834664,62853120
15918600,66097152
20651816,67719168
16451992,70152192
20006792,70152192
20023888,70152192
20040984,70152192
20058080,70152192
20075208,70152192
20092304,70152192
20109400,70152192
20126496,70152192
23035224,70152192
19181336,70152192
15269384,70422528
19418224,70422528
15738736,70422528
19628800,70422528
15984264,70422528
19205456,70422528
21711240,70422528
16354144,70692864
19014160,70692864
21904000,70692864
16379320,70692864
19077968,70692864
20627360,70692864
20644456,70692864
20661552,70692864
20678648,70692864
20695960,70692864
20713056,70692864
20730152,70692864
20747248,70692864
22872848,70692864
17719040,70692864
20286136,70692864
23196576,70692864
17653424,70963200
20502728,70963200
22882400,70963200
17907944,70963200
20420352,70963200
23309672,70963200
17058536,71503872
19952024,71503872
22419832,71503872
17244408,71774208
19599048,71774208
19616208,71774208
19633304,71774208
19650400,71774208
19667496,71774208
19684592,71774208
19701688,71774208
19718784,71774208
19735880,71790592
19753008,71790592
19770104,71790592
19787200,71790592
19804296,71790592
19821392,71790592
19838488,71790592
19855584,71790592
20024104,71790592
20041200,71790592
20058296,71790592
20075392,71790592
20157504,71790592
20174648,71790592
20333256,71790592
12806672,48238592
12903624,48238592
12933544,48238592
12952240,48238592
13565024,48508928
13583704,48508928
16355616,48508928
15094040,49381376
17598960,50999296
19476368,52891648
12131656,55320576
14189024,55652352
16787952,55480320
19040320,55480320
13690792,55480320
15937136,55746560
18794008,58449920
19868672,59801600
11829304,60071936
11846608,60071936
11863880,60071936
11881152,60071936
11898424,60071936
11915696,60071936
11932968,60071936
11950240,60071936
11623936,59224064
11669168,43495424
11609592,43765760
11654824,42668032
11673664,42668032
11691592,42668032
11709520,42668032
11727448,42668032
11745376,42668032
11763304,42668032
11781232,42668032
11799160,42668032
12643472,43479040
12301520,43433984
12296120,44580864
11983056,45121536
11986216,45256704
12806328,45256704
12167824,45080576
12456712,45350912
13087152,45617152
14040920,47505408
12540232,48046080
14124176,48046080
13893712,48312320
13910984,48312320
13928224,48312320
13945464,48312320
13983744,48312320
14000984,48312320
14018224,48312320
14035464,48312320
12758904,48312320
13158448,48578560
14148320,49119232
12878424,49119232
13785528,49119232
14154968,49389568
13124984,49659904
13020384,49659904
13468584,49659904
13467824,49930240
13716120,49930240
14985280,50741248
15454696,50741248
13891904,50741248
15503128,51011584
16229760,51822592
15103424,53444608
17615128,55336960
16136536,55336960
14831424,55336960
17770752,55607296
16461400,55607296
15200720,55607296
17762368,56147968
16851592,56688640
15428128,56688640
14455488,56688640
16624496,56688640
15498600,56688640
18339504,56688640
14957296,56688640
14974424,56688640
14991552,56688640
15008680,56688640
15025808,56688640
15042936,56688640
15060064,56688640
16611512,56688640
15437376,56958976
17793168,56958976
16636392,56958976
15524848,56958976
14829720,56958976
18339744,56958976
14780528,56958976
14959688,56958976
15322856,57229312
15421272,57229312
16272456,57499648
15568032,57499648
15585128,57499648
15602224,57499648
15619320,57499648
15636416,57499648
15653512,57499648
15670608,57499648
15687704,57499648
15704800,57499648
15721896,57499648
15738992,57499648
15756088,57499648
15773184,57499648
15790280,57499648
15807376,57499648
18761776,57499648
15897192,50126848
15447432,51748864
16387792,51748864
15828576,51748864
16180672,52019200
16573920,52019200
16745256,52019200
16762352,52019200
16779448,52019200
16796544,52019200
16813640,52289536
16830768,52289536
16847864,52289536
17399144,52830208
16091112,54181888
16498744,54181888
17141600,54181888
16097176,54181888
16600112,54452224
17676296,54452224
16517512,54452224
17473432,54452224
16181968,54452224
16319136,54452224
16839448,54722560
17728224,54722560
18229648,54722560
17220992,54722560
17678880,54722560
16593864,54722560
17165104,54722560
18226400,54992896
16802152,54992896
17496672,54992896
18001888,54992896
16918248,55259136
17438144,55259136
18525952,55529472
18262688,55529472
15173544,55529472
17963000,56610816
18561000,57421824
18578128,57421824
18595224,57421824
18612320,57421824
18629416,57421824
18646512,57421824
18663608,57421824
18680704,57421824
18697800,57421824
18714896,57421824
18731992,57421824
18749088,57421824
18766184,57421824
18783280,57421824
18800376,57692160
15169368,52109312
15511192,52445184
15528320,52445184
15545416,52445184
15562512,52445184
15579608,52445184
15596704,52445184
15439920,52477952
15009672,52879360
15164088,53960704
15981384,53960704
15894968,53960704
16611528,56123392
16693496,56123392
15441320,56123392
17223808,56123392
15997200,56123392
15802816,56123392
16514672,56123392
16115752,56123392
16540888,56123392
16390224,56123392
17054424,56123392
17071520,56123392
17094912,56123392
17125808,56123392
17142904,56123392
17160000,56123392
17177096,56123392
17710520,56123392
16793416,56123392
17322432,56123392
16398760,56123392
16961296,56393728
16034680,56393728
16557728,56393728
17629760,56393728
16130024,56393728
17023816,56393728
17803440,56934400
16837240,59097088
19305136,59637760
18048640,60989440
20322392,60989440
20339488,60989440
20356584,60989440
20373680,60989440
20390776,60989440
20472936,60989440
20490032,60989440
12767272,48168960
12862856,48168960
12892776,48168960
12911472,48168960
13524120,48439296
13542464,48439296
13560776,48439296
13579088,48439296
13597384,48439296
13615680,48439296
13633976,48439296
15259448,48439296
11915720,42344448
12263368,43425792
12985680,44634112
13254576,45985792
12100208,46256128
12744816,46256128
11702896,46256128
12986640,46256128
12804304,46526464
12404208,46796800
12667120,47058944
12666424,47304704
12632888,47304704
12672856,47673344
13073808,47673344
12787512,47955968
13052104,47955968
13168800,47955968
13444456,48226304
13315728,48492544
13793720,48492544
13423440,49303552
15271680,50114560
15288952,50114560
13396304,51736576
16277272,53088256
15041296,54169600
13159376,54169600
16253152,54439936
14997360,54439936
13669728,54439936
16013648,54439936
14835096,54710272
16819328,54710272
15588840,55250944
14250568,55250944
16815752,55250944
15341784,55250944
14136456,55517184
14153784,55517184
14171024,55517184
14188264,55517184
14226072,55517184
14243312,55517184
14260552,55517184
14277792,55517184
14295032,55517184
14312272,55517184
14329512,55517184
14346752,55517184
14363992,55517184
14381232,55517184
14398472,55517184
14415712,55517184
14432952,55517184
14450192,55517184
14467432,55517184
14484672,55517184
14501912,55517184
14519152,55517184
14743424,55517184
17299256,55517184
14263152,48353280
13946344,47910912
13939592,48009216
14470344,49901568
14407704,49901568
14972440,50171904
14184944,50171904
14202184,50171904
14219424,50171904
14835680,50171904
14586408,50171904
14305336,50171904
14300128,50171904
15100456,50171904
14797080,51253248
15499720,52334592
15815720,52334592
15832848,52334592
15849976,52334592
15867104,52334592
14564328,52334592
15075824,52334592
15549368,52334592
16113496,52604928
15152312,52604928
15881440,52604928
14700192,52604928
15332624,52604928
15349720,52604928
15366816,52604928
15404264,52604928
15421360,52604928
15438456,52604928
15455552,52604928
15581960,52604928
14816016,52604928
15250744,52604928
15103360,52604928
15228472,52604928
15587896,52875264
16003952,52875264
16154304,52875264
16554032,53678080
16746376,53678080
15759952,53948416
15955744,56381440
16527272,58544128
16999200,58544128
18794280,58544128
18811376,58544128
18828472,58544128
18845568,58544128
18862664,58544128
18879904,58544128
18897000,58544128
19679712,58544128
18412888,58544128
15538080,58814464
18244032,58814464
17136584,58814464
15003984,58814464
17980456,58814464
16491384,58814464
14788952,58814464
16920976,58814464
15610640,58814464
18127768,58814464
16980264,58814464
15507632,58814464
18589888,58814464
15749024,58814464
15766120,58814464
15783216,58814464
15800344,58814464
15817440,58814464
15856152,58814464
15933616,58814464
15950712,58814464
15967808,58814464
15984904,58814464
16022384,58814464
16039480,58814464
16056576,58814464
16073672,58814464
17399976,58814464
15384448,51417088
15102600,51245056
15051664,53137408
15795128,53137408
15884720,53137408
15422048,53137408
15391792,53137408
15776712,53137408
15675632,53137408
16205680,53137408
16274464,53137408
16805200,54489088
15687656,55300096
17077728,55300096
17094824,55300096
17111920,55300096
17129016,55300096
17146112,55300096
17163208,55300096
17180304,55300096
17197400,55300096
15558920,55300096
16204232,55300096
15758472,55300096
16164248,55300096
15774240,55300096
16157688,55300096
16011264,55300096
16335480,55300096
15942624,55570432
16886088,55570432
16435736,55570432
16886376,55570432
16714944,55570432
17323704,55840768
16885544,55840768
18134944,55840768
18152040,55840768
18169136,55840768
18186232,55840768
16220256,55840768
16298448,55840768
16315544,55840768
16894088,55840768
17798680,55840768
17967544,55840768
19683712,57192448
18099192,58003456
16817944,60166144
19195288,60166144
18250864,60166144
19616672,60166144
19633768,60166144
19650864,60166144
19667960,60166144
19685056,60166144
19702152,60166144
19719248,60166144
19927720,60166144
18408112,60166144
17274288,60166144
19602648,60166144
17563912,60706816
19917576,60706816
18779600,60706816
21093624,60706816
19389672,60706816
19406768,60706816
19423864,60706816
19440960,60706816
19458056,60706816
19475152,60706816
19492248,60706816
19509344,60706816
19526440,60706816
19543536,60706816
19560632,60723200
19642904,60723200
19801584,60723200
14674136,48406528
12792592,50028544
12822880,50028544
13434656,50298880
16193816,50298880
15944944,51707904
18169496,53059584
21053288,56672256
13477256,57540608
17426112,57540608
12445384,57540608
16700344,58892288
11860832,62406656
16333720,62406656
19772064,62406656
15623808,62410752
17850720,62410752
12756344,63488000
14988640,63639552
17762432,63639552
12672656,63639552
16885672,64176128
12731880,64176128
17224824,64176128
12719000,64176128
17211816,64176128
13124872,63713280
17411376,64790528
19800480,64790528
14276040,64790528
16817728,64790528
19531968,64790528
13813320,65056768
16729696,65056768
19444560,65056768
14039816,65056768
16335032,65056768
19063968,65327104
21293008,66138112
15931416,66138112
18446240,66138112
21029264,66138112
15679264,66408448
15922984,66408448
15940224,66408448
15957464,66408448
15974704,66408448
15991944,66408448
16009184,66408448
16047432,66408448
16135856,66408448
16153104,66408448
16170344,66408448
16208392,66408448
16225632,66408448
16242872,66408448
16260112,66408448
16277352,66408448
16294592,66408448
16311832,66408448
16329072,66408448
16346312,66408448
16363552,66408448
16380792,66408448
16398032,66408448
16415272,66408448
16432512,66408448
16449752,66408448
16466992,66408448
16484232,66408448
16501472,66408448
17497976,66408448
20426696,66408448
14385664,50937856
14331840,51036160
14425024,51134464
14821920,52518912
14942008,52518912
14560880,52789248
15024176,52789248
15110912,52789248
15043032,54136832
15741616,55218176
14769504,55218176
16149680,55218176
14569848,55218176
15762344,55218176
16217624,55218176
16335696,55218176
15501440,55218176
16184672,55218176
15133088,55488512
16665512,55488512
15630296,55488512
16640248,55488512
15511664,55758848
15702368,55758848
16134960,55758848
16529656,55758848
16084880,55758848
16168848,55758848
16185944,55758848
16203040,55758848
16240488,55758848
16257584,55758848
16274680,55758848
17019232,55758848
15781152,56029184
18484592,57110528
17041152,58458112
18940720,59809792
17677472,60620800
16115392,60620800
19016072,60620800
17713928,60620800
16654624,60891136
18789880,60891136
17647784,60891136
16345920,60891136
19256304,60891136
17941512,60891136
18909032,60891136
18926128,60891136
18943224,60891136
18960320,60891136
18977416,60891136
18994512,60891136
19011608,60891136
19038872,60891136
19055968,60891136
19073064,60891136
19090160,60891136
19107256,60891136
19124352,60891136
19141448,60891136
19158544,60891136
19175648,60891136
19192744,60891136
19209840,60891136
19226936,60891136
19244032,60891136
19261128,60891136
19278224,60891136
16559328,53727232
16353456,53473280
16424808,55668736
16970928,58372096
16722880,60805120
17250864,60805120
17179152,60805120
17283312,61075456
16752384,61075456
17089784,61075456
17540488,61075456
17288472,63238144
18167040,63238144
18732088,63238144
16837304,63238144
17178992,63238144
17663584,63508480
17205648,63508480
17315192,63508480
17254064,63508480
17578336,63508480
17639784,63778816
18134880,63778816
17971288,63778816
18413400,63778816
17429928,64049152
18132608,64049152
18624512,64049152
17510160,64049152
19250408,64049152
19267504,64049152
19284600,64049152
19301696,64049152
19318792,64049152
19335888,64049152
19352984,64049152
19370080,64049152
18921008,64049152
17925824,64319488
20106512,64860160
18959824,66211840
21439224,68104192
20156488,68374528
18451488,68374528
21363784,68374528
20036208,68644864
18519992,68644864
20265096,68644864
18943640,68644864
21425376,68644864
20348672,68644864
18825288,68644864
19799248,68644864
19816344,68644864
19833440,68644864
19850536,68644864
19888016,68644864
19965288,68644864
19982384,68644864
20005776,68644864
20036912,68644864
20054008,68644864
20071104,68644864
20088200,68644864
20105296,68644864
20122392,68644864
20139488,68644864
20156584,68644864
20173680,68644864
20190776,68644864
20207872,68644864
20224968,68644864
15655632,63455232
15700768,56115200
16683408,56229888
16146008,55791616
16127032,55619584
17184808,56766464
16982296,57880576
16370512,58150912
17314480,58150912
17085136,58150912
17336896,58150912
17354104,58150912
17371312,58150912
17388520,58150912
17405728,58150912
17422936,58150912
17440144,58150912
16462488,58150912
16479696,58150912
16496904,58150912
16514112,58150912
16531320,58150912
16548528,58150912
16565736,58150912
16582944,58150912
16600152,58150912
16617360,58150912
16634568,58150912
16651776,58150912
16668984,58150912
16686192,58150912
16704152,58150912
16722360,58150912
16739568,58150912
15640840,55083008
15755048,54214656
15418792,54226944
15474264,53178368
15510248,53178368
15593784,53178368
15611648,53178368
12809928,50311168
12906880,50311168
12936800,50311168
12955496,50311168
14136856,50581504
16188320,50581504
15450456,51724288
17748216,53424128
20469128,56397824
12714640,57479168
15597864,57479168
17797920,57479168
12544880,57749504
14960848,57749504
17394872,59699200
17412176,59699200
17429448,59699200
17446720,59969536
17464024,59969536
17481296,59969536
17498568,59969536
17515840,59969536
19131112,61591552
13164728,62402560
15953080,62402560
12518336,46424064
13561880,48586752
12379792,46702592
12390504,47243264
12854256,47243264
12476792,47243264
12494720,47243264
12512648,47243264
12530576,47243264
12548504,47243264
12566432,47243264
12584360,47243264
12602288,47243264
12620216,47243264
12638144,47243264
12656072,47243264
12674000,47243264
12691928,47243264
12709856,47243264
12727784,47243264
12745712,47243264
12763640,47243264
12781568,47243264
12799496,47243264
12838944,47243264
11936184,46194688
11954144,46194688
12817000,46403584
12683608,46231552
12634752,46481408
13121096,46641152
13078712,47755264
13271632,48836608
14210544,49917952
12808240,49917952
13233632,50188288
12919944,50458624
13385224,50724864
13055864,50724864
13343584,50995200
13082512,51265536
13547912,51265536
14311552,51265536
13081912,51265536
13677312,51535872
14062456,51535872
14657848,51806208
13587936,52076544
15212504,52346880
13674400,52346880
13660480,52346880
14329224,52617216
13843152,54779904
13983968,56942592
14129032,56942592
17671000,56942592
16403720,57483264
15540296,57753600
14231712,58290176
17162392,58290176
16034248,58290176
14672552,58560512
17371728,58560512
16435848,58560512
15119168,58560512
18049936,58560512
16543176,58560512
15603632,58560512
17947160,58560512
17964256,58560512
17981352,58560512
17998448,58560512
18015592,58560512
18032688,58560512
18063960,58560512
18149136,58560512
18166232,58560512
18183328,58560512
18200424,58560512
18237840,58560512
18254936,58560512
18272032,58560512
18289128,58560512
15263512,51638272
14993336,53563392
15158280,55185408
15044608,55185408
14812448,55185408
14742120,55185408
15472632,55185408
15235936,55185408
15346344,55455744
16765936,57348096
16926200,57618432
16181808,57888768
15956472,57888768
16488160,58155008
16106792,58425344
16866688,58425344
17425168,58425344
16306856,58425344
17007376,58425344
15885056,58425344
17625232,58425344
16546344,58695680
17137488,58695680
17154584,58695680
17171680,58695680
17188776,58695680
17205872,58695680
17222968,58695680
17240064,58695680
16184000,58695680
16859496,58695680
17516256,58695680
17123808,58966016
17788440,58966016
17616184,58966016
18124256,58966016
14893816,57573376
14930440,57573376
14948416,57573376
14965512,57573376
14982608,57573376
15021280,57573376
15099480,57573376
15500512,57573376
18016584,58925056
16905160,60006400
15800216,61628416
18748408,61628416
17431688,61628416
16315288,61628416
15008224,61628416
17914400,61628416
15444736,61628416
17960896,61628416
17977992,61628416
17995088,61628416
18012184,61628416
18029280,61628416
18046376,61628416
18063472,61628416
18080568,61628416
16770912,61628416
15270168,61628416
18314464,61628416
16861248,61898752
17838576,61898752
17855672,61898752
17872768,61898752
17889864,61898752
17906960,61898752
17924056,61898752
17941152,61898752
18534632,61898752
17403696,61898752
16044576,61898752
18976880,61898752
17498560,61898752
16567064,61898752
19082392,61898752
18646144,61898752
18174392,61898752
18869488,61898752
18479072,61898752
19011936,61898752
17066160,61898752
17240040,61898752
16980352,61898752
18525960,61898752
18543056,61898752
18560152,61898752
18577248,61898752
18614728,61898752
18692824,61898752
18709976,61898752
18727072,61898752
18744168,61898752
18781584,61898752
18798680,61898752
18815776,61898752
18832872,61898752
18849968,61898752
18867064,61898752
16214656,54185984
16426856,55365632
16243032,55906304
16693768,55906304
16335352,55906304
16775648,55906304
16672000,55906304
17599464,57528320
18066864,58068992
16779248,58068992
17725680,58609664
18445192,58609664
16761824,58609664
17781016,58609664
17182040,58609664
18499440,58609664
18516536,58609664
18533632,58609664
18550728,58609664
18567824,58609664
18584920,58609664
18666952,58609664
18684048,58609664
12737120,47923200
12832704,47923200
12862960,47923200
12881656,47923200
14568424,48193536
14258000,49065984
18117360,50954240
21055504,54718464
15173896,54988800
18049992,55255040
14260248,55255040
17655448,57479168
13953000,60448768
15487408,60448768
15504680,60448768
15521952,60448768
15539224,60448768
15556496,60448768
15573768,60448768
15591040,60448768
15608312,60448768
16635440,60448768
19389344,60448768
13754184,60719104
13253432,45334528
11884448,46956544
12710800,47222784
13272272,47493120
13932064,47493120
12452144,48029696
13368464,48029696
14022944,48566272
13005720,48566272
13551520,48566272
12659192,48164864
13263224,48164864
14020896,48164864
14166584,48164864
12888160,48164864
13253896,48164864
13990744,48164864
14558904,48164864
13294088,48431104
13407184,48701440
14045448,48701440
14062688,48701440
14079928,48701440
14097168,48701440
14114408,48701440
14152864,48701440
14241864,48701440
14801680,48701440
13083696,48701440
13053512,48701440
13573640,48967680
15232536,49508352
13421104,51671040
17278848,53563392
13674496,54104064
14338648,54104064
14355888,54104064
14373128,54104064
14390368,54104064
14407608,54104064
14424848,54104064
14442088,54104064
16624304,54104064
15136304,54104064
17478536,54104064
16321328,54374400
15208592,54374400
13929824,54374400
16862568,54374400
17854744,54374400
17871984,54374400
13859584,54374400
13876824,54374400
13894064,54374400
13911304,54374400
13928544,54374400
14830696,54374400
14900856,54374400
15146080,54915072
15516776,55185408
15078136,55185408
14927816,55185408
15336608,55455744
14432968,55455744
17154144,55455744
15590240,55455744
18365224,55455744
16862384,55455744
15188144,56266752
17640624,56266752
16962368,56537088
14783144,56537088
14800240,56537088
14817336,56537088
14834432,56537088
14865552,56537088
14950288,56537088
14967384,56537088
15176856,56537088
17876672,56537088
16762592,56537088
15495720,56807424
18580896,56807424
16725264,57077760
15403616,57077760
18108992,57077760
18002032,57077760
18121760,57077760
18514456,57348096
18330352,57348096
18531000,57348096
17767936,57348096
17597768,57618432
15929392,57618432
15946488,57618432
15963584,57618432
15980680,57618432
15997776,57618432
16014872,57618432
16031968,57618432
16049064,57618432
16066160,57618432
16083256,57618432
16100368,57618432
16117464,57618432
16134560,57618432
16151656,57618432
16168752,57618432
18867968,57618432
16488288,50737152
16779264,51163136
16175144,52277248
16242000,52277248
16062432,52547584
16119792,52547584
16743568,52547584
16760664,52547584
16777760,52547584
16794856,52547584
16811952,52547584
16829048,52547584
16846144,52547584
16863240,52547584
16390208,52547584
16114448,52547584
16658168,52547584
16467512,52547584
18196040,53628928
17098256,54710272
17795928,54710272
17620648,54980608
17487184,54980608
18158304,54980608
18274376,54980608
18116096,54980608
18133192,54980608
18150288,54980608
18167384,54980608
18184480,54980608
18201576,54980608
18218672,54980608
18235768,54980608
16750712,55250944
17654736,55250944
18158824,55250944
16854376,55250944
17573712,55250944
17313048,55250944
17823576,55250944
17316400,55521280
17440360,55521280
17764136,55521280
17319104,55521280
17336200,55521280
17353296,55521280
17370392,55521280
17387488,55521280
17404584,55521280
17421680,55521280
18076352,55521280
17905096,55521280
18563528,55791616
18400992,55791616
21053416,57683968
20912616,59576320
17502248,60116992
21014264,60116992
20009208,60116992
18295320,60116992
20875056,60116992
19342840,60116992
18366000,60116992
20727112,60387328
19582864,60387328
19983128,60387328
20020368,60387328
20096808,60387328
20113904,60387328
20131000,60387328
20148096,60387328
20185512,60387328
20969080,60387328
19281112,60387328
18114640,60387328
20470768,60387328
19357696,60387328
15640360,60657664
18592680,60657664
16906872,60657664
17315240,60657664
17333336,60657664
17350432,60657664
17367528,60657664
17384624,60657664
17401720,60657664
17418816,60657664
17628752,60657664
16484752,60657664
19033304,60657664
17882952,60657664
16683192,61198336
19583456,61198336
17887360,61198336
16773480,61198336
17175088,61198336
17192184,61198336
17209280,61198336
17226376,61198336
17243472,61198336
17260568,61198336
17277664,61198336
17294760,61198336
17311856,61198336
17328952,61198336
17346048,61198336
17363144,61198336
17380240,61198336
17397336,61198336
17414432,61198336
17431528,61198336
17448640,61198336
17465736,61198336
17482832,61198336
17499928,61198336
17517024,61198336
17555704,61198336
17633112,61198336
17650208,61198336
17667304,61198336
17690728,61198336
17721864,61198336
17738960,61198336
17756056,61198336
17773152,61198336
17790248,61198336
17807344,61198336
17824440,61198336
17841536,61198336
17858632,61198336
17875728,61198336
17892824,61198336
17909920,61198336
17927016,61198336
17944112,61198336
17961400,61198336
17978496,61198336
17995592,61198336
18012688,61198336
18029784,61198336
18046880,61198336
18063976,61198336
18081072,61198336
18098168,61198336
18115264,61198336
18132360,61198336
18149456,61198336
18166552,61198336
18183648,61198336
18200824,61198336
18217920,61198336
18235016,61198336
18252112,61198336
18269208,61198336
18286304,61198336
18303400,61198336
18320496,61198336
18337592,61198336
18354688,61198336
18371784,61198336
18388880,61198336
18405976,61198336
18423072,61198336
18440168,61198336
15706624,58834944
14650400,48775168
12745688,50397184
12776976,50397184
13231000,50397184
15435456,50667520
16092192,52076544
18916448,54239232
12677008,57323520
16033128,57323520
19669944,57323520
14818280,58130432
19064056,61706240
14706656,62517248
17531168,62517248
19548576,62517248
14265608,62787584
16827168,62775296
19448232,62775296
13789824,62779392
16731336,63320064
19140640,63320064
13967032,63225856
16319152,63225856
19221760,63225856
13384976,63225856
16119056,63225856
18879600,63762432
