27761304,73277440
28438264,73277440
29272760,73277440
30257520,73547776
30782008,74088448
31764960,75169792
32288400,75710464
33272360,76791808
33796872,77062144
34783224,78143488
35314264,78684160
35985464,79495168
36822656,80306176
37493528,80846848
23180256,82198528
23850960,82198528
24693584,82198528
25364448,82198528
26197064,82198528
27179816,82198528
27701272,82198528
28684288,82198528
29205480,82198528
30188064,82468864
30711016,83009536
31750048,84090880
32278992,84631552
32949672,85172224
33785776,85983232
34456680,86794240
35290168,87605248
35981456,88145920
36815200,88956928
37485880,89767936
24352944,91389952
25335824,91389952
25874272,91389952
26855688,91660288
27398392,91660288
28384456,91660288
28904944,91660288
29885904,91660288
30417744,91660288
31088576,91660288
31933264,91660288
32603872,91660288
33439384,91660288
34420632,91660288
34939912,91660288
35921240,91660288
36440144,91660288
37421752,91930624
37976976,92200960
38957776,92200960
39478800,92200960
26433400,93011968
26952536,93011968
27938160,93011968
28537296,93011968
29516584,93011968
30035848,93011968
31037168,93011968
31557720,93011968
32544384,93011968
33064344,93011968
34043264,93011968
34562920,93011968
35543144,93011968
36079744,93282304
37058640,93282304
37578168,93282304
38247080,93282304
39076808,93282304
39745480,93282304
40576224,93282304
27329080,94363648
28161256,94363648
28829960,94363648
29659728,94363648
30329312,94363648
31228136,94629888
14203936,45989888
14330560,46260224
14360808,46260224
12868832,48152576
12887216,48152576
12905520,48152576
12923824,48152576
12942128,48152576
13061336,48152576
14144440,48693248
14753064,48693248
15818200,48693248
16411648,48693248
14154344,49504256
14750160,49504256
15798504,49504256
16394456,49504256
17471400,50044928
18064208,50585600
19122504,51666944
19709184,52207616
20747864,53288960
11978104,53829632
13039176,53829632
13630472,54370304
14728048,54370304
15303608,54370304
16344600,54640640
16956632,54747136
13685072,56057856
17691552,57409536
14666872,60653568
18309032,61489152
20055584,61489152
20603672,61489152
14126296,62029824
14673016,62029824
15681920,62029824
13770784,62029824
14082976,47517696
13485128,46571520
13764512,46841856
14344792,47648768
14495104,48455680
14207880,47869952
14409536,47869952
14964760,47869952
14243216,48947200
14802048,48947200
15834424,49758208
14657144,49758208
15669896,50028544
14501320,50028544
15530304,50028544
16077576,50028544
15370864,50298880
15921296,50298880
15270488,50569216
15813168,50569216
15136248,50569216
15679784,50569216
16361784,50569216
15437240,51109888
16118984,51109888
17001016,51380224
17683072,51920896
18529464,52731904
15623544,53542912
16474304,53542912
17167120,53542912
16930336,56246272
17271208,56246272
17657408,57319424
17936488,57860096
19975800,58130432
16897352,58130432
17736720,58130432
18720456,58130432
19245224,58130432
19918928,58130432
17162408,58400768
17838720,58400768
18710864,57380864
19380808,57380864
20220080,57651200
17468096,57917440
18299800,57917440
18974024,57917440
19831720,58187776
20502808,58187776
17824456,58458112
18494480,58458112
19325936,58458112
20000160,58458112
20833032,58458112
21505624,58458112
17661536,59539456
18349384,59539456
19190424,59539456
19884528,59539456
20761992,59539456
21433880,59539456
22272784,60350464
22965912,61161472
23826248,62513152
24497952,63053824
25333776,64135168
18472640,64135168
19344592,64135168
20016192,64135168
20852104,64135168
21523992,64405504
22359136,65216512
23031080,65757184
24950968,67649536
22012376,68460544
25672552,69001216
22392616,69541888
25997048,69541888
26666736,69541888
19876584,69812224
20546552,69812224
21380488,69812224
22050176,69812224
22886176,69812224
23556272,69812224
24389504,69812224
25518192,70082560
26358064,70082560
27027984,70352896
20549424,70623232
21219144,70623232
22050936,70623232
22720784,70623232
23551600,70623232
24221232,70623232
25055280,70623232
25725352,70623232
26572752,70623232
27242392,70623232
21056432,71163904
21726400,71163904
22623704,71163904
13963144,47955968
14061464,48226304
14091376,48226304
14499800,48496640
14518136,48766976
14536472,48766976
14554776,48766976
14573080,48766976
14591368,48766976
13054576,45072384
13660832,45613056
14721152,46960640
12719216,48644096
13738544,49725440
14365424,50806784
12765936,51855360
13205040,51855360
15055456,51855360
12800096,52125696
13873136,52396032
14446872,52158464
13162432,52158464
13365024,52158464
14573248,52162560
14934752,52162560
13384328,52162560
13930888,52162560
14935472,52428800
15531912,52105216
13899096,52105216
14450448,52105216
15454072,52105216
15992240,52105216
16985952,53182464
17534160,53723136
18642552,54804480
19190408,55345152
14660920,55615488
15228720,55615488
16224528,55615488
16815368,56152064
17810392,57233408
18381896,58368000
19373648,59449344
13779464,60260352
14507512,48803840
13800568,49885184
14525664,49033216
14633712,49844224
14506248,50114560
14562632,50114560
14446168,50384896
14512072,50384896
15212952,50384896
16103792,51195904
14980360,51466240
15849880,52006912
16102232,52817920
16371008,53354496
15231632,53624832
16111456,53895168
16797616,53895168
15970376,54165504
16655912,54165504
15840600,54435840
16530032,54435840
15643200,53682176
16322904,53682176
17175728,53682176
16652600,54218752
17190304,54218752
17869936,54218752
18721568,55300096
19400976,55840768
16611320,56381440
17521520,56381440
17969152,59895808
18234192,60166144
18652416,60436480
20300760,60436480
17339896,60436480
18009808,60436480
18852304,60436480
19832256,60436480
20377864,60436480
17774856,60436480
18304744,60436480
18975752,60436480
19825400,60436480
20495920,60436480
17832320,60977152
18811264,60977152
19340904,60977152
20010240,60977152
20856488,60977152
18389272,61247488
18958344,61247488
19941144,61247488
20470352,61247488
21471280,61247488
18516696,61517824
19186624,61517824
18448952,62328832
20107072,62328832
20959680,62328832
21630368,62328832
22476112,63139840
23148528,63950848
24056232,64761856
25039696,65843200
25572664,66113536
18628736,66383872
19489904,66383872
20160576,66383872
21009968,66383872
21681760,66383872
22553952,67735552
23224696,68276224
25390224,70438912
22318032,72331264
19035864,72601600
21129608,72601600
21989064,72871936
22658760,72871936
23503192,72871936
24174632,72871936
25020816,72871936
26149272,73412608
26993320,73412608
20287152,73682944
21131304,73682944
21800944,73682944
22645544,73682944
23315528,73682944
24160648,73682944
24831288,73682944
25681720,73682944
26351640,73682944
27211496,73682944
20892120,74223616
21746640,74223616
22416616,74223616
23248232,74223616
23917888,74223616
24752600,74223616
25422560,74223616
26254176,74223616
27234280,74223616
27754600,74223616
21835336,74493952
22377352,74493952
23047248,74493952
23899928,74493952
24569784,74493952
25400200,74493952
26069888,74493952
26952552,74493952
27932328,74493952
28467168,74493952
22217440,74764288
23047088,74764288
23717008,74764288
24547600,74764288
25217208,74764288
26051624,74764288
26721552,74764288
27552544,74764288
28222152,74764288
29058256,74764288
29728120,74764288
23751800,75575296
14188360,48029696
14285312,48300032
14315560,48300032
12826336,50192384
12844720,50192384
12863024,50192384
12881328,50192384
12899632,50192384
12917920,50192384
14006856,50192384
14713856,50458624
15774856,50728960
16370360,50728960
14118008,51539968
14713072,51539968
15762096,51539968
16357520,51539968
17435096,51810304
18027760,52621312
19090304,53968896
19676376,54509568
20716168,56131584
11986696,56692736
13044512,56692736
13636928,56963072
14723656,57503744
15308816,57503744
16335344,57503744
16926960,57503744
17950176,57503744
18536784,57503744
19558952,57503744
20105528,57503744
13608024,58585088
14219880,58155008
15232736,58155008
15780040,58155008
16909808,58957824
13050064,58765312
13573112,47288320
13101040,48152576
13483368,47575040
14047056,48115712
14350344,48386048
13885808,48386048
14898424,48926720
15457896,49467392
15014312,50876416
14961520,51146752
15165880,51417088
15220928,51687424
14860080,51687424
15433848,51687424
14939352,51957760
15313384,52224000
16326904,52224000
15118528,52764672
16131392,52764672
16698192,52764672
17698120,53575680
18244368,54116352
15667480,54927360
16234864,54927360
17230280,55197696
17793920,56008704
18481048,56819712
15846744,56905728
16533760,56905728
17426520,57176064
18106144,57176064
18951200,57176064
16393496,57712640
17253304,57712640
17932896,57712640
18799504,57712640
19480016,57712640
16835616,58249216
17509472,58249216
18368240,58515456
19042824,58515456
19903504,58515456
17133048,58785792
17978968,58785792
18648816,58785792
19623352,58785792
20143472,59326464
20657624,59596800
19845136,60137472
23890376,63381504
24622768,64192512
17647040,64462848
18317936,64462848
19163904,64462848
19834504,64462848
20680248,64733184
21355712,65273856
22218360,66084864
23222720,67166208
23755432,67706880
24760392,68788224
18109136,68788224
19092000,68788224
19618472,68788224
20621976,68788224
21145776,68788224
22128944,68788224
22678984,69328896
23348664,69328896
24222648,69328896
18310656,69599232
18833752,69599232
19815704,69599232
20338520,69599232
21008136,69599232
21848000,69599232
22518168,69599232
23369184,69599232
24039704,69599232
24883856,69599232
25552904,69599232
19496872,70139904
20168432,70139904
21028472,70410240
21697520,70410240
22538424,70410240
23208696,70680576
24095696,71221248
24764608,71221248
25597416,71221248
20249336,71761920
24476368,71761920
20898600,72843264
25043272,72843264
20943376,73113600
21775840,73113600
22444720,73113600
23276704,73113600
23945472,73113600
24787232,73113600
25456288,73113600
26293640,73113600
26962280,73113600
27793248,73113600
28462216,73113600
22051336,73383936
22720048,73383936
23550792,73383936
24219872,73383936
25052336,73383936
25741760,73383936
26679880,73654272
14232152,48230400
14330472,48500736
14360384,48500736
14515952,48771072
12879552,50393088
12898224,50393088
12916528,50393088
12934832,50393088
12953120,50393088
14042096,50663424
14761568,51195904
15823808,51466240
16418904,51466240
14157328,52277248
14752824,52277248
15801872,52277248
16397536,52277248
17474704,52817920
18066680,53358592
19129664,54710272
19715808,55250944
20754120,56332288
11990608,56872960
13051232,56872960
13644960,57475072
14741304,57475072
15317104,57475072
16354720,57475072
16984256,57176064
18006712,57176064
18597928,57176064
19629440,57176064
20173096,57176064
13657272,57712640
17281664,58580992
14168240,63176704
18008568,63340544
14837344,63283200
13858632,49025024
14909296,50376704
13860144,48582656
14232128,49930240
13843272,50200576
14072696,50200576
13754216,50200576
14445088,50470912
14554936,50741248
15257928,51281920
14299136,51822592
15008808,51822592
15952152,52903936
14878872,52903936
15781040,52903936
14800632,53174272
15683096,53174272
14722312,53174272
15609712,53174272
16296656,53444608
15531696,52695040
16213504,52695040
15298800,52695040
15980696,52695040
16843920,52695040
15753024,52961280
16650056,53231616
17331600,53501952
18178528,54312960
15739568,55394304
16281600,58097664
17007552,58638336
16969760,59179008
16975824,59449344
17842248,59719680
18514808,59719680
19413536,59990016
20089128,59990016
17369800,59228160
18038512,59228160
18886688,59228160
19555816,59228160
20392712,59228160
17573920,59494400
18405256,59494400
19074232,59494400
19906584,59494400
20575336,59494400
17990896,59764736
18661280,59764736
19498840,59764736
20167656,59764736
21001200,59764736
18161824,60035072
18995016,60035072
19663680,60035072
20496576,60035072
21173072,60035072
17634552,61386752
18324584,61386752
19159952,61386752
19853280,61386752
20730848,61386752
21401744,61386752
22240008,62197760
22931616,63008768
23768416,63819776
24439112,64360448
25275072,65441792
18412048,65441792
19285240,65441792
19956648,65441792
20793816,65441792
21464704,65712128
22301712,66523136
24981608,68956160
22165544,69496832
19003968,70848512
23275968,71389184
25111008,71389184
25945040,71389184
26614888,71389184
19852200,71659520
20524864,71659520
21373960,71659520
22043920,71659520
22878056,71659520
23549352,71659520
24384256,71659520
25512960,72200192
26346928,72200192
27016664,72200192
20585264,72470528
21255208,72470528
22086352,72470528
22756000,72470528
23588360,72470528
24258208,72470528
25092864,72470528
26072672,72470528
26602840,72470528
27582888,72470528
21088768,73011200
21758424,73011200
22596104,73011200
23265960,73281536
24097592,73281536
24767296,73281536
25607104,73281536
26275992,73281536
27105112,73281536
27794344,73281536
21651056,73822208
22320032,73822208
23150152,73822208
23839352,73822208
24670272,73822208
25649240,73822208
26285960,73822208
14147480,46116864
14244440,46387200
14274688,46387200
14727008,46657536
14745392,46657536
12792168,48279552
12810504,48279552
12828808,48279552
12947760,48279552
14031080,48820224
14638536,48820224
15698880,49086464
16292728,49086464
14026384,49897472
14620320,49897472
15669384,49897472
16264848,49897472
17341728,50167808
17933688,50708480
18999256,51789824
19585560,52600832
20624304,53411840
11973064,54222848
13033424,54222848
14610168,55095296
19280064,55324672
15351608,56397824
19834240,59912192
15605448,60993536
16641352,61263872
17227392,61849600
18252968,62390272
18813528,62287872
19816496,62287872
20364128,62287872
14043424,63422464
14631432,62472192
15635880,62472192
13665672,62472192
14007600,47742976
13459440,47312896
13728112,47583232
14291856,48123904
14461464,48394240
14126264,48394240
14348152,48394240
14906264,48664576
14188040,49475584
14746048,49475584
15797376,50286592
14612160,50556928
15625512,50556928
14461328,50556928
15492440,50556928
16049896,50556928
15338792,50556928
15891992,50556928
15244520,50827264
15790648,50827264
16475896,50827264
15670120,50827264
16355568,50827264
15431320,51638272
16116472,51638272
16995552,52174848
17680968,52715520
18532760,53526528
15624536,54337536
16478808,54337536
17162360,54337536
18018928,55148544
18932752,55959552
16309712,56455168
16989336,56455168
19422752,56455168
19976720,57528320
19917688,57798656
20167624,58339328
19705320,58339328
20379120,58339328
17393568,58609664
18067104,58609664
18928792,58609664
19912696,58609664
20449856,58609664
17551488,58609664
18393576,58609664
19384112,58609664
19921120,58609664
20595024,58609664
17929824,59150336
18915792,59150336
19494616,58970112
20530312,58970112
21009384,58970112
18529960,59236352
17562424,59777024
18559560,59777024
19098432,59777024
19791592,59777024
20677776,59777024
21348632,60047360
22201848,60858368
22887048,61399040
23733248,62480384
24404016,63021056
25249456,63832064
18384344,63832064
19266752,63832064
19938808,64102400
20787960,64102400
21458832,64102400
22303224,64913408
22976680,65724416
24230736,67076096
21528872,68427776
25674568,68694016
22474600,69505024
26079520,69505024
26749376,69505024
19951376,69775360
20623992,69775360
21472024,69775360
22141872,69775360
22975840,69775360
23647120,69775360
24480576,69775360
25609352,70316032
26444128,70316032
27113768,70316032
20721304,70586368
21391496,70586368
22221776,70586368
22891472,70586368
23723408,70586368
24393312,70586368
25227424,70586368
25898544,70586368
26762264,70586368
27742480,70586368
21230368,71397376
22210208,71397376
22733800,71397376
23471080,71397376
14393400,46292992
14491720,46292992
14521632,46563328
12967352,48185344
12985688,48185344
13004328,48185344
13022632,48185344
13040936,48185344
13059224,48185344
14245768,48726016
14851272,48726016
15912576,48996352
13208760,49807360
14271360,49807360
14867552,49807360
15917728,49807360
16514144,49807360
17591168,50348032
18184696,50888704
19248256,52236288
19834640,52776960
20872744,53858304
12210368,54398976
13270728,54398976
15565072,54669312
20000296,55451648
15769168,56258560
20088016,59772928
15904144,60551168
16927192,60821504
17503152,61362176
18508040,61362176
19076640,62173184
20301456,62173184
20620040,62173184
14254208,62439424
14801768,62439424
13974672,62709760
14155472,48254976
14855736,49065984
14084376,47431680
14028672,48513024
14026512,48783360
13925168,48783360
13936456,49053696
14625344,49053696
15500088,49594368
14378880,49864704
15262480,50405376
14318936,50946048
15257168,50946048
15951136,50946048
15212816,50946048
16236352,50946048
15017424,51216384
15702992,51216384
14810848,51216384
15496376,51216384
16367064,51216384
15320688,51486720
16186856,51486720
15202040,51757056
16483248,51757056
17009296,54190080
17144896,55554048
17426624,56094720
17828632,56635392
18569984,56635392
19439376,56635392
16428744,56905728
17274696,56905728
17949512,56905728
18816072,57176064
19486112,57176064
16762880,57712640
17432616,57712640
18296056,57982976
18966048,57982976
19810848,57982976
17072416,58253312
17923208,58253312
18593080,58253312
19437208,58253312
20106864,58253312
17452272,58793984
18122264,58793984
18963776,58793984
19634760,58793984
20496864,58793984
18042456,59064320
18576576,59064320
19245288,59064320
20087160,59064320
20760568,59064320
16977936,59875328
17975640,59875328
18517232,59875328
19187112,59875328
20033064,59875328
20725096,59875328
21619016,60145664
22289048,60956672
23135328,61767680
24191480,62849024
20722376,63930368
24578128,67174400
20734304,68526080
22600480,68526080
23481512,68526080
24463504,68526080
18869232,68796416
21356848,68796416
21830240,68796416
22500128,68796416
23339472,68796416
24009168,68796416
24859824,69066752
25530976,69066752
19011800,69337088
19681488,69337088
20517264,69337088
21189640,69607424
22042328,69607424
23027832,69607424
23564648,69607424
24559008,69607424
25077872,69607424
26525192,70148096
27047352,70148096
20944800,70418432
21471408,70418432
22145680,70418432
22976448,70418432
23648288,70688768
24482216,70688768
25154584,70688768
26012448,71225344
26682392,71225344
27524560,71225344
21225384,71766016
22089560,71766016
22759464,71766016
23589736,71766016
24259360,71766016
25088984,71766016
25758872,71766016
26590640,71766016
27260288,71766016
28092936,71766016
22121104,72036352
22710504,72036352
23380376,72036352
24210720,72036352
24901032,72036352
25730128,72036352
26399744,72036352
27284640,72036352
27954248,72036352
28789416,72036352
22513232,72577024
23343736,72577024
24013616,72577024
24843176,72577024
25513104,72577024
26343232,72577024
27013080,72577024
27842560,72577024
28512192,72577024
29341344,72577024
23096656,73658368
22380552,73658368
23066000,73658368
23907200,73658368
24644512,73924608
25516592,73924608
14100432,45920256
14197384,45920256
14228672,45920256
14681328,46460928
14700000,46460928
14718304,46460928
14736608,46460928
12783992,48082944
12802312,48082944
13890616,48353280
15900584,48619520
13682632,50032640
14276720,50032640
15325600,50032640
15922200,50032640
16999376,50032640
17595224,50573312
18643480,51654656
19245560,52731904
20283872,53813248
12952232,55435264
16885392,55435264
12660016,56537088
16745264,57126912
19917192,60370944
13282600,60911616
13830112,60911616
14852752,61722624
15451040,60874752
16459712,60874752
17026360,61415424
18019720,61415424
18567936,61415424
19564296,61415424
20113128,61415424
13972336,61681664
13252416,61218816
13530400,45977600
13320336,46526464
13602672,46186496
14171576,46727168
14336520,47263744
14029200,47263744
14246024,47534080
13928512,47534080
14930448,47804416
15488576,48345088
14364704,48615424
15255192,49156096
14300472,49967104
15230672,49967104
15916688,49967104
15165688,49967104
15873256,49967104
15070048,50237440
15756856,50237440
14868000,50507776
15553584,50507776
16418312,50507776
15353168,50507776
16233320,50774016
15240736,51044352
16105848,51044352
17703936,51855360
18068336,54288384
18295456,55508992
18753272,56045568
18736544,56315904
19608640,56315904
16494192,56315904
17337496,56315904
18322120,56315904
18880080,56586240
19860144,56586240
16788296,56856576
17769096,56856576
18306480,56856576
19286632,56856576
19820224,56856576
17076632,57126912
17919440,57126912
18589352,57126912
19431144,57126912
20100792,57126912
17451504,57667584
18121480,57667584
18977256,57667584
19963408,57667584
20503192,57667584
18043360,57937920
18577184,57937920
19245960,57937920
20087096,57937920
21066576,57937920
16930432,58748928
17620816,58748928
18498328,59019264
19169248,59019264
20013560,59019264
20705512,59019264
21589136,59559936
22259616,60100608
24428048,62263296
20881672,63074304
24926840,67129344
21539880,67670016
23555208,67670016
24225800,67670016
18578184,67670016
19248928,67670016
20146824,68210688
20817800,68210688
21661848,68210688
22333736,68210688
23204544,68210688
23875360,68210688
24708104,68210688
25381312,68210688
26214072,68210688
19606136,68481024
20438144,68481024
21108776,68481024
21940664,68481024
22615392,68481024
23491904,68481024
24163224,68751360
25000512,68751360
26129224,69021696
26960328,69021696
20939304,69832704
21474728,69832704
22144632,69832704
22975720,69832704
23645384,69832704
24478264,69832704
25458280,69832704
25978776,69832704
26958560,69832704
27488104,70103040
21496144,70643712
22042512,70643712
23022888,70643712
23543248,70643712
24523184,70643712
25042792,70643712
26022504,70643712
26545008,70643712
27601888,70643712
14101048,46002176
14198000,46002176
14228296,46002176
14680656,46542848
14699040,46542848
14717344,46542848
14735648,46542848
12782608,48164864
12800928,48164864
13984360,48705536
14590440,48705536
15650856,48971776
16244184,48971776
13989776,49782784
14585216,49782784
15636272,49782784
16231336,49782784
17308264,50053120
17900368,50593792
18949696,51941376
19552832,52482048
20590880,53563392
21172464,54104064
13002584,54374400
15025152,55185408
19286792,55603200
14932944,56139776
19479880,59113472
15404712,60465152
16517392,60784640
17071160,60784640
18204888,62828544
18709656,62017536
19840544,62017536
20274136,62017536
13962128,62283776
14500832,62283776
15494936,62283776
13394464,61874176
13778472,46841856
13434464,47566848
13720632,47837184
14287832,48377856
14455472,48918528
14130744,48918528
14344320,48918528
14903408,49188864
14192016,49999872
14750536,49999872
15791288,51081216
14622160,51351552
15646808,51351552
14482856,51621888
15507144,51621888
16068424,51888128
15353480,51888128
15906280,51888128
15241512,52158464
15785408,52158464
16470592,52158464
15663968,52428800
16349416,52428800
15410000,52699136
16407528,52699136
16971368,54157312
17969528,55238656
18519800,55779328
17888544,55390208
18273392,58359808
18828640,58900480
18933192,59437056
17365696,59707392
18231448,59707392
18900424,59707392
19769104,59707392
17106600,59977728
17646368,59977728
18315328,59977728
19159552,59977728
19828208,59977728
17158032,60248064
17826992,60248064
18668232,60248064
19337064,60248064
20185288,60248064
17413928,60518400
18253976,60518400
19239440,60518400
19777056,60518400
20756112,60518400
17763576,60788736
18432464,60788736
19297744,61059072
19971328,61329408
20813704,61329408
21485048,61329408
17674640,61071360
18668944,61071360
19207672,61071360
20215400,61071360
20791472,61071360
21462448,61341696
22311408,62152704
23002840,62693376
23846824,63504384
24517480,64315392
25362208,65126400
18485032,65126400
22341816,66207744
19127552,69451776
23079736,69451776
19955272,69992448
21023624,69992448
22007184,69992448
22564032,69992448
23233768,69992448
24073040,69992448
24742944,69992448
25576456,69992448
26246064,69992448
19744144,70262784
20416976,70262784
21274816,70262784
21944480,70262784
22776672,70262784
23448400,70262784
24282568,70262784
25411008,70803456
26246344,70803456
27226312,70803456
20682992,71344128
21662768,71344128
22183544,71344128
22853432,71344128
23685784,71344128
24355520,71344128
25190736,71344128
25860712,71344128
26701232,71344128
27370920,71344128
21179920,71884800
21849800,71884800
22689416,71884800
23359112,71884800
24188360,71884800
24858312,71884800
25695712,71884800
26364384,71884800
27193872,71884800
27883520,71884800
21746808,72425472
22415840,72425472
23254640,72425472
23937536,72425472
24766432,72425472
25435128,72425472
26383120,72425472
13964784,47837184
14061768,48107520
14093048,48107520
14545176,48648192
14563848,48648192
14582152,48648192
14600456,48648192
14618760,48648192
14637048,48648192
13088496,45162496
13696216,45703168
14756728,46784512
15353128,47325184
13706256,48136192
12123728,48406528
13192384,48406528
13788000,48406528
12156312,48676864
12748568,48676864
13814072,49487872
14399864,50028544
12836896,50569216
13418536,50569216
14456752,50569216
12364040,51167232
13453520,51167232
14029336,51167232
15067328,51167232
13545024,51445760
12777920,46383104
12844896,47464448
13427160,48545792
13632040,49897472
14955656,50163712
13581488,50163712
14707832,50163712
13451392,50434048
14465600,50434048
15053024,50987008
14395552,51527680
14988816,51142656
14334160,51408896
14894272,51679232
14232888,52215808
14817032,51650560
15810552,51650560
14560016,51650560
14910632,48406528
14674928,49213440
14895936,49483776
14641520,49483776
14855672,49754112
14581416,49754112
14847448,50024448
15409776,50024448
16430304,51105792
15178264,51376128
16185768,51916800
14962272,52457472
15648072,52457472
16525576,52457472
15481048,52457472
16362600,52457472
15379192,52727808
16262872,52994048
16949336,52994048
16149472,52994048
16841064,52994048
15926144,53534720
16609528,53534720
15685464,53805056
16598016,54075392
17444056,54075392
18127496,54345728
18996792,55156736
19681056,55967744
17023520,56508416
17701344,56508416
18565792,57315328
19246672,58396672
20146736,57925632
17303864,58466304
18188152,58466304
18857824,58466304
19711232,58466304
20381120,58466304
17802936,58736640
20727344,59547648
17619784,60088320
17850600,60358656
18232984,60358656
20102264,60358656
20942360,60358656
21615256,60358656
18789384,60628992
19465200,60628992
20343488,60628992
21017000,60628992
18242688,60899328
18938352,60899328
19820384,60899328
20494136,60899328
21362496,60899328
22053552,60899328
18105744,61079552
18787928,61079552
19639728,61349888
20310528,61349888
21197112,61349888
21870024,61349888
22716224,62156800
23387208,62967808
24232440,63778816
24903288,64319488
25756240,65130496
18931984,65400832
19777056,65400832
20447720,65400832
21291656,65400832
24454648,68374528
21604072,71077888
25666120,71077888
22286072,71077888
23917216,71077888
24754416,71077888
25424304,71077888
26273280,71077888
27401824,71618560
20734272,71888896
21404288,71888896
22237960,71888896
22907696,71888896
23743272,71888896
24725480,71888896
25248176,71888896
25917952,71888896
26752000,71888896
27421904,71888896
21041600,72159232
21711776,72429568
22565344,72429568
23235200,72429568
24065472,72429568
25045440,72429568
25568440,72429568
26548600,72429568
27071840,72429568
28051528,72429568
21557984,72970240
22566352,72970240
23120984,72970240
23790888,72970240
24628944,72970240
25315840,72970240
26161112,73240576
26831056,73240576
27715352,73240576
28385000,73240576
22240144,74051584
22909784,74051584
23740496,74051584
24410400,74051584
25240176,74051584
25909784,74051584
26740096,74051584
27409992,74051584
28240408,74051584
28910056,74051584
29739504,74051584
23440064,74592256
24269584,74592256
24939216,74592256
25769880,74592256
26439784,74592256
27269608,74592256
27939664,74592256
28768288,74592256
29438592,74592256
30266880,74592256
23935208,75673600
22932240,75943936
23617840,75943936
24459944,75943936
25132240,75943936
25981304,75943936
26653104,75943936
27488368,75943936
28159952,75943936
29001640,75943936
29672936,75943936
30510856,75943936
31181456,76484608
32014984,77295616
32685840,78106624
33534608,78917632
34205240,79728640
35039136,80539648
35710016,81080320
36545200,81891328
37265528,82702336
38112592,83513344
38783504,84054016
24652392,84865024
25323040,84865024
26160016,84865024
26830632,84865024
27682376,84865024
28352960,84865024
29187584,84865024
29858176,84865024
30690640,84865024
31361472,85405696
32194232,86216704
32867792,87568384
33721952,88379392
34391872,88920064
35225776,89731072
35895456,90542080
36730040,91353088
37399984,91893760
38239584,92704768
38909248,93515776
25863216,94056448
26533208,94056448
27371176,94056448
28040800,94056448
28877160,94056448
29547056,94056448
30379376,94056448
31048984,94056448
31891880,94326784
32882904,94326784
33482824,94326784
34462608,94326784
34982976,94326784
35965576,94326784
36485384,94326784
37465120,94326784
37985496,94326784
38655384,94326784
39486360,94326784
40156008,94326784
26892048,95408128
27561968,95408128
28394296,95408128
29063936,95408128
29895936,95408128
30565792,95408128
31395816,95408128
