12405992,48590848
13092088,48590848
12417904,48590848
12435368,48590848
12531416,48590848
12908264,48590848
12622904,49672192
12900432,50753536
13485856,50753536
13802904,51294208
12711280,51564544
14366840,51564544
13190896,51564544
13213304,52101120
14132656,52101120
14149896,52101120
14167136,52101120
14184376,52101120
14423144,52101120
14533048,52101120
14550288,52101120
14567528,52101120
14626640,52101120
14731472,52101120
14748712,52101120
12813472,50343936
12909088,50343936
13767168,50343936
13805472,50343936
13823832,50343936
14016144,50614272
14034488,50614272
14052800,50614272
15994976,50614272
15426296,51757056
19093800,54829056
12740840,58339328
13150024,58339328
13168176,58339328
13185448,58339328
13202720,58339328
15558632,58339328
19662504,58605568
15909784,59207680
12014272,63262720
14685520,63262720
14702792,63262720
14720064,63262720
17094368,63180800
12492888,63180800
12510160,63180800
15943544,63721472
12215544,47190016
12256152,47190016
11822160,47054848
12191880,48390144
12651296,48390144
13095168,48660480
12757288,48660480
13057120,48926720
12587408,48926720
12604648,48926720
13045240,49197056
12354744,49197056
12572352,50278400
13501784,50278400
14084208,50819072
14101480,50819072
14401624,51359744
12724440,51359744
13301552,51900416
13590976,51900416
12999888,52285440
13048640,52285440
13367872,52285440
13456736,52285440
13473976,52285440
13533088,52285440
13550328,52285440
13567568,52285440
13584808,52285440
13602048,52285440
13619288,52285440
13636528,52285440
13653768,52285440
13671008,52285440
13688248,52285440
13793240,52285440
14542392,46563328
14639376,46563328
12875160,48185344
13613360,48185344
13631672,48185344
13649984,48185344
13839208,48455680
13857552,48455680
13875848,48455680
13894144,48455680
13912440,48455680
16153784,48455680
16685936,50774016
20299088,54018048
14192864,55640064
18270000,56172544
18906360,56172544
12791936,56172544
16668296,57585664
16685600,57585664
17572632,58396672
13313144,60829696
14545088,60829696
14562360,60829696
14579632,60829696
14596904,60829696
16637144,60829696
12852792,60829696
16951328,60964864
12952264,61583360
12858928,46297088
12892744,46567424
11925296,46202880
12065744,46325760
12203000,46866432
12366760,46866432
12805096,46866432
12822944,46866432
12840792,46866432
12858640,46866432
12910176,47136768
12901088,47136768
12976728,47136768
13980584,47947776
13165776,49569792
13183048,49569792
13200288,49569792
13715624,49876992
13658688,50147328
13683248,50147328
14716160,50147328
14733400,50147328
14763600,50147328
12818744,50147328
12835984,50147328
12853224,50147328
12870464,50147328
12887704,50147328
12904944,50147328
12922184,50147328
12939424,50147328
12956664,50147328
12973904,50147328
12991144,50147328
13008384,50147328
13111192,50147328
12863968,48185344
12959584,48185344
13273096,48185344
13902896,48185344
13921288,48185344
14072280,48455680
14131392,48455680
14507400,48455680
14840112,49328128
18539856,51757056
12321024,55894016
13310968,55894016
13329120,55894016
13346392,55894016
15630456,56164352
19482880,56164352
15515640,56311808
17005600,57724928
17022904,57724928
17040176,57724928
19388840,60157952
14885240,60698624
14902544,60698624
17456744,60698624
13463992,60698624
17502736,60719104
11877592,59625472
11922856,44167168
12090944,43692032
12312136,45584384
12796776,46125056
12806672,46391296
12824584,46391296
12842464,46391296
12407352,46391296
12748128,46927872
12765400,46927872
12634256,46927872
12890160,46927872
12576024,49090560
13220296,49090560
13237536,49090560
13759592,49090560
14097216,49090560
14367976,49360896
14705312,49360896
14722552,49360896
12730328,49360896
13251328,49360896
14457888,49360896
14546792,49360896
14564032,49360896
14622312,49360896
14639552,49360896
14656792,49360896
14761656,49360896
12748400,50262016
12844016,50262016
12874272,50262016
13701296,50262016
13759096,50262016
13777408,50262016
14332600,50532352
14458512,51675136
18089720,53440512
11908288,57827328
13138808,57827328
13410520,57827328
17268568,58093568
19046040,58093568
19063312,58093568
15026664,58093568
18675872,61337600
14678168,62418944
14695472,62418944
14712744,62418944
14730016,62418944
14747288,62418944
15648688,62418944
19629504,62418944
12531384,62689280
12175208,61710336
13366264,48201728
13411848,49012736
13811080,49012736
14053640,49012736
12459208,49283072
12781296,49819648
13419648,49819648
13436888,49819648
13454128,49819648
13471368,49819648
13702608,49819648
13686168,49819648
13179712,49819648
12895728,49819648
12912968,49819648
14084976,50360320
14687848,50900992
12916200,50900992
12909072,51171328
13426760,51171328
14674704,51171328
14086456,51441664
14103728,51441664
14120968,51441664
14451712,51441664
14468952,51441664
14486192,51441664
14545272,51441664
14562512,51441664
14579752,51441664
14682592,51441664
12805808,50237440
12902792,50237440
13577064,50237440
13845216,50237440
13863528,50237440
14053560,50507776
14437864,50507776
14848160,51380224
16959424,52187136
16977752,52187136
16996048,52187136
17014344,52187136
17032640,52187136
20378464,56852480
14760864,58474496
16257168,58474496
18249672,58740736
12481816,58740736
16590616,59617280
12968144,62861312
13624056,62861312
15306120,62861312
19152136,63131648
12546176,63131648
12563448,63131648
12580720,63131648
12597992,63131648
14593224,63258624
18390544,63258624
12874624,63746048
12845936,48365568
12573480,49446912
12494024,48533504
12873464,48533504
12469368,48533504
12876112,48803840
12874496,48803840
12524768,48803840
12542008,48803840
12559248,48803840
12576488,48803840
13035184,48803840
13331112,48803840
12919696,48803840
14474240,50966528
12838528,52068352
14001928,52068352
13959096,52871168
14597768,52871168
12867712,52871168
12956712,52871168
12973952,52871168
13033064,52871168
13050304,52871168
13067544,52871168
13084784,52871168
13102024,52871168
13119264,52871168
13136504,52871168
13153744,52871168
13170984,52871168
13188224,52871168
13205464,52871168
13222704,52871168
13239944,52871168
13257184,52871168
13274424,52871168
13291664,52871168
13396744,52871168
13414016,52871168
14657408,48775168
12780560,50397184
12811848,50397184
13726136,50667520
13744816,50667520
13763128,50667520
13955392,50667520
13973736,50667520
13992032,50667520
14010328,50667520
14028624,50667520
15389584,50667520
13237584,46178304
12251400,47255552
12270608,47255552
12288904,47255552
12662832,48336896
12338816,48603136
12396848,48603136
12315008,48873472
12447632,49143808
11942496,49405952
11975248,49405952
11992520,49405952
12009792,49405952
12027064,49405952
13486440,49405952
13594680,49958912
13897856,49958912
13915128,49958912
12224224,49958912
12524832,50229248
12912512,50499584
13162136,50499584
13284128,51036160
13240976,51306496
13022264,51306496
13039504,51306496
13056880,51306496
13074120,51306496
13030312,51306496
12767576,51576832
12784848,51576832
12802088,51576832
12762000,51576832
12970392,51576832
15305968,52117504
15883136,56172544
15887712,57524224
15558744,57524224
15657216,57790464
15674488,57790464
15691728,57790464
15750808,57790464
15768048,57790464
15785288,57790464
15802528,57790464
15819768,57790464
15837008,57790464
15854248,57790464
15871488,57790464
15888728,57790464
15993720,57790464
12869600,48357376
12965216,48357376
13133528,48357376
13909600,48357376
13928248,48357376
14117176,48357376
14135488,48357376
14153800,48357376
14172096,48357376
14548232,48627712
15180216,49500160
18305288,52035584
12323432,56418304
16239464,56418304
19186144,56688640
12849240,56688640
13383968,56688640
16901304,57769984
16983568,58040320
18733648,59662336
14767272,61009920
14847552,61009920
14864824,61009920
14882096,61009920
14899368,61009920
17246016,61009920
13252008,61280256
17324616,61235200
12929216,44728320
12898768,46891008
11940528,47005696
12830608,45965312
12984032,46231552
12243816,46231552
12583888,46501888
12858288,46501888
12875912,46501888
12893536,46501888
12911160,46501888
12889640,46501888
12917240,46501888
13005024,46501888
14226880,48664576
14059056,49471488
14334808,49471488
13976056,49471488
12895184,49471488
12912424,49471488
12892960,50192384
14684808,50462720
14766152,50462720
14783392,50462720
12816152,50462720
12862304,50462720
12879544,50462720
12896784,50462720
12914024,50462720
12931264,50462720
12948504,50462720
12965744,50462720
12982984,50462720
13000224,50462720
13017464,50462720
13122384,50462720
