13780280,47579136
12740168,48119808
13655280,48119808
13862272,48930816
13879544,48930816
13925976,48930816
14006552,48930816
14023792,48930816
14061952,48930816
14079192,48930816
14096432,48930816
13300528,48930816
14422488,48930816
13523040,49197056
13970144,49197056
13987384,49197056
14004624,49197056
14021864,49197056
14039104,49197056
12823792,49197056
13713672,49197056
14671416,49197056
14577976,49197056
13432912,49737728
13975216,50278400
14794912,50278400
13498376,50278400
14404080,50278400
15205952,50544640
14336456,51085312
13703776,51085312
13721016,51085312
13738256,51085312
13755496,51085312
13772736,51085312
13789976,51085312
13807216,51085312
13824456,51085312
13789400,51351552
14846120,51351552
15603680,51351552
15620920,51351552
15638160,51351552
15655400,51351552
15672640,51351552
15689880,51351552
15707120,51351552
13779592,48414720
13796864,48414720
12829312,48324608
12924928,48324608
12954960,48324608
13566920,48594944
13585600,48594944
13603912,48594944
13622224,48594944
13640536,48594944
13658832,48594944
13677128,48594944
14664056,48594944
13739744,42221568
11622096,44126208
12144440,44126208
12162912,44126208
12181208,44126208
12840736,44724224
11695616,46616576
12686984,46616576
12385384,46882816
12402688,46882816
12419960,46882816
13255312,46882816
13656704,46882816
12271104,46882816
12479168,46882816
12496440,46882816
12513712,46882816
13167720,46882816
12011464,47153152
12799208,47153152
12069664,47419392
12007688,47419392
14049328,47955968
12793040,47960064
12810344,47960064
12827616,47960064
12844888,47960064
12862160,47960064
12879432,47960064
12896704,47960064
12913976,47960064
12931248,47960064
13691520,47960064
12673208,47960064
12930480,48496640
12949096,48496640
12966368,48496640
14351080,48496640
13474336,48496640
12514352,48496640
13291544,48287744
14061624,48287744
12825600,48558080
13614520,48558080
14551968,48558080
14706248,48558080
14723488,48558080
14740728,48558080
14118568,50708480
14274128,52871168
14453864,55033856
14765976,55033856
14783216,55033856
14800456,55033856
14817696,55033856
14834936,55033856
14852176,55033856
14869416,55033856
14886656,55033856
13753960,55033856
16904920,55033856
14682920,55033856
14700048,55033856
14717288,55033856
13614104,55033856
16847592,55304192
15734008,55304192
14635336,55304192
17576344,55574528
16522848,55844864
15584816,55844864
14668120,56115200
15087120,56115200
15218080,56115200
13936880,56385536
13954152,56385536
13971392,56385536
13988632,56385536
14005872,56385536
14023112,56385536
14040352,56385536
14122608,56385536
12807808,48136192
12904792,48136192
13341360,48406528
13501120,48406528
16423056,48406528
16880864,50085888
20598448,54489088
13110920,55570432
13144336,55570432
13161784,55570432
13179056,55570432
13196328,55570432
13213600,55570432
13230872,55570432
13248144,55570432
13265416,55570432
13282688,55570432
13299960,55570432
13317232,55570432
15962688,55570432
18742344,55836672
13644504,56438784
16536328,57249792
13321880,45006848
12372448,46628864
12689896,44515328
12697928,44785664
12195088,44785664
12213016,44785664
12230944,44785664
12682736,45109248
12753448,45109248
11982952,45109248
12297248,45109248
12850448,46727168
13640288,47808512
13657592,47808512
13674864,47808512
13692136,47808512
13709408,47808512
13726704,47808512
13743976,47808512
13761248,47808512
13778520,47808512
13795792,47808512
13813064,47808512
12599056,44216320
12536376,44314624
12506560,46206976
12732232,45948928
12826104,45948928
12825848,45948928
12654552,46489600
12807976,47017984
13847896,47017984
13865136,47017984
14076944,47288320
12941448,49180672
13737896,49180672
13152152,49180672
13378976,49180672
13799192,49451008
14174944,49451008
14192184,49451008
13622600,49451008
13701616,49451008
13718856,49451008
13736096,49451008
13753336,49451008
13770576,49451008
13787816,49451008
13805056,49451008
14015240,49451008
14030800,46669824
14028840,47751168
14194704,48021504
15180264,49098752
14057536,50450432
14952160,50450432
13924816,50450432
14487200,50450432
14504440,50450432
14521680,50450432
15509648,50450432
14559672,50450432
15700624,50720768
14521152,50720768
14538392,50720768
14555632,50720768
14572872,50720768
14590112,50720768
14607352,50720768
14624592,50720768
14641832,50720768
14659072,50720768
14676312,50720768
14693552,50720768
14710792,50720768
14728072,50720768
14765968,50720768
14844920,50720768
14862160,50720768
14899904,50720768
14917144,50720768
14934384,50720768
14951624,50720768
14968864,50720768
15051152,50720768
12865776,50421760
12962760,50421760
12992680,50421760
13606328,50692096
13624672,50692096
13642984,50692096
15933024,50692096
16332600,51834880
20098744,55083008
13235944,56967168
13269360,56967168
13286808,56967168
13304080,56967168
15524752,56967168
18504136,57839616
13204976,57839616
13265968,57839616
13283240,57839616
13500632,57839616
16106736,58109952
18770696,60813312
13380712,62164992
13398016,62164992
13415288,62164992
13432560,62164992
11645504,61636608
11683912,45907968
11808560,45953024
11926904,47083520
11963504,47349760
11864272,47333376
12473360,47333376
12304696,47603712
12911584,47603712
12928856,47603712
12184184,47603712
12178344,47603712
12233648,48414720
12281168,48414720
12298440,48414720
12315712,48414720
12332984,48414720
12350256,48414720
12367528,48414720
13951712,49225728
12724808,50577408
13476888,50577408
12611136,50319360
13785864,50319360
14148632,50319360
14248600,50319360
14265840,50319360
14283080,50319360
14321360,50319360
14338600,50319360
12685400,50319360
13611816,50319360
14447168,51118080
13524304,51118080
14456904,51118080
14058944,51118080
14076184,51118080
14093424,51118080
13944816,51388416
14172616,51658752
14055008,51658752
14072248,51658752
14089488,51658752
14106728,51658752
14123968,51658752
14141208,51658752
14158448,51658752
14175688,51658752
13168168,51658752
14396480,51929088
13373912,52199424
14303504,52199424
15262704,52469760
13982088,52740096
13999376,52740096
14016616,52740096
13569512,52740096
14514128,53280768
15180368,53280768
14127400,53280768
15221816,53551104
17551184,55173120
17568456,55173120
17585696,55443456
17602968,55443456
17620208,55443456
17637448,55443456
17654688,55443456
17671928,55443456
17689168,55443456
17706408,55443456
17723648,55443456
17740888,55443456
17758128,55443456
13743488,50282496
13821656,50282496
13838896,50282496
13856136,50282496
13893880,50282496
13911120,50282496
13928360,50282496
13945600,50282496
13962840,50282496
13980080,50282496
13997320,50282496
14014560,50282496
14031800,50282496
14049040,50282496
14066280,50282496
14083520,50282496
14100760,50282496
14118000,50282496
14135240,50282496
14152480,50282496
14169720,50282496
14186960,50282496
14204296,50282496
14286424,50282496
14303664,50282496
12705912,47980544
12801528,47980544
13423992,48250880
13442720,48250880
13461032,48250880
13479344,48250880
13497656,48250880
13515968,48250880
13534264,48250880
13552560,48250880
13570856,48250880
13589152,48250880
13607448,48250880
13625744,48250880
13644040,48250880
13662336,48250880
13680632,48250880
13698928,48250880
15667304,48250880
11558392,41844736
11938784,44904448
11892192,45711360
12748816,45981696
13591168,45981696
12606536,46252032
11879944,46252032
12878624,46522368
13656856,46522368
12255176,46522368
13384064,46792704
12159968,46997504
13159232,46997504
12554688,47296512
12571992,47296512
12589264,47296512
12606424,47296512
12623784,47296512
12641168,47296512
12658440,47296512
12675712,47296512
12692984,47296512
12710256,47296512
12965560,47296512
12302328,43581440
12920800,46010368
12965224,46280704
12972216,46280704
13224000,46280704
12942040,46174208
12980528,46174208
13016232,46174208
13009968,46444544
12809024,46444544
13817432,46444544
13080392,48599040
14340008,49676288
13464176,49946624
14798064,49946624
13793784,49946624
13811136,49946624
13828376,49946624
13845616,49946624
13862856,49946624
13880096,49946624
13897336,49946624
13914688,49946624
13931928,49946624
14487312,49946624
13767424,46886912
14081672,48238592
13914704,48508928
13763064,48508928
13512416,48508928
14494352,48779264
13568888,50937856
14693920,51208192
15470424,51208192
14602072,51208192
13928304,51744768
15221736,51744768
14276960,51744768
15216240,51744768
14274856,51744768
14326456,51744768
14343696,51744768
14360936,51744768
14378208,51744768
14395448,51744768
14412576,51744768
14429928,51744768
14447168,51744768
14464408,51744768
14481536,51744768
14498776,51744768
14516128,51744768
14533368,51744768
14550608,51744768
14567848,51744768
14585088,51744768
14616144,51744768
14701712,51744768
14718952,51744768
14756696,51744768
14773936,51744768
14791176,51744768
14808416,51744768
14825544,51744768
14842784,51744768
14860136,51744768
14942280,51744768
12813136,48197632
12908752,48197632
12939040,48197632
13551208,48467968
13958256,48467968
14345032,49340416
18411312,51499008
12385640,55627776
15374024,55627776
17994152,55627776
12636168,55627776
13096552,55627776
13113824,55627776
13131096,55627776
15364184,55627776
18397800,58929152
13207432,60551168
13224736,60551168
13242008,60551168
13633720,60551168
16635624,60551168
19648424,60551168
14613808,60551168
17412480,60846080
12455864,60846080
13125976,61251584
13143280,61251584
13160552,61251584
13177824,61251584
13195096,61251584
13212368,61251584
13229640,61251584
13246912,61251584
15959904,61251584
20263736,61517824
16694488,61788160
19864064,61788160
14744504,61788160
17134496,61550592
17151768,61550592
17169008,61550592
18938280,61550592
13966584,61820928
16933768,61820928
16951008,61820928
16968248,61820928
17968752,61820928
12784440,61820928
15810984,62627840
16879032,62898176
17916560,62898176
12999280,62898176
15978688,63168512
16791680,63168512
16808920,63168512
16826160,63168512
16843400,63168512
16860640,63168512
16877880,63168512
18083296,63168512
14475912,63434752
18934456,63434752
14734488,63434752
17674704,63434752
20650656,63434752
20667896,63434752
20685136,63434752
13622208,63705088
16560768,63975424
19496824,63975424
20477248,63975424
20494488,63975424
20836720,63975424
15726608,64516096
18833888,64516096
20238832,64516096
20256072,64516096
14323488,64516096
15462808,64516096
17825864,64516096
17843104,64516096
17860344,64516096
17877584,64516096
17894824,64516096
18297440,64516096
20285120,64516096
20302360,64516096
20319600,64516096
20336840,64516096
20354080,64516096
20371320,64516096
20388576,64516096
20405816,64516096
20423056,64516096
20440296,64516096
20457536,64516096
20474776,64516096
20492016,64516096
20509256,64516096
20540552,64516096
20625800,64516096
20643040,64516096
20660280,64516096
20698024,64516096
20715264,64516096
20732504,64516096
20749744,64516096
20766984,64516096
20784224,64516096
20801464,64516096
20818704,64516096
20835944,64516096
20853184,64516096
20870424,64516096
20887664,64516096
20904928,64516096
20922168,64516096
20939408,64516096
20956648,64516096
20973888,64516096
20991128,64516096
21008368,64516096
21025608,64516096
21042848,64516096
21060088,64516096
21077328,64516096
21094568,64516096
21111808,64516096
21129048,64516096
21146288,64516096
21163528,64516096
21180768,64516096
21198008,64516096
21215248,64516096
21232488,64516096
21249728,64516096
21266968,64516096
21284208,64516096
21301448,64516096
21318688,64516096
21335928,64516096
21353168,64516096
21370408,64516096
21387648,64516096
21404952,64516096
21422192,64516096
21439432,64516096
21456672,64516096
21473912,64516096
21511688,64516096
21590448,64516096
12941736,63508480
12987160,47779840
12774072,47919104
12812416,46821376
12830520,46821376
12848416,46821376
12866312,46821376
12884208,46821376
12968344,46821376
12876632,50053120
12972328,50053120
13002584,50053120
13021280,50053120
13176560,50053120
15692640,50323456
16008608,52002816
19778960,54706176
13252936,58007552
13280568,58007552
13298016,58007552
13490968,58007552
15905136,58007552
18569000,58277888
13066904,58277888
16038552,58548224
18925416,61521920
13722856,62603264
16512896,62603264
19347624,63143936
13275520,63143936
13292792,63143936
13310064,63143936
14483240,63143936
16938680,62914560
19910248,62914560
13253232,63131648
13270536,63131648
13287808,63131648
13305080,63131648
13322352,63131648
13339624,63131648
13356896,63131648
13374168,63131648
13391440,63131648
16960576,63401984
12879008,63401984
17193008,63942656
17507384,63942656
17524656,63942656
17747696,63942656
12645800,63942656
15567632,63942656
18696608,63508480
13421760,63778816
16155640,63778816
18694928,63778816
13519648,63778816
16560008,64585728
16989960,64585728
17078800,64585728
17482616,64585728
20210056,64585728
15104312,64856064
16872648,64856064
16904040,64856064
16921280,64856064
16938520,64856064
16955760,64856064
16973008,64856064
16990248,64856064
17007488,64856064
17321432,64856064
13758776,64856064
18174768,64856064
20911208,64856064
20928448,64856064
20945688,64856064
14964344,65122304
17833096,65122304
20752016,65122304
15659560,65392640
18249680,65392640
21156840,65392640
16194928,65658880
19141968,65658880
20314392,65658880
20331632,65658880
20348872,65658880
15347176,65929216
18429568,65929216
20049016,65929216
20066256,65929216
20083496,65929216
20100736,65929216
20117976,65929216
20135216,65929216
20152456,65929216
20169696,65929216
20420296,65929216
20437536,65929216
20454776,65929216
20472016,65929216
20489256,65929216
20506496,65929216
20523736,65929216
20540976,65929216
20558216,65929216
20575456,65929216
20613200,65929216
20691184,65929216
20708424,65929216
20725664,65929216
20742904,65929216
20766592,65929216
20797888,65929216
20815128,65929216
20832368,65929216
20849608,65929216
20866856,65929216
20884096,65929216
20963760,65929216
12780008,48156672
12875624,48156672
13483552,48427008
13517168,48427008
15116904,48427008
15338104,48427008
13587080,49299456
16270128,49569792
18508000,52088832
18571856,52088832
18590152,52088832
18608456,52088832
18626752,52088832
18645048,52088832
11920864,55390208
14781376,55656448
17006472,55656448
17023744,55656448
17041016,55656448
19153696,56197120
15353072,56197120
19719192,60522496
13270144,60792832
13287448,60792832
13304720,60792832
15679344,60792832
18269736,60792832
13193600,60792832
13253264,60792832
13270536,60792832
12305928,44527616
12255176,46215168
12203264,47505408
12414656,45441024
12569752,45068288
12856664,45338624
12874304,45338624
12891800,45338624
12909296,45338624
12908208,45338624
12925704,45338624
12943200,45338624
12960696,45338624
12540312,45338624
12360368,45338624
12378936,45338624
12303368,45604864
13887728,46145536
14419392,48037888
13051672,48037888
13140872,48037888
13895392,48037888
12704760,48037888
13711712,49115136
13129352,49115136
13146592,49115136
13163832,49115136
13716128,49115136
12867264,49115136
13784672,49115136
12868192,49115136
14021928,49651712
14856728,49651712
14873968,49651712
14891208,49651712
14908448,49651712
14925688,49651712
12930928,49651712
12948168,49651712
14098272,49651712
14586520,49651712
13251608,49922048
14992432,50462720
14145320,51003392
14910312,51003392
14927552,51003392
14944808,51003392
14703320,51003392
13644496,51273728
14727096,51273728
14778456,51273728
14795696,51273728
14158992,51273728
15446816,51273728
14551064,51544064
14721368,51544064
14738608,51544064
14755848,51544064
14773088,51544064
14790328,51544064
14807568,51544064
14824808,51544064
14842048,51544064
14859288,51544064
14876528,51544064
14893768,51544064
14911008,51544064
14928248,51544064
14945488,51544064
14983384,51544064
15062352,51544064
15079592,51544064
15117336,51544064
15134576,51544064
15151816,51544064
15169056,51544064
15186296,51544064
15203560,51544064
15220800,51544064
15238040,51544064
15255280,51544064
15272520,51544064
15289760,51544064
15307000,51544064
15324240,51544064
15341480,51544064
15358720,51544064
15375960,51544064
15393200,51544064
15410440,51544064
15427680,51544064
15444920,51544064
15527048,51544064
15544288,51544064
