19668040,58429440
19685136,58429440
19702232,58429440
19719328,58429440
19736424,58699776
19753552,58699776
19770648,58699776
19787744,58699776
19804840,58699776
19821936,58699776
19839032,58699776
19856128,58699776
19873224,58699776
19890320,58699776
19907416,58699776
14585800,58359808
14630936,53469184
14677320,53469184
14777952,53469184
14795816,53469184
14813680,53469184
14831544,53469184
14849408,53469184
14867272,53469184
14885136,53469184
14903000,53469184
14920864,53469184
14938728,53469184
14956592,53469184
14974456,53469184
14992320,53469184
15010184,53469184
15028048,53469184
13226224,48259072
13428416,48259072
13459760,48529408
13478488,48529408
14251776,48529408
13463280,49401856
15798248,50270208
18483072,51892224
21084768,54865920
13943600,56000512
14788560,56000512
14806008,56000512
14823280,56000512
14840552,56000512
14857824,56000512
16124840,56270848
19512040,56270848
15082784,56270848
18742920,59244544
14751608,61136896
18405424,61136896
13581960,61407232
16185272,61411328
19135448,61571072
13900288,61837312
13475784,46055424
12957464,46596096
11873104,46538752
11911512,44412928
11929648,44412928
11947576,44412928
11965504,44412928
11983432,44412928
12959032,45494272
12933528,45764608
13046000,46030848
12990344,46030848
13238552,46030848
12703744,45514752
14183336,47132672
14236256,48205824
12632304,48476160
14564184,48746496
12774872,49016832
12792144,49016832
12809384,49016832
12826624,49016832
12843864,49016832
12861104,49016832
12899560,49016832
13009200,49016832
13026440,49016832
13043680,49016832
13060920,49016832
13078160,49016832
13095400,49016832
14083368,49016832
13226664,45576192
13040024,45404160
13005376,47566848
15044448,48648192
14022664,48648192
14039904,48648192
14057144,48648192
14074384,48648192
14091624,48648192
14108880,48648192
14126120,48648192
14023408,50536448
14263936,50806784
14428920,50806784
14621344,50806784
15085888,51077120
13993448,51077120
14543944,51077120
15605192,51077120
14764072,51077120
14211440,51347456
14451480,51347456
14858192,51613696
14940984,51884032
15250208,52154368
15528552,52154368
15545680,52154368
15562808,52154368
15579936,52154368
15597064,52154368
15614192,52154368
15631336,52154368
15648464,52154368
15665592,52154368
15682720,52154368
15699848,52154368
15716976,52154368
15734104,52154368
15751232,52154368
15768360,52154368
14366936,48390144
14527928,50618368
15271504,51429376
14625928,51429376
14818976,51429376
14836072,51429376
14853168,51429376
14870264,51429376
14887360,51429376
15228000,51429376
15173520,51699712
14962176,51965952
16032352,53317632
14745584,54128640
16020152,54128640
16734152,54128640
15809384,54398976
16744976,54669312
15481888,54669312
16265480,54669312
16282576,54669312
16299672,54669312
16316768,54669312
16333864,54669312
16350960,54669312
16368056,54669312
16385152,54669312
16402248,54669312
16712920,54669312
15896416,57643008
16076176,58994688
17311752,60076032
15781536,61157376
15868288,61427712
16059080,61427712
16099256,61427712
16319552,61693952
16448776,61693952
16922256,62230528
16989760,62230528
17436912,62230528
16471552,62500864
16622728,62500864
16456072,62500864
17650152,62500864
17667248,62500864
17684344,62500864
17701520,62500864
17718616,62500864
17735712,62500864
17752808,62500864
17769904,62500864
17807120,62500864
17905480,62500864
17922576,62500864
17939672,62500864
17956768,62500864
17973864,62500864
17990960,62500864
18008056,62500864
18025152,62500864
18042248,62500864
13853120,50622464
14398848,51433472
18007616,53051392
11738488,57479168
15192160,57745408
18611104,57745408
14369320,57745408
17237696,59699200
11870200,62672896
14667304,62672896
17428496,62672896
12161632,62943232
15533712,62951424
19539848,62951424
15439912,62984192
20302032,63520768
16386688,63791104
17380760,63791104
17398064,63791104
17415336,63791104
17432608,63791104
17449880,63791104
17467152,63791104
17484424,63791104
17501696,63791104
17518968,63791104
17536240,63791104
17553512,63791104
17570784,63791104
17588056,63791104
17605328,63791104
17622600,63791104
17639872,63791104
17657144,63791104
17674416,63791104
12008560,63791104
12053792,48156672
11949496,47661056
11994728,46706688
12013568,46706688
12031496,46706688
12049424,46706688
12271776,46419968
12597272,47042560
12930744,48963584
12943072,48963584
12824472,48963584
13392416,48914432
14359456,49991680
13300448,51343360
14100952,51343360
12909248,51343360
14680144,51343360
13125216,51609600
13229024,51879936
13950096,52150272
13664016,52150272
15027112,52150272
13819592,52150272
14780216,52420608
13708672,52690944
15087000,52690944
14965600,52690944
15481536,53227520
15672112,53227520
14424720,53227520
15103240,53227520
15120480,53227520
15137720,53227520
15154960,53227520
15172200,53227520
15189440,53227520
15206680,53227520
15223920,53227520
15241160,53227520
15258400,53227520
15570032,53227520
15587272,53227520
15604512,53227520
15621752,53227520
15638992,53227520
15656232,53227520
15673472,53227520
15690712,53227520
15707952,53227520
14710848,50749440
14276560,50319360
14251640,51466240
14169912,54439936
14236504,56332288
14455080,56332288
14472320,56332288
14489560,56332288
14506800,56332288
14524040,56332288
15102032,56602624
14294152,56602624
14477696,56602624
14621272,57683968
15086912,59031552
15335120,59301888
15782552,59301888
15852744,59301888
16087240,59301888
16404856,59572224
15719744,59842560
16405768,59842560
16922912,59842560
16028544,59842560
15969288,59842560
15986384,59842560
16003480,59842560
16020576,59842560
16037672,59842560
15859368,60112896
16544080,60112896
16742848,60112896
17175312,60112896
16702632,60383232
16719760,60383232
16736856,60383232
16753952,60383232
16771048,60383232
16788144,60383232
16805240,60383232
16822336,60383232
16839432,60383232
16856528,60383232
16873624,60383232
16890720,60383232
16907816,60383232
16924912,60383232
16942008,60383232
16044464,62005248
15928712,64978944
16025632,66617344
16148328,66887680
16666336,66887680
16494800,66887680
15965952,66887680
17260648,65413120
17986304,67035136
17481264,67035136
17498360,67035136
17515456,67035136
17532552,67035136
17549648,67035136
17799144,67035136
17816240,67035136
17853696,67035136
17952056,67035136
17969152,67035136
17986248,67035136
13533880,52899840
17903624,53710848
21123576,57495552
15078056,58429440
17645040,58966016
11825768,58966016
14248576,58966016
17086760,60915712
19316040,63078400
13949752,63889408
14181048,63889408
14198544,63889408
14216040,63889408
14233536,63889408
14251032,63889408
16719152,63889408
12350104,64159744
15394784,64159744
15412280,64159744
15429776,64159744
15447272,64159744
15464768,64159744
15482288,64159744
15499784,64159744
15517280,64159744
15534776,64159744
15552272,64159744
15569768,64159744
17782840,64159744
12543816,64172032
15319024,64172032
18329544,64602112
13038304,64602112
13449008,64602112
13466504,64602112
13484000,64602112
13501496,64602112
13833848,64602112
17755992,64602112
13762536,64602112
17919928,64602112
14056096,64602112
18261328,65466368
18628376,64458752
18645872,64458752
18663336,64458752
18680800,64458752
18698304,64458752
13944736,64458752
18421544,64724992
14460752,65531904
18737968,65802240
14881424,65802240
18370896,65802240
13979056,66064384
18743632,66064384
13466984,66064384
16426264,66334720
18925792,66334720
13870800,66334720
18032584,66334720
14182944,66605056
18345968,66875392
18363464,66875392
18380928,66875392
18398392,66875392
18415856,66875392
18433320,66875392
18450784,66875392
18468248,66875392
18485712,66875392
18503176,66875392
18520640,66875392
18538104,66875392
18555568,66875392
18573032,66875392
18590496,66875392
18607960,66875392
18625424,66875392
18642888,66875392
18660352,66875392
18677816,66875392
20052560,66875392
14017464,50876416
14110088,52801536
14116192,52801536
14514032,53071872
14538248,53071872
14440480,53071872
15030912,53608448
15214568,53608448
15943992,55771136
14561160,55771136
14578512,55771136
14595864,55771136
14613216,55771136
14630568,55771136
16195512,55771136
16339152,55771136
14753424,55771136
15063856,56041472
15496264,56041472
15454504,56041472
16237104,56041472
15136416,56311808
16035216,56311808
15040688,56311808
15472352,56311808
15880584,56582144
16284296,56582144
15816192,56582144
16178520,56852480
16195872,56852480
16213192,56852480
16230512,56852480
16247832,56852480
16265152,56852480
16282472,56852480
16299792,56852480
16317112,56852480
16334432,56852480
16351752,56852480
16369072,56852480
16386392,56852480
16403712,56852480
16421032,56852480
16438352,56852480
16455672,56852480
16472992,56852480
16490312,56852480
16507656,56852480
15659568,53547008
15599960,53645312
16552264,54521856
16482928,54509568
16519112,55861248
15829840,55861248
16310568,55861248
16779768,56131584
16243840,57212928
16107864,58294272
16125216,58294272
16142536,58294272
16159856,58294272
16177176,58294272
17079496,58294272
17533416,58294272
17971752,58294272
17890216,58564608
16373304,58564608
17373904,58564608
17391224,58564608
17408544,58564608
17425864,58564608
17443184,58564608
17460504,58564608
17477824,58564608
17495144,58564608
17512464,58564608
17529784,58564608
17547104,58564608
17564424,58564608
17581744,58564608
17599064,58564608
17616384,58564608
17633704,58564608
17651024,58564608
17668344,58564608
17685664,58564608
17702984,58564608
17720304,58564608
17737624,58564608
17754944,58564608
17772264,58564608
17789584,58564608
13302296,48177152
14491568,48447488
15136632,49319936
18219352,51208192
11948264,54722560
15440824,55984128
19143872,55984128
12559512,55984128
12576816,55984128
12594088,55984128
12611360,55984128
12628632,55984128
12645904,55984128
14196248,55984128
14213520,55984128
14230792,55984128
14248064,55984128
14265336,55984128
14282608,55984128
14299880,55984128
14317152,55984128
14334424,55984128
14351696,55984128
14368968,55984128
16752880,57065472
19672264,60035072
12506432,46252032
12135440,46522368
12116032,46522368
12550016,46596096
12591632,46866432
12311304,47132672
12512928,47132672
13301592,47403008
13190024,49565696
13951368,49565696
12719496,49565696
13429112,49565696
14343336,49565696
13620456,49119232
13767240,49119232
13686016,49655808
13894288,49655808
13999880,49922048
14753560,49922048
14770800,49922048
14788040,49922048
14805280,49922048
14822520,49922048
14860944,49922048
14970440,49922048
14987680,49922048
15004920,49922048
15022160,49922048
13232648,46829568
13200776,48807936
13414688,48807936
13728632,49078272
14258112,49078272
14275352,49078272
14292592,49078272
14309832,49078272
14327072,49078272
13760336,49078272
14392184,49078272
14409424,49078272
14426664,49078272
14443904,49078272
14461144,49078272
14478384,49078272
14495624,49078272
14512864,49078272
14530104,49078272
14547344,49078272
14540144,48140288
15403816,50167808
15339752,51785728
15207056,51785728
15347664,52056064
15514624,52056064
16015520,52056064
14206840,52326400
14712200,52592640
14598624,52592640
16237536,52592640
15162912,52592640
16019016,52862976
14585448,52862976
15673744,52862976
14556640,52862976
15603584,52862976
16331608,52862976
15267256,53133312
15422640,53133312
15446568,53133312
15463664,53133312
15480760,53133312
15497856,53133312
15514952,53133312
15552520,53133312
15651112,53133312
15668208,53133312
15685304,53133312
15680680,51400704
14901104,54915072
15074232,54915072
15159432,54915072
15176528,54915072
15193624,54915072
15210720,54915072
15227816,54915072
15195688,54915072
15470944,54915072
15689184,54915072
15706280,54915072
15723376,54915072
15740472,54915072
15764872,54915072
15781968,54915072
15799064,54915072
15816160,54915072
15833256,54915072
15573144,55455744
16070800,60317696
15486112,63021056
15933288,63021056
16411232,63291392
16859456,63291392
17499320,63561728
16027384,63561728
17799536,63561728
15989672,63561728
17090040,63832064
17996136,63832064
17042336,63832064
17775296,63832064
16691560,63832064
17579360,63832064
18086416,63832064
17040472,64102400
17925400,64102400
17664800,64102400
17681896,64102400
17698992,64102400
17716088,64102400
17733184,64102400
17750280,64102400
17767376,64102400
17784472,64102400
17821920,64102400
17920352,64102400
18170584,64102400
18187680,64102400
18204776,64102400
18221872,64102400
18238968,64102400
18256064,64102400
18273160,64102400
18290256,64102400
18307352,64102400
18324448,64102400
18341544,64102400
18358640,64102400
18375736,64102400
18392832,64102400
16411752,64102400
16428848,64102400
16445944,64102400
16463040,64102400
16480136,64102400
16497232,64102400
16514328,64102400
16531424,64102400
16548520,64102400
16565616,64102400
16582712,64102400
16599808,64102400
16616904,64102400
16634000,64102400
16651096,64102400
14567208,52916224
14612344,51818496
14195288,49475584
14240424,49401856
13990144,49352704
14035280,49274880
14054056,49274880
14071920,49274880
14089784,49274880
14107648,49274880
14125512,49274880
14143376,49274880
14161240,49274880
14179104,49274880
14196968,49545216
14214864,49545216
14232728,49545216
14250592,49545216
14268456,49545216
14313680,49545216
14415384,49545216
14433248,49545216
14451112,49545216
14468976,49815552
14486872,49815552
14504736,49815552
14522600,49815552
14540464,49815552
14558328,49815552
14576192,49815552
14594056,49815552
14611920,49815552
14629784,49815552
