12310888,48226304
14186208,48492544
13049568,48492544
13066840,48492544
13084112,48492544
13122488,48492544
13233304,48492544
13250576,48492544
13267848,48492544
13285120,48492544
13302392,48492544
13319664,48492544
13336936,48492544
13354208,48492544
13392072,45887488
13078096,46845952
13382688,47386624
12930768,47923200
14719416,48734208
14736688,49004544
13036656,50085888
13533824,50356224
13361752,50356224
13378992,50356224
13396232,50356224
13413472,50356224
13430712,50356224
13182032,48201728
13278984,48201728
13309240,48201728
13466144,48472064
13812552,49594368
17956200,51462144
19246288,52813824
19264632,52813824
19282928,52813824
19301224,52813824
19319520,52813824
19337816,52813824
19356112,52813824
19374408,52813824
19392704,52813824
19411000,52813824
19429296,52813824
19447592,52813824
19465888,52813824
19788928,53354496
13606344,55513088
17671256,55783424
18629904,55783424
18647208,55783424
12847592,56324096
16963424,57737216
12519304,60710912
16792112,60710912
11994024,60981248
12011360,60981248
12028664,60981248
12045968,60981248
12063272,60981248
12080576,60981248
12097880,60981248
12115184,60981248
11742048,60358656
11780840,44630016
11707416,44630016
11753032,43532288
11772240,43532288
12849976,44314624
12531664,45330432
12744016,45871104
12923136,45871104
12687472,46411776
12704776,46411776
12588008,46682112
12901784,46682112
12387696,46682112
12490296,46682112
12507536,46682112
12524776,46682112
12542016,46682112
12559256,46682112
12576496,46682112
12593736,46682112
12610976,46682112
12628216,46682112
12645456,46682112
12662696,46682112
12694320,45035520
12667816,47140864
13014176,47140864
13121000,47140864
13067280,47140864
13084520,47140864
13327152,47140864
13344392,47140864
13361632,47140864
13378872,47140864
13396112,47140864
13413352,47140864
13430592,47140864
13447832,47140864
13046296,48050176
13143224,48050176
13173480,48050176
13330072,48320512
13348416,48320512
13366728,48320512
14064248,48320512
14298056,49463296
18218776,52236288
12538872,55750656
16370232,55750656
18204040,56016896
18221344,56016896
18238616,56016896
18255888,56016896
18273160,56016896
18290432,56016896
18307704,56016896
18324976,56016896
18342248,56016896
18359520,56016896
18376792,56016896
18394064,56016896
18411336,56016896
12675128,56348672
12292872,43814912
12109616,45740032
11611128,45633536
12098136,44228608
12042488,45039616
12396384,45039616
12546240,44896256
12436616,44490752
12453920,44490752
12471192,44490752
12488464,44490752
12505736,44490752
12523032,44490752
12540304,44490752
12557576,44490752
12574848,44490752
12592120,44490752
12609392,44490752
12626664,44490752
12061896,42627072
12171016,43249664
12382560,45678592
12399864,45678592
13208384,45678592
12384784,46211072
12751912,46211072
12844112,46477312
12835784,46477312
12901544,46477312
12918784,46477312
12936024,46477312
12953264,46477312
12970504,46477312
12987744,46477312
13005024,46477312
13022264,46477312
13039504,46477312
13056744,46477312
13082776,46477312
13323024,46477312
13440224,45584384
13493080,47136768
12815944,47136768
12833184,47136768
12850424,47136768
12867664,47136768
12884904,47136768
12902144,47136768
13218128,48119808
13316424,48119808
13346344,48390144
13503736,48390144
13577408,49532928
15681840,50069504
15700184,50069504
15718496,50069504
15736792,50069504
16652160,50069504
19353864,52772864
19372192,52772864
19390488,52772864
19408784,52772864
19427080,52772864
11754856,55599104
15818728,55869440
11798840,56737792
16195856,57278464
19250168,60252160
19267472,60252160
19284744,60252160
19302016,60252160
19319288,60252160
19336560,60252160
12665944,60792832
16467496,60776448
19987312,60776448
20004584,60776448
20021856,60776448
20039128,60776448
11762408,59842560
11807640,44199936
11694384,44281856
11739616,43184128
12299800,43724800
12565216,45879296
12920440,45879296
12099544,46686208
12539760,46686208
12557032,46686208
12574304,46686208
12591576,46686208
12608848,46686208
12626120,46686208
12789600,46686208
12309352,46956544
13273984,46956544
12295640,46956544
12334096,46956544
12444384,46956544
12461624,46956544
12478864,46956544
12496104,46956544
12513344,46956544
14051688,47763456
14095672,49115136
14384408,49115136
12737512,49115136
12787296,49770496
12804568,49770496
12821696,49770496
12839048,49770496
12856288,49770496
12873528,49770496
13130544,50040832
13149016,50040832
13166312,50040832
13183552,50040832
13200792,50040832
13218032,50040832
13235272,50040832
13252512,50040832
13269752,50040832
13286992,50040832
13304232,50040832
13245728,50278400
13342720,50278400
13372976,50278400
13529200,50278400
13547512,50278400
13565824,50278400
15465896,50548736
15977896,52228096
19378032,55840768
19396360,55840768
19414656,55840768
19432952,55840768
19451248,55840768
19469544,55840768
19487840,55840768
19506136,55840768
19524432,55840768
19542728,56111104
19561056,56111104
19823568,56381440
13627048,58003456
17462912,58003456
18647472,58003456
18664776,58003456
12283816,58003456
16136008,59146240
19452552,62390272
19469888,62660608
19487224,62660608
15492264,62930944
19548456,63197184
12102848,63197184
12120152,63197184
12137456,63197184
12154760,63197184
12172064,63197184
11733464,62095360
11779080,46366720
11702136,46997504
12409208,47230976
12795080,46698496
12755440,46698496
12773432,46698496
12791424,46698496
12809416,46698496
12347656,46964736
12701968,46964736
12670608,46964736
12688304,46964736
12878760,48041984
13315896,48041984
12553640,48041984
12570880,48041984
12588120,48041984
12605360,48041984
12622600,48041984
12639840,48041984
12657080,48041984
12674320,48041984
13525400,49389568
13736272,50200576
13247552,50200576
13264792,50200576
13820192,50470912
14114928,50741248
13916072,50741248
13933312,50741248
13950552,50741248
13967792,50741248
13985032,50741248
14002272,50741248
14019512,50741248
14036752,50741248
14053992,50741248
14071232,50741248
14088472,50741248
14105712,50741248
14122952,50741248
14140192,50741248
14157432,50741248
14174680,50741248
14191920,50741248
