14152344,66097152
14176784,66097152
14193992,66097152
14211200,66097152
14228408,66097152
14245616,66097152
14262824,66097152
14280032,66097152
14297240,66097152
14314448,66097152
14331656,66097152
14348864,66097152
14366072,66097152
14383280,66097152
14400488,66097152
14417696,66097152
14434904,66097152
14452392,66097152
14470344,66097152
14487552,66097152
14504760,66097152
14521968,66097152
14539176,66097152
14556384,66097152
14573592,66097152
14590800,66097152
14608008,66097152
14625280,66097152
14642488,66097152
14659696,66097152
14697432,66097152
14836848,66097152
14854056,66097152
14871264,66097152
14888472,66097152
14905680,66097152
14922888,66097152
14940096,66097152
14957304,66097152
14974512,66097152
14991720,66097152
15008928,66097152
15026136,66097152
15043344,66097152
15060552,66097152
15077760,66097152
15094968,66097152
15112176,66097152
15129384,66097152
14165128,65138688
14182368,65138688
14199576,65138688
14216784,65138688
14233992,65138688
14251280,65138688
14268488,65138688
14285696,65138688
14302904,65138688
14320112,65138688
14337320,65138688
14354528,65138688
14371736,65404928
14388976,65404928
14406184,65404928
14423392,65404928
14440600,65404928
14457808,65404928
14475016,65404928
14492224,65404928
14509432,65404928
14526640,65404928
14543848,65404928
14561056,65404928
14578264,65404928
14595472,65404928
14612680,65404928
14629888,65675264
14647128,65675264
14664360,65675264
14681568,65675264
14105600,48869376
14202584,49139712
14232504,49139712
14251200,49139712
14269512,49139712
14502072,49139712
14520384,49139712
14538696,49139712
14556992,49139712
14575288,49139712
14593584,49139712
14611880,49139712
14630176,49139712
14648472,49139712
14666768,49139712
14685064,49139712
14703360,49139712
14721656,49139712
14739952,49139712
14758248,49139712
14776544,49139712
16027720,49471488
12463344,43343872
11968800,44605440
12750912,44875776
11895368,45412352
12764272,45412352
12781544,45412352
12798816,45412352
12816088,45412352
12833360,45412352
12850632,45412352
11868384,45678592
11885688,45678592
11983336,45944832
12299264,48107520
13737976,48017408
13345656,48287744
12849928,48553984
12867232,48553984
12884504,48553984
12901776,48553984
12919048,48553984
12936320,48553984
12953592,48553984
12970864,48553984
12988136,48553984
13005408,48553984
13022680,48553984
13061232,48553984
13214600,48553984
13231872,48553984
13249144,48553984
13266416,48553984
13283688,48553984
13300960,48553984
13318232,48553984
13335504,48553984
13352776,48553984
13370064,48553984
13387336,48553984
13404608,48553984
13421880,48553984
13493168,46305280
12905144,46080000
13520096,48934912
13224784,49205248
13345120,49205248
13362360,49205248
13379600,49205248
13396840,49205248
13644440,49205248
13430664,50548736
15010800,52166656
14972688,53248000
14059760,53518336
14077032,53518336
14094272,53518336
14111512,53518336
14128752,53518336
14145992,53518336
14163232,53518336
14180472,53518336
14197712,53518336
14214952,53518336
14232192,53518336
14249432,53518336
14266672,53518336
14283912,53518336
14301152,53518336
14318392,53518336
14335632,53518336
14352872,53518336
14370112,53518336
14387352,53518336
14404592,53518336
14421832,53518336
14439072,53518336
14456312,53518336
14494016,53518336
14634904,53518336
14652144,53518336
12706448,52547584
13424752,49401856
13022368,47685632
13338024,48918528
13927488,50810880
13204560,51892224
14793432,51892224
14399416,51892224
14423648,51388416
13989280,51388416
14086696,51388416
14103936,51388416
14121176,51388416
14138416,51388416
14155656,51388416
14172896,51388416
14190136,51388416
14207376,51388416
14224616,51388416
14241856,51388416
14265184,51388416
14283552,51388416
14300760,51388416
14317968,51388416
14335176,51388416
14352384,51388416
14369592,51388416
14386800,51388416
14404008,51388416
14421216,51388416
14438424,51388416
14455632,51388416
14472840,51388416
14490048,51388416
14507256,51388416
14524464,51388416
14541672,51388416
14033136,48734208
14130152,48734208
14160072,48734208
14178768,48734208
14197080,48734208
14215392,48734208
14448776,48734208
14467088,48734208
14485384,48734208
14503680,48734208
14521976,48734208
14540272,48734208
14558568,48734208
14576864,48734208
14595160,48734208
14613456,48734208
14631752,48734208
14650048,48734208
14668344,48734208
14686640,48734208
14704936,48734208
14723232,48734208
14741528,48734208
14759824,48734208
14778120,48734208
14796416,48734208
11815688,42446848
11792808,43380736
12186584,44462080
12623264,44462080
12856864,45133824
12874168,45133824
11893272,45133824
11910544,45133824
11927816,45133824
11945088,45133824
11962360,45133824
11979632,45133824
11996904,45133824
12007944,46481408
13632240,47562752
12356072,47947776
13941648,48484352
13908280,48484352
13925552,48484352
13942824,48484352
13960096,48484352
13977368,48484352
13994640,48484352
14011912,48484352
14184896,48484352
14202168,48484352
14219440,48484352
14236712,48484352
14253984,48484352
14271256,48484352
14288528,48484352
14305800,48484352
14323072,48484352
14340344,48484352
14357616,48484352
14374888,48484352
12403920,45457408
12421224,45457408
12438496,45457408
12455768,45457408
12473040,45457408
12490312,45457408
12507584,45457408
12524856,45457408
12542128,45457408
12559400,45457408
12576672,45457408
12593944,45457408
12066616,45457408
12111880,44408832
11960960,44670976
11999400,44597248
12017536,44597248
12035464,44597248
12053392,44597248
12071320,44597248
12089248,44597248
12107176,44597248
12539864,45137920
13040752,45727744
13736032,48697344
13027464,49238016
12685472,49238016
13947280,49508352
13288144,49774592
12818832,50032640
14107488,50573312
13685416,50573312
13702656,50573312
13719896,50573312
13737136,50573312
13754376,50573312
13771616,50573312
13805152,50573312
13953304,50573312
13970544,50573312
13987784,50573312
14005024,50573312
14022264,50573312
14039504,50573312
14056744,50573312
14073984,50573312
14091224,50573312
14108464,50573312
14125704,50573312
14142944,50573312
14160184,50573312
14177424,50573312
14194664,50573312
14211904,50573312
14229144,50573312
14246384,50573312
14263624,50573312
14280864,50573312
14298104,50573312
14315344,50573312
14332584,50573312
14349824,50573312
14367064,50573312
13055728,47124480
14185840,48635904
13571608,49946624
14384008,49946624
13983864,49946624
15591264,52109312
14776800,52109312
14397528,52379648
14527656,52379648
14544768,52379648
14568312,52379648
14585408,52379648
14602504,52379648
14619600,52379648
14636696,52379648
14653792,52379648
14670888,52379648
14687984,52379648
14705080,52379648
14722176,52379648
14739272,52379648
14756368,52379648
14773464,52379648
14790560,52379648
14827952,52379648
14966360,52379648
14983456,52379648
15000552,52379648
15017648,52379648
15034744,52379648
15051840,52379648
15068936,52379648
15086032,52379648
15103128,52379648
15120224,52379648
15137320,52379648
15154416,52379648
15171512,52379648
15188608,52379648
15205704,52379648
15222800,52379648
15239896,52379648
13789920,51068928
13886904,51068928
13916824,51068928
13935520,51068928
13953832,51068928
13972144,51068928
13990456,51068928
14225168,51068928
13799560,52207616
18958840,54906880
13441624,58146816
18489960,58683392
14599488,58683392
19624256,62799872
16198120,63340544
13456496,63553536
15454928,63823872
15472232,63823872
15489504,63823872
15506776,63823872
15524048,63823872
15541320,63823872
15558592,63823872
15575864,63823872
17075768,63823872
14242696,64094208
15470776,64094208
15488048,64094208
15505320,64094208
15522592,64094208
15539864,64094208
15557136,64094208
15574408,64094208
15591680,64094208
15608952,64094208
15626224,64094208
15643496,64094208
15660768,64094208
15678120,64094208
15695392,64094208
15712664,64094208
15729936,64094208
12066400,64094208
12111664,48521216
11951416,47812608
11996680,46755840
12015520,46755840
12033448,46755840
12051376,46755840
12102504,46755840
12250968,47022080
12268928,47022080
12085144,46784512
12621488,48955392
12950864,49762304
12683992,49762304
13108424,50032640
12506112,50032640
12523352,50032640
12540592,50032640
12557832,50032640
12575072,50032640
12592312,50032640
12609552,50032640
12626792,50032640
12617616,50704384
13873752,51785728
13503024,52326400
13078736,52867072
14145312,52867072
14162552,52867072
14179792,52867072
14197032,52867072
14214272,52867072
14231512,52867072
14248752,52867072
14265992,52867072
14283232,52867072
14300472,52867072
14317712,52867072
14334952,52867072
14352192,52867072
14369432,52867072
14386672,52867072
14403912,52867072
14421152,52867072
14438392,52867072
14455632,52867072
14472888,52867072
14490128,52867072
14507368,52867072
14524608,52867072
14541848,52867072
14559088,52867072
13071880,49606656
13887992,50180096
13805368,50135040
14343600,52973568
13960816,53243904
13586624,53510144
13726536,53510144
13743776,53510144
14281704,53510144
13809288,53510144
15738368,54591488
15332344,55943168
15198576,55943168
15215816,55943168
15233056,55943168
15250296,55943168
14008640,55943168
14025864,55943168
14043088,55943168
14060312,55943168
14077536,55943168
14094760,55943168
14111984,55943168
14129208,55943168
14146432,55943168
14163656,55943168
14180880,55943168
14198104,55943168
14215328,55943168
14232552,55943168
14249776,55943168
14267000,55943168
14284224,55943168
14301448,55943168
14318672,55943168
14335896,55943168
14353120,55943168
14370344,55943168
14387568,55943168
14404792,55943168
14422056,55943168
14753880,56213504
14772736,56213504
14796280,56213504
14813488,56213504
14830696,56213504
14847904,56213504
14865112,56213504
14882320,56213504
14899528,56213504
14916736,56213504
14933944,56213504
14951152,56213504
14129496,50962432
14225112,51232768
14256400,51232768
14275096,51232768
14293408,51232768
14311720,51232768
14330032,51232768
15648768,52105216
19649176,55615488
13907984,58286080
13948224,58286080
13966376,58286080
13983648,58286080
14000920,58286080
14694528,58286080
19424736,58826752
15907776,59428864
17063232,60510208
17080536,60510208
17097808,60510208
17115080,60510208
17132352,60510208
17149624,60510208
17166896,60780544
17184200,60780544
11681912,59498496
11727176,46485504
11625336,46755840
11670600,45658112
11689440,45658112
11707368,45658112
11725296,45658112
11743224,45658112
11761152,45658112
11779080,45658112
11797008,45928448
11814968,45928448
11832896,45928448
11850824,45928448
11868752,45928448
11886680,45928448
11904608,45928448
11922536,45928448
11940464,45928448
11958392,45928448
11976320,45928448
11994248,45928448
12602896,46219264
12154088,45891584
12576680,48029696
12788904,48295936
12538400,48562176
13885120,50724864
13172184,50991104
14458456,50991104
14098000,51261440
13285304,51261440
13302544,51261440
13319784,51261440
13337024,51261440
13354264,51261440
13371504,51261440
13388744,51261440
13405984,51261440
13423224,51261440
13440464,51261440
13457704,51261440
13474944,51261440
13492184,51261440
13509424,51261440
13526664,51261440
13543904,51261440
13561144,51261440
13578384,51261440
13595624,51261440
13612864,51261440
13630104,51261440
13647344,51261440
13675624,51527680
13692896,51527680
13710136,51527680
13727376,51527680
13744616,51527680
13761856,51527680
13779096,51527680
13796336,51527680
13813576,51527680
13830816,51527680
13848056,51527680
13205120,48291840
12901696,51359744
13176144,55685120
13526048,55685120
13170296,55951360
14075216,56221696
15453544,57843712
14642072,59191296
15102776,59457536
15120048,59457536
15151272,59457536
15296840,59457536
15314080,59457536
15331320,59457536
15348560,59457536
15365800,59457536
15383040,59457536
15400280,59457536
15417520,59457536
15434760,59457536
15452000,59457536
15469240,59457536
15486480,59457536
15503720,59457536
15520960,59457536
15538200,59457536
15555440,59457536
15572680,59457536
15589920,59457536
15607160,59457536
15624400,59457536
15641640,59457536
15658880,59457536
13680448,59457536
13697688,59457536
13714928,59457536
13732168,59457536
13749408,59457536
13766648,59457536
13783888,59457536
13801128,59457536
14302992,63512576
13902488,64065536
14486112,65146880
15483128,65282048
14566000,65552384
14583240,65552384
14600448,65552384
14617656,65552384
14634864,65552384
14652072,65552384
14669280,65552384
14686488,65552384
14703696,65552384
14720904,65552384
14738112,65552384
14755320,65552384
14772528,65552384
14789736,65552384
14806944,65552384
14844656,65552384
14982984,65552384
15000192,65552384
15017400,65552384
13940248,50831360
14037232,51101696
14067152,51101696
14085848,51101696
14104160,51101696
14337904,51101696
14356216,51101696
14374552,51101696
14392848,51101696
15191320,51101696
16798456,53145600
11637680,58281984
16668592,58281984
13554176,58548224
16719648,59691008
16736952,59691008
16754224,59691008
16771496,59691008
16788768,59691008
16806040,59691008
16823328,59691008
16840600,59691008
16857872,59691008
16875144,59691008
16892416,59691008
16909688,59691008
16926960,59961344
11665704,58773504
11710968,45985792
11602496,46362624
11647760,46362624
11666568,46362624
11684496,46362624
11702424,46362624
11720352,46362624
11738280,46362624
11756208,46362624
11774136,46362624
11792064,46362624
11809992,46362624
11827920,46632960
11845880,46632960
12274544,46530560
12802744,53276672
12394016,54706176
12791952,55517184
12430392,55517184
12286200,55517184
12303472,55517184
12320744,55517184
12494984,55517184
12512256,55517184
12422832,58216448
13273648,58216448
13290920,58216448
14348160,58216448
14012824,58216448
13243304,58486784
14241240,58486784
14258480,58486784
14275720,58486784
14292960,58486784
14310200,58486784
14327440,58486784
14344680,58486784
14361920,58486784
14379160,58486784
14396400,58486784
14413640,58486784
14430880,58486784
14448120,58486784
14465360,58486784
14482600,58486784
14499840,58486784
14517080,58486784
14534320,58486784
14551560,58486784
14568800,58486784
14597440,58757120
14614712,58757120
14631952,58757120
14649192,58757120
14666432,58757120
12672728,58757120
12689968,58757120
12707208,58757120
12724448,58757120
12741688,58757120
13368504,64163840
13008872,51838976
13698984,52649984
13323968,52920320
13853632,52920320
13464440,53190656
15179640,54538240
13665600,54808576
13682872,54808576
13700112,54808576
13717352,54808576
13734592,54808576
13894368,54808576
13911608,54808576
15070704,56426496
14364512,56963072
14381784,56963072
14399024,56963072
14416264,56963072
14433504,56963072
14450744,56963072
14467984,56963072
14485224,56963072
14502464,56963072
14519704,56963072
14536944,56963072
14554184,56963072
14571424,56963072
14588664,56963072
14605904,56963072
14623144,56963072
14640384,56963072
14657624,56963072
14674888,56963072
14692128,56963072
14709368,56963072
14726608,56963072
14743848,56963072
14761088,56963072
15433760,56963072
14028328,60477440
14020208,66695168
15647616,70750208
15135728,71290880
15232784,71290880
15249992,71290880
15267200,71290880
15284408,71290880
15301616,71290880
15318824,71290880
15336032,71290880
15353240,71290880
14113320,51089408
14210304,51089408
14240256,51089408
14258952,51089408
14277264,51089408
14295576,51089408
14528624,51089408
14546936,51089408
14565232,51089408
14583528,51089408
14601824,51089408
14620120,51089408
14638416,51089408
14656712,51089408
14675008,51089408
14693304,51089408
13885624,45211648
11922360,46977024
11722976,46977024
12149976,47243264
12210352,47243264
12478264,47243264
12495536,47243264
12512808,47243264
12530080,47243264
12549600,47841280
13802472,49733632
13234384,50274304
14100880,50638848
13472248,50909184
13489552,50909184
13506824,50909184
13524096,50909184
13541368,50909184
13558640,50909184
13575912,50909184
13593184,50909184
13610456,50909184
13627728,50909184
13645000,50909184
13662272,50909184
13679544,50909184
13696816,50909184
13714088,50909184
13731360,50909184
13748632,50909184
13765904,50909184
13783176,50909184
13800448,50909184
13839000,50909184
13991624,50909184
14008896,50909184
14026168,50909184
14043440,50909184
14060712,50909184
14077984,50909184
14095256,50909184
14112528,50909184
14129800,50909184
14147072,50909184
14164344,50909184
14181616,50909184
14198888,50909184
12903824,48156672
13330360,48582656
12326912,48287744
12738112,49369088
13432104,49369088
13290312,49369088
13307552,49369088
13324792,49369088
13342032,49369088
13365448,49369088
13327168,49639424
14606824,51798016
14261104,51437568
12956416,51437568
12973656,51437568
12990896,51437568
13008136,51437568
13025376,51437568
13042616,51437568
13059856,51437568
13077096,51437568
13094336,51437568
13111576,51437568
13128816,51437568
13146056,51437568
13163296,51437568
13180536,51437568
13197776,51437568
13215016,51437568
13232256,51437568
13249496,51437568
13266736,51437568
13283976,51437568
13301216,51437568
13318456,51437568
13335696,51437568
12605904,48177152
12768280,48177152
12786352,48177152
12804248,48177152
12822144,48177152
13389760,48300032
13898400,48979968
14614960,51109888
14916224,52461568
14944736,52461568
13788384,52461568
13805624,52461568
13822864,52461568
13840104,52461568
13857344,52461568
13874584,52461568
13891824,52461568
13909064,52461568
13699440,52731904
14980200,52731904
14564288,52731904
13839968,52690944
14367160,52690944
14390824,52690944
14408032,52690944
14425240,52690944
14442448,52690944
14459656,52690944
14476864,52690944
14494072,52690944
14511280,52690944
14528488,52690944
14545696,52690944
14562904,52690944
14580112,52690944
14597320,52690944
14614528,52690944
14631768,52690944
14648976,52690944
14666184,52690944
14683392,52690944
14700600,52690944
14717808,52690944
14735016,52690944
14752224,52690944
14769432,52690944
14786640,52690944
14803848,52690944
14821056,52690944
14838264,52690944
14875800,52690944
15015344,52690944
15032552,52690944
15049760,52690944
15066968,52690944
15084176,52690944
15101384,52690944
15118592,52690944
15135800,52690944
15153080,52690944
15170288,52690944
15187496,52690944
15204704,52690944
15221912,52690944
15239120,52690944
15256328,52690944
15273536,52690944
15290744,52690944
15307952,52690944
15325160,52690944
15342368,52690944
13756296,48943104
13853328,48943104
13883248,48943104
13901944,48943104
13920256,48943104
13938568,48943104
13956880,48943104
14972848,48943104
16865120,50540544
20878728,55123968
15753376,55996416
11960040,56266752
16588472,57348096
16605776,57348096
16623048,57348096
16640320,57348096
16657592,57348096
16674864,57348096
16692136,57348096
16709408,57348096
16726680,57348096
16743952,57348096
16761224,57348096
16778496,57618432
16795800,57618432
16813080,57618432
11692248,44158976
11725016,44158976
11619440,44265472
11657880,43438080
11676016,43438080
11693944,43438080
11711872,43438080
11729800,43438080
11747728,43438080
11765656,43438080
11783584,43438080
11801512,43438080
11819440,43438080
11837368,43438080
11855296,43438080
11873224,43438080
11891152,43438080
11909080,43438080
11927008,43708416
11944968,43708416
11962896,43708416
11980824,43708416
11804504,43077632
12856872,44466176
12626048,46182400
12987368,46182400
12411504,47534080
13558064,48074752
14260792,48885760
13551840,49152000
13027792,49152000
14306504,49422336
13216656,49422336
13233896,49422336
13251136,49422336
13268376,49422336
13285616,49422336
13302856,49422336
13320096,49422336
13337336,49422336
13354576,49422336
13371816,49422336
13389056,49422336
14520280,49422336
14537520,49422336
14554760,49422336
14572000,49422336
14589240,49422336
14606480,49422336
14623720,49422336
14640960,49422336
13174328,46313472
13136384,48623616
13462896,51597312
13115152,51597312
13369928,51867648
13387200,51867648
13404440,51867648
13421680,51867648
13438920,51867648
13456160,51867648
13473400,51867648
13490640,51867648
13507880,51867648
13525120,51867648
13542360,51867648
13559600,51867648
13576840,51867648
13594080,51867648
13611440,51867648
13601328,56463360
14288592,61325312
13882120,62676992
15166216,62676992
15305824,62676992
15323064,62676992
15340304,62676992
15357544,62676992
15374784,62676992
15392024,62676992
15409264,62676992
15426504,62676992
15443744,62676992
15460984,62676992
15478224,62676992
15495464,62676992
15512704,62676992
15529944,62676992
15547184,62676992
15564424,62676992
15581664,62676992
15598904,62676992
13814464,61882368
14414824,62996480
15027136,62050304
14554960,63131648
15017344,63131648
15034584,63131648
15051856,63131648
15069096,63131648
15092976,63131648
15110184,63131648
15127392,63131648
15144600,63131648
15161808,63131648
15179016,63131648
15196224,63131648
15213432,63131648
15230640,63131648
15247848,63131648
15265056,63131648
15282264,63131648
15299472,63131648
15316680,63131648
15333888,63131648
15351096,63131648
15368304,63131648
15385512,63131648
13964904,50900992
14061888,50900992
14091808,50900992
14110504,50900992
14128816,50900992
14147128,50900992
14382152,50900992
14400464,50900992
14418760,50900992
14975152,50900992
16841304,52576256
11592296,58634240
16271368,58634240
13131424,58634240
16726832,59777024
16744136,59777024
16761408,59777024
16778680,59777024
16795952,59777024
16813224,59777024
16830496,59777024
16847768,59777024
16865040,59777024
16882312,59777024
16899584,59777024
16916856,59777024
16934128,59777024
11685240,59371520
11730504,46592000
11620800,46211072
11666064,46481408
11684904,46481408
11702832,46481408
11720760,46481408
11738688,46481408
11756616,46481408
11774544,46481408
11792472,46481408
11810400,46481408
11828328,46481408
11846256,46481408
11864184,46481408
11882112,46481408
12085576,49999872
12518568,55947264
12609064,57176064
12962904,56815616
12243248,57081856
12260552,57081856
12306776,57081856
12452392,57081856
12469664,57081856
14290592,58159104
13195880,59240448
14529392,59510784
13738816,59781120
13756088,59781120
13773328,59781120
13790568,59781120
13807808,59781120
13825048,59781120
13842288,59781120
13341832,59781120
14230208,59781120
13249192,59781120
13266432,59781120
13283672,59781120
13300912,59781120
13318152,59781120
13335392,59781120
13352632,59781120
13369872,59781120
13387112,59781120
13404352,59781120
13421592,59781120
13438832,59781120
13456072,59781120
13473312,59781120
13490552,59781120
13507792,59781120
13525032,59781120
13542272,59781120
13569512,59781120
13586752,59781120
14357368,59781120
12929336,63565824
13471216,51785728
13818560,53673984
13489016,53940224
13357448,53940224
13374688,53940224
13391928,53940224
13409168,53940224
13452192,53940224
13776792,54210560
14251944,55017472
13903504,57176064
13746024,57446400
13860288,57446400
13898184,57446400
14037832,57446400
14055072,57446400
14072312,57446400
14089552,57446400
14106792,57446400
15227288,57446400
15244528,57446400
15261768,57446400
15279008,57446400
15296248,57446400
15313488,57446400
15330728,57446400
15347968,57446400
15365208,57446400
15382448,57446400
15399688,57446400
15416928,57446400
15434168,57446400
15451408,57446400
15468648,57446400
15485888,57446400
15503128,57446400
15520368,57446400
15537608,57446400
15554848,57446400
14084984,57987072
14678992,63664128
14291488,69611520
14094392,70774784
15000048,71045120
15017288,71045120
15034496,71045120
15051744,71045120
15383928,71585792
15401168,71585792
15418376,71585792
15435584,71585792
15452792,71585792
15470000,71585792
15487208,71585792
15504416,71585792
15521624,71585792
15538832,71585792
15556040,71585792
15573248,71585792
15590456,71585792
15607672,71585792
15624880,71585792
15642088,71585792
15679560,71585792
15818720,71585792
15835928,71585792
15853136,71585792
14057328,50995200
14154392,51265536
14184312,51265536
14203008,51265536
14221320,51265536
14239632,51265536
14476368,51265536
14494680,51265536
14512976,51265536
15225976,52137984
20361656,56807424
14735416,58966016
19762240,59232256
16332448,59834368
16725232,60104704
16742536,60104704
16759808,60375040
16777112,60375040
16794384,60375040
16811656,60375040
16828952,60375040
16846224,60375040
16863496,60375040
16880768,60375040
16898040,60375040
16915312,60375040
16932584,60375040
11699776,46837760
11732544,46837760
11641504,46092288
11674272,46092288
11692376,46092288
11710304,46092288
11728232,46092288
11746160,46092288
11764088,46092288
11782016,46092288
11799944,46092288
11817872,46092288
11835800,46092288
11853728,46092288
11871656,46092288
11889584,46362624
12473560,46440448
12025184,48422912
12086576,48291840
13161424,48291840
12316824,48291840
12334096,48291840
12351368,48291840
12525896,48291840
12543168,48291840
12560440,48291840
13748240,49905664
13803904,50982912
13040384,50982912
13057624,50982912
13365704,50982912
13033704,50982912
14247616,50982912
14346120,50982912
14363360,50982912
14380600,50982912
14397840,50982912
14415080,50982912
14432320,50982912
14449560,50982912
14466800,50982912
14484040,50982912
14501280,50982912
14518520,50982912
14535760,50982912
14553000,50982912
14570240,50982912
14587480,50982912
14604720,50982912
13329048,47874048
14622776,50401280
14228832,51752960
13829912,52289536
14152792,52289536
14170032,52289536
14187272,52289536
14204512,52289536
14221752,52289536
14238992,52289536
14256232,52289536
14273472,52289536
14290712,52289536
14307952,52289536
14325192,52289536
14342432,52289536
14359672,52289536
14376912,52289536
14394152,52289536
14411392,52289536
13963576,50278400
13710632,56496128
14799864,58384384
13977000,60276736
15169200,60547072
15186496,60547072
15203736,60547072
15220976,60547072
15238216,60547072
15255456,60547072
15272696,60547072
15289824,60547072
15307176,60547072
15324496,60547072
15341736,60547072
15358976,60547072
15376216,60547072
15393456,60547072
15410696,60547072
15427936,60547072
15445176,60547072
15462416,60547072
15479656,60547072
15496896,60547072
15514136,60547072
15531376,60547072
15548616,60547072
15565856,60547072
15583096,60547072
15600336,60547072
15617576,60547072
15634816,60547072
14571520,62439424
13835152,65966080
14453208,67350528
14112024,66801664
15152256,67883008
15169496,67883008
15186704,67883008
15203912,67883008
15221120,67883008
15238328,67883008
15255536,67883008
15272744,67883008
15289952,67883008
15307160,67883008
15324368,67883008
15341576,67883008
15358784,67883008
15375992,67883008
15393200,67883008
15410408,67883008
15427616,67883008
15491840,68153344
15630200,68153344
15647408,68153344
15664616,68153344
15681824,68153344
15699032,68153344
15716240,68153344
15733448,68153344
15750656,68153344
15767864,68153344
15785072,68153344
15802280,68153344
15819488,68153344
15836696,68153344
15853904,68153344
15871112,68153344
15888320,68153344
15905528,68153344
15922736,68153344
15939944,68153344
15957152,68153344
15974360,68153344
15991568,68153344
16016800,68153344
16034008,68153344
16051216,68153344
16068424,68153344
16085632,68153344
16102840,68153344
16120048,68153344
16137256,68153344
16154464,68153344
14176616,68153344
14193824,68153344
14211032,68153344
14228240,68153344
14245448,68153344
14262656,68153344
14279864,68153344
14297072,68153344
14314280,68153344
14331488,68153344
14348696,68153344
14365904,68153344
14383112,68153344
14400320,68153344
14417528,68153344
14434736,68153344
14451944,68153344
14469152,68153344
14506888,68153344
14644688,68153344
14661896,68153344
14679104,68153344
14696312,68153344
14713520,68153344
14730728,68153344
14747936,68153344
14765144,68153344
14782352,68153344
14799560,68153344
14816768,68153344
14833976,68153344
14851184,68153344
14868392,68153344
14885600,68153344
14902808,68153344
14920016,68153344
14937224,68153344
14954432,68153344
14971640,68153344
14988848,68153344
15006056,68153344
15023264,68153344
15040472,68153344
15057680,68153344
15074888,68153344
15092096,68153344
15109304,68153344
15126512,68153344
15143720,68153344
14179008,67264512
14196248,67264512
14213456,67264512
14230664,67264512
14247872,67264512
14265080,67264512
14282288,67264512
14299576,67264512
14316784,67264512
14333992,67264512
14351200,67264512
14368408,67264512
14385616,67530752
14402856,67530752
14420064,67530752
14437272,67530752
14454480,67530752
14471688,67530752
14488896,67530752
14526624,67530752
14664528,67801088
14681768,67801088
14698976,67801088
14716184,67801088
14733392,67801088
14750600,67801088
14767808,67801088
14785016,67801088
14802224,67801088
14819432,67801088
14836640,67801088
14853848,67801088
14871056,67801088
14888264,67801088
14905472,67801088
14922680,67801088
14939888,68071424
14957128,68071424
