13782152,47988736
14339304,48799744
14622720,49065984
14388032,49065984
14405272,49065984
14422512,49065984
14439752,49065984
14456992,49065984
14474232,49065984
14658792,49065984
13012960,49602560
13845824,49602560
13863064,49602560
13880304,49602560
13897544,49602560
13914784,49602560
13932024,49602560
13949264,49602560
13966544,49602560
13627128,49602560
13948344,49872896
13694928,49872896
13437984,50143232
13455256,50143232
13472496,50143232
13489736,50143232
13506976,50143232
13524216,50143232
13541456,50143232
13558696,50143232
13575936,50143232
13593176,50143232
13610416,50143232
13627656,50143232
13644896,50143232
13676192,50143232
13741240,50143232
13758480,50143232
13788632,50143232
13833984,50143232
13851224,50143232
13868464,50143232
13885704,50143232
13902944,50143232
13920184,50143232
13937424,50143232
13954664,50143232
14059592,50143232
14242520,46161920
14340816,46432256
14370768,46432256
14526736,46702592
13232584,48324608
13251264,48324608
13269576,48324608
13426160,48594944
13444488,48594944
13462784,48594944
13481080,48594944
13499376,48594944
13517672,48594944
13535968,48594944
13554264,48594944
13572560,48594944
13590856,48594944
13609152,48594944
13627448,48594944
14951736,48594944
11864464,42024960
13406160,45580288
11829128,46661632
11846768,46661632
11864408,46661632
11609128,46661632
13511520,46661632
13624400,46923776
13715408,47194112
12055312,47194112
13905504,47722496
13378464,47992832
13395768,47992832
13413040,47992832
13430312,47992832
13447584,47992832
13464856,47992832
13482016,47992832
13499304,47992832
13516688,47992832
13533960,47992832
13551232,47992832
12144968,45285376
12162272,45285376
12179544,45285376
12721528,44793856
12189608,45748224
12501472,46018560
12865808,46018560
12883080,46018560
12972928,46018560
12990200,46018560
13007472,46018560
12605624,46018560
12479424,46284800
12819032,46284800
12840312,46284800
12800904,46284800
13582344,47366144
13599616,47366144
13616856,47366144
13634096,47366144
13651336,47366144
13668584,47366144
13685824,47366144
13703064,47636480
13720336,47636480
13737576,47636480
13754816,47636480
13772056,47636480
13789296,47636480
13806536,47636480
13264256,45670400
13672192,48193536
13293016,48730112
13871376,48730112
13414448,48730112
13909888,48730112
13927128,48730112
13944368,48730112
13961608,48730112
13978848,48730112
14648160,49270784
15302896,51163136
13843672,51163136
14420168,51163136
14437408,51163136
14454648,51163136
14471888,51163136
14489128,51163136
14506368,51163136
14523608,51163136
14540848,51163136
14558088,51163136
14575328,51163136
14592568,51163136
14609808,51163136
14627048,51163136
14644288,51163136
14675584,51163136
12710856,51163136
12756024,48173056
12564792,47083520
12620448,46305280
12678024,46305280
12695920,46305280
12713816,46305280
12731712,46305280
12749608,46305280
12767504,46305280
12785400,46305280
12803296,46305280
12821192,46305280
12839088,46305280
12856984,46305280
12874880,46575616
12892808,46575616
12910704,46575616
12928600,46575616
12946496,46575616
12964392,46575616
12982288,46575616
13000264,46575616
13018160,46575616
13036056,46575616
13053952,46575616
13071848,46575616
13089744,46575616
13196608,46845952
14249064,47882240
14347360,48152576
14377280,48152576
13219440,50044928
13237784,50044928
13391136,50675712
13409480,50675712
13427792,50675712
13446088,50675712
13464272,50675712
14631416,51548160
18843584,54861824
12435744,57896960
16303696,57896960
11989600,58433536
16370160,58974208
12677792,62758912
17098336,62758912
19716432,63029248
19733736,63029248
19751008,63029248
19768280,63029248
19785552,63029248
19802824,63029248
19820096,63029248
19837368,63029248
19854640,63029248
19871912,63029248
11749320,62287872
11787728,46559232
11709088,46837760
11747496,45740032
11765632,45740032
11783560,45740032
11801488,45740032
11819416,45740032
11837344,45740032
11855160,45740032
12645440,46129152
12111608,47521792
12818096,47521792
12445544,47521792
13080688,47788032
12460800,47788032
12478040,47788032
12495280,47788032
12512520,47788032
12529760,47788032
12547000,47788032
12584776,47788032
12653648,47788032
13933408,49405952
12548720,49946624
13164224,49946624
13181464,49946624
13198704,49946624
13215944,49946624
13233184,49946624
13250424,49946624
13277504,49946624
13296064,49946624
13311872,49946624
13330768,49946624
12583896,46616576
12839464,48574464
13515960,49377280
14648352,50188288
13246600,51806208
14374240,51806208
14391480,51806208
14408720,51806208
14425960,51806208
13576184,51806208
14966216,52076544
14482288,52076544
14499416,52076544
13953800,52617216
13971072,52617216
13988312,52617216
14005552,52617216
14022792,52617216
14040032,52617216
14057272,52617216
14074512,52617216
14091752,52617216
14108992,52617216
14126232,52617216
14143472,52617216
14160600,52617216
14177952,52617216
14195192,52617216
14212320,52617216
14229672,52617216
14246800,52617216
14263928,52617216
14281168,52617216
14298520,52617216
14315872,52617216
14333152,52617216
14364448,52617216
14429512,52617216
14446752,52617216
14463992,52617216
14522240,52617216
14539480,52617216
14556720,52617216
14573960,52617216
14591200,52617216
14608328,52617216
14625680,52617216
14642920,52617216
14660048,52617216
14677400,52617216
14782256,52617216
13929800,45740032
14026728,46010368
14759184,46551040
12875080,48173056
12893472,48173056
12911784,48173056
13067104,48443392
13085448,48443392
13103744,48443392
13121928,48443392
13140224,48443392
13158520,48443392
13176928,48443392
14849544,48443392
11573312,42602496
11870024,44011520
13327472,45355008
13345112,45355008
13362720,45355008
13380328,45355008
13397936,45355008
13415544,45355008
13433152,45355008
13450760,45355008
13468256,45355008
13485976,45355008
13503584,45355008
12306048,43663360
12493008,45010944
12146080,45547520
12405296,45547520
12422568,45547520
12439840,45547520
12842800,45547520
12468680,45817856
12223192,45817856
12240464,45817856
12257736,45817856
12275008,45817856
12292280,45817856
12309552,45817856
12065088,46845952
12637696,48513024
13859096,48513024
13876368,48513024
13893640,48513024
13910912,48513024
13928184,48513024
13945456,48513024
13984072,48513024
14052384,48513024
13439160,48513024
13892872,48513024
14207288,48513024
14224560,48513024
13896624,48513024
13899272,48775168
14207112,48775168
12700304,48775168
13051640,48775168
13068880,48775168
13086120,48775168
13103576,48775168
13120816,48775168
13149304,48775168
13166544,48775168
13183784,48775168
14027440,48775168
14426840,49582080
14701768,50393088
14719040,50393088
14736280,50393088
14753520,50393088
14770760,50393088
14788000,50393088
14805240,50393088
14822480,50393088
13635640,50393088
14222304,50933760
15067440,51204096
14079952,51204096
14195304,51204096
14217704,51204096
14234944,51204096
13659184,51204096
14011304,51474432
14518448,51474432
13663232,51474432
13680472,51474432
13697712,51474432
13714952,51474432
13732192,51474432
13749432,51474432
13766672,51474432
13783912,51474432
13801152,51474432
13818392,51474432
13835632,51474432
13852872,51474432
13890528,51474432
13948976,51474432
13966216,51474432
14024464,51474432
14041704,51474432
14058944,51474432
14076184,51474432
14093424,51474432
14110664,51474432
14127904,51474432
14145144,51474432
14162384,51474432
14179624,51474432
14196864,51474432
14214104,51474432
14231344,51474432
14248584,51474432
14265824,51474432
14283064,51474432
14300304,51474432
14317544,51474432
14334784,51474432
14352024,51474432
14369264,51474432
14386504,51474432
14403744,51474432
14420984,51474432
12716840,51474432
12762008,48496640
12565256,47489024
12603600,46391296
12621704,46391296
12639600,46391296
12657496,46391296
12675392,46391296
12693176,46391296
12711072,46391296
12729080,46661632
12747008,46661632
12764936,46661632
12782864,46661632
12800792,46661632
12818720,46661632
12836648,46661632
12854576,46661632
12872504,46661632
12890432,46661632
12908248,46661632
12926288,46661632
12944216,46661632
12989872,46661632
13050512,46931968
13068440,46931968
13128680,46931968
13146576,46931968
13164472,46931968
13182368,46931968
13200264,46931968
13218160,46931968
13236056,46931968
13253952,46931968
13271848,47202304
13289776,47202304
13307672,47202304
13414472,47202304
14241200,48115712
14339496,48386048
14369416,48386048
13307104,50278400
13325448,50278400
13344096,50278400
13362408,50278400
13380720,50278400
13536088,50548736
13554416,50548736
13572712,50548736
14875720,50548736
15160656,52228096
19607608,55746560
12465328,58179584
12510016,58179584
12528168,58179584
12545440,58179584
12562600,58179584
12579984,58179584
12597256,58179584
12614528,58179584
12631800,58179584
14730752,58179584
18529352,58449920
14737456,58449920
16275152,59052032
16292456,59052032
16309728,59052032
16327000,59052032
11563824,58241024
11602232,46211072
11927016,47190016
12182592,47460352
12339520,47280128
12357480,47280128
12375408,47280128
12393336,47280128
12411264,47280128
12429192,47280128
12040592,47280128
12360544,47546368
12475328,47546368
12095856,47812608
12113160,47812608
12130432,47812608
12147704,47812608
12164976,47812608
12182248,47812608
12220864,47812608
12289536,47812608
12814928,47812608
13308128,49160192
13309568,50511872
13979760,50782208
13997032,50782208
14014272,50782208
13953264,50782208
14282856,51052544
12769624,51052544
13434168,51052544
13451408,51052544
13468648,51052544
13485888,51052544
13503128,51052544
13520376,51052544
13537616,51052544
13554856,51052544
13845216,51052544
14364488,51052544
14665584,51589120
13023784,51589120
13041024,51589120
13058264,51589120
13075504,51589120
13092744,51589120
13109984,51589120
13127224,51589120
13144464,51589120
14826560,51589120
13097072,51589120
14496968,51859456
14514128,51859456
14536792,51859456
14554032,51859456
14571272,51859456
14594976,51859456
13106088,51859456
13709632,52129792
14034984,52400128
14052256,52400128
14069496,52400128
14086736,52400128
14103976,52400128
14121216,52400128
14138456,52400128
14155696,52400128
14172936,52400128
14190176,52400128
14228224,52400128
14286824,52400128
14304064,52400128
14321304,52400128
14379552,52400128
14396792,52400128
14414032,52400128
14431272,52400128
14448512,52400128
14465752,52400128
14482992,52400128
14500232,52400128
14517472,52400128
14534712,52400128
14551952,52400128
14569192,52400128
14671936,52400128
14239384,46059520
14337680,46329856
14367600,46329856
13302112,48222208
13320456,48222208
13474832,48492544
13493176,48492544
13511488,48492544
13529784,48492544
13548080,48492544
13566376,48492544
13940336,48492544
14540488,49635328
18337368,52330496
12389112,56229888
12493888,56229888
12511928,56229888
12529200,56229888
12546472,56229888
14050120,56229888
18147592,56500224
14123928,56500224
16182952,57102336
16200256,57102336
16217528,57102336
16234800,57102336
16252072,57102336
16269344,57102336
16286616,57102336
16303888,57102336
12087776,44285952
13397088,46661632
11821376,45125632
12611120,45936640
12629960,45936640
12647888,45936640
12665704,45936640
12683632,45936640
12477560,46206976
12011552,45903872
12029080,45903872
12046576,45903872
11948352,45903872
12559920,45875200
12277824,45875200
12911104,48033792
14065408,48033792
14082648,48033792
14099888,48033792
14138104,48033792
14206144,48033792
14223496,48033792
14240736,48033792
14300056,48033792
12324752,48033792
12341992,48033792
12359232,48033792
12938432,45244416
12504208,46596096
12835960,46596096
12914712,46596096
12931952,46596096
12949192,46596096
12966432,46596096
12983720,46596096
13000960,46596096
13018200,46596096
13199232,46596096
12868576,46862336
13466280,48480256
13992344,50098176
14779832,50098176
13970208,50098176
13987560,50098176
14004800,50098176
14022040,50098176
14039280,50098176
14056520,50098176
14073760,50098176
14091000,50098176
14108240,50098176
14125480,50098176
14651472,50098176
13989760,47239168
13668816,48590848
13740208,48590848
13757448,48590848
13774712,48590848
13791952,48590848
13809192,48590848
13826432,48590848
13843672,48590848
13860912,48590848
13878152,48590848
13895392,48590848
13912632,48590848
13929872,48590848
13947112,48590848
13964352,48590848
14002248,48590848
14059864,48590848
14077104,48590848
14094344,48590848
14152592,48590848
14169832,48590848
14187072,48590848
14204312,48590848
14221552,48590848
14238792,48590848
14256032,48590848
14273272,48590848
14290512,48590848
13315368,47648768
13332640,47648768
13349880,47648768
13367120,47648768
13384360,47648768
13401600,47648768
13418840,47648768
13436080,47648768
13453320,47648768
13470560,47648768
13487800,47648768
13505040,47648768
13522280,47648768
13539520,47648768
13556760,47648768
13661688,47648768
