14263280,54304768
15202808,54304768
16079184,54304768
14589408,54304768
15482344,54304768
15787152,54304768
14908992,54575104
15678672,54575104
14770072,54575104
15802096,54575104
14949376,54575104
14966504,54575104
14983632,54575104
15000776,54575104
15017904,54575104
15035032,54575104
15052160,54575104
15069288,54575104
15086416,54575104
15103544,54575104
15120672,54575104
15137800,54575104
15154928,54575104
15172056,54575104
15195984,54575104
15213080,54575104
15230176,54575104
15247272,54575104
15264368,54575104
15281464,54575104
15298560,54575104
15315656,54575104
16058664,54575104
14659208,52383744
15568944,55357440
15111240,58060800
15168744,61304832
15095464,62926848
15090024,62926848
15598800,62926848
15819552,62926848
15836648,62926848
14857944,62926848
14875040,62926848
14892136,62926848
14909232,62926848
14926328,62926848
14943424,62926848
14960520,62926848
14977616,62926848
14994712,62926848
15011808,62926848
15028904,62926848
15046000,62926848
15411432,62926848
15166032,64548864
15519432,68063232
15973344,68308992
16078784,66793472
16577200,67870720
15693200,68952064
17390872,68952064
16321888,68952064
17036768,68952064
15926832,68952064
16682240,69218304
15724048,69488640
16083488,69488640
17108952,69488640
17460800,69488640
16333040,69488640
16842064,69488640
17903224,69488640
16431888,69758976
17313608,69758976
17640712,69758976
16139176,69758976
16591400,69758976
17669304,69758976
18014200,69758976
17048608,69758976
17410392,70029312
16309360,70029312
17664632,70029312
17681728,70029312
17698824,70029312
17715920,70029312
17733016,70029312
17750112,70029312
17767208,70029312
17784320,70029312
17801416,70029312
17818512,70029312
17835608,70029312
17852704,70029312
17869800,70029312
17886896,70029312
17903992,70029312
17921088,70029312
17938184,70029312
17955280,70029312
17972376,70029312
17989472,70029312
18006568,70029312
18023664,70029312
18040760,70029312
18077992,70029312
18156088,70029312
18173184,70029312
18190280,70029312
18207376,70029312
18224472,70029312
18241568,70029312
18258664,70029312
18275760,70029312
16290632,70029312
16307728,70029312
16324824,70029312
16341920,70029312
16359016,70029312
14561288,54595584
15217808,53829632
14655040,51822592
15095816,52162560
14692184,52736000
15092976,53547008
15101400,53547008
15446464,53547008
15173472,53547008
15190680,53547008
15207888,53547008
15225096,53547008
15242304,53547008
15259512,53547008
15276720,53547008
15293928,53547008
15311136,53547008
15328344,53547008
15345552,53547008
12755136,50311168
12853400,50311168
12883320,50581504
12902048,50581504
12920360,50581504
12938672,50581504
12956984,50581504
12975296,50581504
12993592,50581504
13011888,50581504
13030184,50581504
13048480,50581504
13066776,50581504
13085072,50581504
13103368,50581504
13121664,50581504
13139960,50581504
13158256,50581504
13176552,50581504
13194848,50581504
13213144,50581504
13231440,50581504
13249736,50581504
13268032,50581504
13286344,50581504
15913840,50581504
11597304,43606016
12138432,44277760
12174088,44486656
11713456,46788608
12731320,47869952
13487376,48951296
12150656,48951296
12409216,48951296
13282376,48951296
13671544,49221632
12256440,49221632
12852248,49221632
13633232,49221632
12222872,49225728
12757448,49225728
12741920,49225728
13564312,49491968
12341616,49491968
13180528,50032640
13923816,50032640
12856376,49922048
12671864,49922048
12689104,49922048
12706344,49922048
12815848,49922048
12833088,49922048
12850328,49922048
12867568,49922048
13239376,49922048
13835272,49922048
12762384,49922048
13514080,49922048
14254816,49922048
12816752,50462720
13922336,50462720
14588960,51810304
14606232,51810304
14623472,51810304
14640712,51810304
14657952,51810304
14675192,51810304
14692432,51810304
13493240,51810304
14215896,51810304
13306064,52072448
16083728,53153792
15122016,54235136
13485680,56397824
16586008,56397824
14129384,56397824
14146656,56397824
14163896,56397824
14181136,56397824
14198376,56397824
14215616,56397824
14232856,56397824
14250096,56397824
14267336,56397824
14284576,56397824
14301816,56397824
14319056,56397824
14336296,56397824
14353536,56397824
14370776,56397824
14388016,56397824
14405256,56397824
14422496,56397824
14439736,56397824
14456976,56397824
14474216,56397824
16063128,56668160
14093872,49762304
14082688,49590272
13834136,49434624
13689096,50311168
14244144,51122176
14156736,51122176
14740936,51392512
15587376,53284864
14132384,53284864
14778976,53284864
14577280,53555200
15433856,53555200
15802512,53555200
14717208,53555200
15463192,53555200
14405848,53555200
14685840,53555200
15496160,53825536
16244344,54091776
15279952,54091776
15972760,54091776
14885184,54091776
15402840,54091776
16226384,54091776
14599728,54091776
15487952,54091776
15609184,54091776
16509736,54091776
16456584,54091776
16473680,54091776
16490776,54091776
16507872,54091776
16524968,54091776
16542064,54091776
16559160,54091776
16576256,54091776
16593352,54091776
14603328,54091776
14620424,54091776
14637520,54091776
14654616,54091776
14671712,54091776
14688808,54091776
16618720,54091776
15556216,52613120
15429712,55586816
15018360,56938496
14910920,56938496
15260880,57208832
15190552,57208832
15143432,57208832
15160528,57208832
15198128,57208832
15275504,57208832
15292600,57208832
15309696,57208832
15326792,57208832
15343888,57208832
15360984,57208832
15378104,57208832
15395200,57208832
15412296,57208832
15429392,57208832
15446488,57208832
15463584,57208832
15480680,57208832
15497776,57208832
15514872,57208832
15531968,57208832
15549064,57208832
15566160,57208832
15583256,57208832
14997080,57208832
14465472,51949568
14143728,51486720
14139184,50245632
13737344,51212288
13732304,52023296
14525416,52023296
14475224,52293632
14699472,52293632
14626632,52293632
13989696,52293632
14930552,52293632
14303800,52293632
14258672,52563968
14602944,52563968
15622824,54185984
14199000,54726656
15118648,54665216
14536328,54665216
15264976,54665216
15790776,54665216
14720144,54935552
15427432,54935552
16138864,54935552
14652696,54935552
15356000,54935552
16058320,54935552
14905928,54935552
15449536,55205888
16368232,55472128
15930960,55472128
16009440,55472128
16026648,55472128
16043856,55472128
16061064,55472128
16078272,55472128
16095480,55472128
16112688,55472128
16129896,55472128
16147104,55472128
16164312,55472128
16181520,55472128
16198728,55472128
16215936,55472128
16233144,55472128
15724248,52469760
15551632,52453376
15080544,52166656
15816352,54059008
15344592,54059008
15118504,54059008
15637904,54059008
15739352,54059008
15797008,54059008
15814216,54059008
15831424,54059008
15848632,54059008
15865840,54059008
15883048,54059008
15900256,54059008
15917464,54059008
15934672,54059008
15951880,54059008
15969088,54059008
15986296,54059008
16003504,54059008
16020712,54059008
16037920,54059008
16055128,54059008
16072336,54059008
16089544,54059008
16106752,54329344
15123792,53424128
15141032,53424128
15158240,53424128
15175448,53424128
15192656,53424128
15209864,53424128
15227072,53424128
15244280,53424128
15281840,53424128
15359888,53424128
13080832,50241536
15085520,50573312
13034448,51384320
13053176,51384320
13478480,51384320
14106992,51384320
14125304,51384320
14143616,51384320
14161912,51384320
14180208,51384320
14198504,51384320
14216800,51384320
14235096,51384320
14253392,51384320
14271688,51384320
14289984,51384320
14308280,51384320
14326576,51384320
15566424,52191232
17681440,52727808
20561720,55971840
12047128,47104000
12009560,47644672
11553768,48726016
12400296,50135040
12836000,50135040
13476880,50405376
13736088,50667520
12323408,50667520
12939392,50667520
13654560,50937856
12245128,50925568
13059640,50925568
13389152,50925568
13871432,51118080
13888736,51118080
13906008,51118080
13923280,51118080
13940552,51118080
13957824,51118080
13975096,51118080
13953424,51118080
12726904,51388416
13552352,51388416
12521776,51359744
13079632,51359744
13853856,51900416
14386016,51900416
13122680,51900416
13844968,52166656
12669936,52166656
13072264,52166656
13959336,52166656
14380248,52432896
13169296,53235712
13520584,53235712
13537824,53235712
13555064,53235712
13572304,53235712
13589544,53235712
13606784,53235712
13624024,53235712
13641264,53235712
13426648,53776384
14156776,53776384
14680224,54046720
17060744,55939072
15738152,56750080
14438784,58101760
14855376,58101760
14872616,58101760
14889856,58101760
14907096,58101760
14924336,58101760
14941576,58101760
14958816,58101760
17049816,58372096
15944312,58372096
14840208,58372096
13784584,58912768
16498408,58912768
15727496,58912768
13928120,58912768
14516032,58912768
14533272,58912768
14550512,58912768
14567776,58912768
14585016,58912768
14602256,58912768
14619496,58912768
14636736,58912768
14653976,58912768
14671216,58912768
14688456,58912768
14705696,58912768
14722936,58912768
14740176,58912768
17450096,58912768
14397712,59723776
14350272,62967808
14968400,64589824
13863328,66482176
14375240,66482176
15268656,66752512
15802368,67022848
14748968,67022848
14723536,67563520
15826048,68104192
14434464,68104192
15471048,68104192
16020072,68374528
15755752,68374528
15772880,68374528
15790008,68374528
15807136,68374528
15824264,68374528
15841392,68374528
15858520,68374528
15875648,68374528
14557944,68374528
15060560,68526080
16097432,68526080
14626184,68526080
15516352,68792320
15246168,68792320
16182104,68792320
14993160,68792320
15931816,68792320
14626048,69062656
15666080,69062656
15436384,69062656
16331432,69062656
15053576,69062656
16408856,69062656
16425952,69062656
16443048,69062656
16460144,69062656
16477240,69062656
16494336,69062656
16511432,69062656
16528528,69754880
16545656,69754880
16562752,69754880
16579848,69754880
16596944,69754880
16614040,69754880
16631136,69754880
16648232,69754880
15385336,70565888
15124920,53837824
15216568,53968896
15616144,55320576
15633272,55320576
15650368,55320576
15667464,55320576
15684560,55320576
15701688,55320576
15909264,55590912
15239072,55861248
15281472,55861248
15805528,56131584
15627272,56131584
16127808,56131584
16086408,56131584
15612640,56131584
16567472,56401920
17075640,57753600
16109944,58564608
16642448,58564608
16000048,58564608
16017144,58564608
16034240,58564608
16051336,58564608
16068432,58564608
16085528,58564608
16102624,58564608
16311232,58564608
17192248,58564608
15878496,58564608
16773488,58564608
17412464,58564608
16344664,58834944
17007952,58834944
17364928,58834944
17382024,58834944
17399120,58834944
17416216,58834944
17433312,58834944
17450408,58834944
17467504,58834944
17484600,58834944
17032224,58834944
17336040,58834944
16229960,58834944
16544936,58834944
17424400,58834944
17740256,58834944
16639312,58834944
16760608,59105280
16798112,59105280
16875376,59105280
16892472,59105280
16909568,59105280
16926664,59105280
16943760,59105280
16960856,59105280
16977952,59105280
16995048,59105280
17012144,59105280
17029240,59105280
17046336,59105280
17063432,59105280
17080528,59105280
17673408,59105280
17196240,57208832
16919944,60182528
16469896,62885888
17174312,63696896
16740616,63967232
16605824,63967232
17393408,63967232
16723112,63967232
16740208,63967232
16757304,63967232
16774400,63967232
16791496,63967232
16808592,63967232
12802664,50384896
12899560,50384896
12929896,50384896
12948592,50384896
12966904,50384896
12985216,50384896
13003528,50384896
13021840,50384896
13040136,50384896
14017936,50655232
12971288,51527680
15192232,52064256
17887888,53760000
20203800,56463360
13046400,57810944
15699112,58142720
18532920,58142720
12869264,58413056
15505416,58413056
18117928,60846080
12679496,62738432
15316600,62738432
18058456,63008768
12421688,63008768
15224800,62885888
17583152,62885888
12312576,63156224
15064184,63283200
17914592,63549440
12673768,63819776
15644192,64086016
18394832,63852544
12942912,63852544
15255416,63852544
17828808,63852544
20171536,63852544
14856696,63852544
17393376,63852544
20272232,63852544
14229544,64659456
15440160,64929792
15457432,64929792
15474672,64929792
15491912,64929792
15509152,64929792
15526392,64929792
15543632,64929792
15560872,64929792
15578112,64929792
15616568,64929792
15705448,64929792
15722688,64929792
15739928,64929792
15757168,64929792
15774432,64929792
15791672,64929792
15808912,64929792
15829832,64929792
15848456,64929792
15865696,64929792
15882936,64929792
15900176,64929792
15917416,64929792
15934656,64929792
15951896,64929792
15969136,64929792
15986376,64929792
16003616,64929792
16020856,64929792
17215272,64929792
20132928,64929792
13706344,50024448
13641528,49983488
13806280,50049024
13525768,49876992
13100120,51499008
13671424,51499008
13688664,51499008
13705904,51499008
13723144,51499008
13740384,51499008
13757624,51499008
13774864,51499008
13334560,51499008
14042592,51769344
13610968,51769344
14348392,51769344
14116256,52035584
15463040,53116928
13768096,54198272
14516040,54468608
14533312,54468608
14550552,54468608
14567792,54468608
14585032,54468608
14602328,54468608
14619568,54468608
14636808,54468608
14654048,54468608
14990488,54468608
13969232,54468608
14678064,54468608
13764952,54468608
14287344,54468608
14576928,54468608
15348048,54468608
14135256,54738944
14152528,54738944
14169768,54738944
14187008,54738944
14204248,54738944
14221488,54738944
14238728,54738944
14834416,54738944
15371816,54738944
14282392,54738944
14835336,54738944
15590808,54738944
14430336,55009280
15159552,55009280
15655376,55009280
15685000,55009280
15702128,55009280
15719256,55009280
15736416,55009280
15753544,55009280
15770672,55009280
15787800,55009280
16047856,55009280
14990688,55009280
14724664,55009280
15611280,55009280
16114912,55009280
16239368,55009280
14945600,55009280
15998128,55009280
16538848,55279616
15283096,55545856
15790744,55545856
15924440,55545856
18429512,57438208
17287648,58249216
15782016,59871232
16362136,59871232
16379232,59871232
16396328,59871232
16413424,59871232
16430520,59871232
16447616,59871232
16484976,59871232
16562648,59871232
16579744,59871232
16596840,59871232
16613936,59871232
16631032,59871232
16648128,59871232
16665224,59871232
16682320,59871232
16699416,59871232
16716512,59871232
16733608,59871232
16750704,59871232
18872600,59871232
16076648,53178368
15563320,52736000
15320024,55439360
15981880,55439360
15782568,55439360
16325976,55439360
15473128,55439360
15490224,55439360
15507320,55439360
15634144,55439360
15602376,56791040
16107872,57602048
16992448,57872384
17524056,57872384
16641120,57872384
17367952,57872384
16905096,57872384
16922192,57872384
16939288,57872384
16956384,57872384
16973480,57872384
16990576,57872384
17007672,57872384
17024768,57872384
15848544,58142720
16020704,58142720
16720488,58142720
17256896,58142720
16139112,58142720
16649408,58142720
17530856,58142720
16313816,58142720
16330912,58142720
16348008,58142720
16365104,58142720
16382200,58142720
16419672,58142720
16497768,58142720
16900032,58142720
17213504,58142720
18071024,58142720
16410840,58413056
17273880,58413056
17599944,58413056
16499112,58413056
16966608,58413056
17883928,58413056
18206408,58413056
17244952,58413056
17606376,58683392
18300936,58683392
16609480,58683392
17487240,58683392
18654696,58953728
19054336,59224064
19071464,59224064
19088560,59224064
19105656,59224064
19122752,59224064
14758720,58687488
14803840,54861824
14822616,54861824
14840480,54861824
14858344,54861824
14876208,54861824
14894072,54861824
14911936,54861824
14929800,54861824
14947664,54861824
14965528,54861824
14983392,54861824
15001256,54861824
15019120,54861824
15036984,54861824
15054848,54861824
15072712,54861824
15090576,54861824
15108440,54861824
15126304,54861824
15144168,54861824
15162032,54861824
15179896,54861824
15197760,54861824
15215624,54861824
15233488,54861824
15251352,54861824
15296808,54861824
15378072,54861824
15395936,54861824
15413800,54861824
15431664,54861824
15449528,54861824
15467392,54861824
14343496,52789248
14388616,51740672
14135608,51617792
14180728,51531776
14199504,51531776
14217368,51531776
14235232,51531776
14253096,51531776
14270960,51531776
14288824,51531776
14306688,51802112
14324584,51802112
14342448,51802112
14360312,51802112
14378176,51802112
14396040,51802112
14413984,51802112
14431848,51802112
14449712,51802112
14467576,51802112
14485440,51802112
14503304,51802112
14521168,51802112
14539032,51802112
14556896,51802112
14574760,52072448
14592656,52072448
14610520,52072448
14628384,52072448
14646248,52072448
14664152,52072448
14682016,52072448
14704296,52072448
14723160,52072448
14741024,52072448
14758888,52072448
14776752,52072448
14450616,48377856
14652120,48648192
14682376,48648192
14701072,48648192
14719384,48648192
14737696,48648192
14756008,48648192
14774320,48648192
12864568,50540544
12882896,50540544
12901192,50540544
12919488,50540544
12937784,50540544
12956080,50540544
12974376,50540544
12992672,50540544
13010968,50540544
14203872,50540544
13390968,44163072
11640784,45432832
11959352,45703168
12049760,46239744
11679320,47321088
12923320,48402432
13523752,48402432
13554648,48402432
13571920,48402432
13589192,48402432
13606464,48402432
11615072,48402432
11632344,48402432
11649616,48402432
11666888,48402432
11684160,48402432
11701432,48402432
11718704,48402432
11735976,48402432
11753248,48402432
11770520,48402432
13364528,48402432
12435040,45326336
12079928,45441024
12569424,47063040
12388056,47063040
12215256,47333376
12813048,47333376
12648616,47308800
12071040,47308800
12088312,47308800
12126928,47308800
12216928,47308800
12234200,47308800
12251472,47308800
12268744,47308800
12319664,47308800
13097800,48652288
14011744,49733632
12731880,49524736
13539056,49795072
14288384,49795072
13079520,50061312
13393960,50061312
14136816,50061312
12715968,50061312
13476000,50061312
14368384,50061312
13314200,50061312
13662392,50331648
14520360,51949568
13238168,51949568
14177056,52232192
