22185704,86822912
26546456,86822912
30183992,86822912
18443888,86323200
22269776,86323200
26688616,86323200
31035016,86323200
19092232,86200320
21763912,86470656
26177056,86470656
29663504,86470656
19050104,86470656
24611600,86470656
30269904,86470656
33456568,86740992
23270616,86499328
28426128,86499328
32959808,86499328
20643624,86499328
25057584,86499328
28897248,87306240
33020720,87306240
20990312,87306240
25408632,87306240
28100104,87621632
32514096,87621632
20176312,87891968
24590088,87891968
28708216,87891968
33389416,87891968
20147744,87891968
23035616,87891968
25534928,88162304
28457992,88432640
30781896,88432640
33868664,88702976
19612120,88973312
19629248,88973312
19646344,88973312
19663440,88973312
19680536,88973312
19697632,88973312
19714728,88973312
21073528,88973312
23579040,88973312
26468784,88973312
28977160,88973312
31988896,88973312
34496672,88973312
21005256,89243648
21022384,89243648
21039480,89243648
21056576,89243648
21073672,89243648
21090768,89243648
21107864,89243648
21699424,89243648
24585704,89243648
26900680,89243648
29754128,89243648
32245520,89243648
34994104,89243648
21332688,89243648
22640928,89243648
22658024,89243648
22675120,89243648
22692216,89243648
22709312,89243648
22726408,89243648
13856144,48209920
13951760,48480256
15975344,48480256
15282144,49352704
15958552,49889280
15976896,49889280
15995208,49889280
16013560,49889280
16031856,49889280
16050152,49889280
16068448,49889280
17262208,50159616
20746112,54484992
14794688,55513088
18520048,55513088
14708040,55783424
18498672,58486784
14691592,60108800
18669296,60379136
14879576,60649472
18630336,60813312
14731088,61222912
18344168,61222912
14875976,61489152
18396240,61489152
14110584,61489152
16466464,61489152
19420704,61759488
14084688,62029824
17060816,62029824
20284480,61624320
16780464,62705664
20661256,62705664
17076944,63242240
13101248,63242240
17639312,63512576
21211360,63512576
17727896,63782912
13874576,64593920
18359984,64593920
13887008,64593920
18064200,64593920
13865656,64864256
18539408,64864256
14880584,64864256
20462944,64864256
16424328,65134592
22106752,65675264
19257328,65945600
16759168,65945600
19281800,65945600
19298928,65945600
19316056,65945600
19333184,65945600
19350312,65945600
19367440,65945600
19384568,65945600
21710072,65945600
15996144,65945600
18708296,65945600
21403008,65945600
16070000,65945600
18160064,65945600
21070184,65945600
15575992,65945600
18478344,65945600
21191528,65945600
16017512,65945600
18338200,65945600
21059968,65945600
15703824,65945600
18418640,65945600
21351392,66211840
16346720,66211840
16973264,66211840
16990360,66211840
17007456,66211840
17024552,66211840
17041648,66211840
17058744,66211840
18496640,66211840
22706496,66211840
18538424,67022848
22958024,67022848
18250136,67022848
22871016,67022848
18692224,67293184
21885744,67293184
16719112,67293184
20143296,67293184
16134432,67563520
20316392,67563520
24147832,67563520
20518336,67563520
23474088,67563520
19655304,67563520
22415680,67563520
17247040,67833856
19828024,67833856
22675216,67833856
17107224,67833856
19976712,67833856
21975512,67833856
16820816,68104192
19489456,68104192
22054952,68104192
24751736,68104192
19617408,68104192
22124272,68104192
18414392,68374528
23166784,68374528
21050616,68374528
24631128,68374528
22445688,68915200
17056560,69455872
22964440,69455872
27584672,73510912
15756112,78106624
19604400,78106624
23159720,78106624
27096704,81620992
31452200,85946368
18891024,86757376
18908152,86757376
18925248,86757376
18942344,86757376
18959440,86757376
18976536,86757376
18993632,86757376
21077504,86757376
24619752,86757376
29035664,86757376
16698904,86757376
20853240,86757376
24998872,87027712
29419784,87027712
29436880,87027712
30988160,87027712
31005256,87027712
31022352,87027712
16610888,87298048
19653120,87298048
22199496,87298048
22408504,87298048
22425600,87298048
22442696,87298048
24183168,87298048
27550032,87838720
30057488,87838720
32591080,87838720
18272392,88109056
21163160,88109056
23681280,88109056
26751232,88109056
29263480,88109056
31520824,88109056
18737288,88109056
22856552,88109056
26899184,88109056
31101360,88109056
18769216,88379392
23199840,88379392
27026760,88379392
31378872,88379392
19110296,88649728
23529512,88649728
26784808,88649728
30927592,88649728
18871264,88920064
22313184,88920064
24835112,88920064
27861384,88920064
30429672,88920064
33453896,88920064
19668688,88920064
22965704,88920064
28132312,88920064
33965824,88920064
22652088,88920064
28598192,88920064
33382424,89190400
22770272,89190400
26718552,89190400
31133032,89190400
18779416,89190400
23134424,89190400
26759704,89190400
31284952,89460736
19255288,89731072
19858376,89731072
19875472,89731072
19892568,89731072
19909664,89731072
19926760,89731072
19943856,89731072
22303704,89731072
26130120,89731072
29077560,89731072
32907512,89731072
21167976,90001408
25094672,90001408
29512440,90001408
30407984,90001408
30425080,90001408
30442176,90001408
30459272,90001408
13988784,50966528
15485048,52109312
19578568,55611392
11993552,57503744
14483616,57769984
17801104,58101760
14680592,58372096
19713448,62427136
16590776,62697472
13727048,62697472
19035208,62857216
13906424,63127552
16696536,63217664
19063568,63217664
14059192,63488000
16229176,63488000
16246448,63488000
16263720,63488000
16280992,63488000
16298264,63488000
16315536,63488000
16332808,63488000
18428064,63488000
14287968,63758336
18479472,63758336
14320480,63758336
18522328,63758336
14385656,64294912
18945424,64782336
14502608,64036864
18889392,64577536
14894624,64577536
19261136,64577536
15033680,64577536
19339144,64843776
15168048,65384448
19324208,65654784
15419216,65921024
19873416,66191360
15934840,66461696
20353848,66461696
16144888,66461696
20570560,66461696
15767344,66461696
20215712,67002368
16359784,67002368
20568624,67002368
16554744,67002368
18915776,67002368
18932904,67002368
19082520,67002368
19099648,67002368
19116776,67002368
19133904,67002368
19151032,67002368
21094624,67002368
15953928,67002368
18279752,67268608
21195024,67538944
15864072,67538944
18965368,67538944
21442472,67538944
15933776,67538944
18636656,67538944
21406312,67538944
15475000,67538944
18180168,67538944
20727576,67538944
17401960,67538944
22959232,67809280
20700848,67809280
17056832,68349952
22924672,68620288
20050128,68890624
17692680,69431296
20206896,69431296
23093472,69431296
17739280,69431296
20821480,69431296
23098504,69431296
17789360,69701632
21293960,69701632
17589696,69701632
21990192,69701632
16667320,69701632
16684416,69701632
16701512,69701632
16718608,69701632
16735704,69701632
18494040,69701632
21325624,69701632
23880264,69701632
18562240,69971968
21455128,69971968
24356088,69971968
19576920,69971968
24020552,70242304
19208784,70512640
23935232,70512640
19741416,70512640
24262608,70512640
20062608,70782976
24490208,70782976
20857432,70782976
15100792,71323648
15137464,71323648
15461088,71323648
19606976,71323648
24060752,72134656
28196208,76189696
16561528,79974400
20496776,79974400
25246288,81866752
28210736,84840448
16827496,88625152
21208256,88625152
26215248,88625152
30123944,88625152
18427168,88895488
21609832,88895488
24342608,89165824
26849864,89165824
29743072,89165824
31679152,89165824
18456944,89165824
20965944,89165824
21173792,89165824
21190888,89165824
21207984,89165824
21225080,89165824
21242176,89165824
21259272,89165824
24927496,89165824
30394528,89165824
20342984,89976832
25388736,89976832
30946528,89976832
19736136,90247168
22626304,90247168
25095072,90247168
27990776,90247168
29897728,90247168
18945624,90247168
22084528,90247168
24212640,90247168
26923752,90247168
31631184,90517504
19300984,90517504
22251712,90517504
25513432,90517504
25630952,90517504
25648048,90517504
25665144,90517504
25682240,90517504
28045136,90517504
32162624,90517504
19198144,90787840
23013184,90787840
27508136,90787840
31561720,90787840
19602712,90787840
23722560,90787840
28379232,90787840
31109208,90787840
31126304,90787840
33489584,90787840
21953472,90787840
25867584,90787840
30368336,90787840
32966024,91058176
21309904,91328512
25339264,91328512
30050736,91328512
33597528,91328512
21840800,91328512
25676048,91328512
30382360,91328512
34520896,91328512
19531504,91598848
19548632,91598848
19565728,91598848
19582824,91598848
19599920,91598848
19617016,91598848
20943104,91598848
22724496,91598848
25422960,91598848
27930520,91598848
30821888,91598848
33441224,91598848
20142368,91869184
22661032,91869184
25356312,91869184
27874000,91869184
30750896,91869184
33068120,91869184
19768416,92139520
22083640,92139520
22455968,92139520
22493656,92139520
22612992,92139520
22630312,92139520
13829248,48316416
14717888,49459200
17881496,51077120
11860584,55132160
14726616,55365632
15661528,55365632
15678816,55365632
15696104,55365632
16969760,55902208
12844568,56172544
16235384,56709120
12177472,60493824
15903896,60493824
12108144,60764160
13634344,60764160
13651616,60764160
13668888,60764160
13686160,60764160
13703432,60764160
13720704,60764160
13737976,60764160
17407920,60846080
13301944,61116416
17528208,61345792
19038856,61345792
19056128,61345792
19073400,61345792
19688552,61345792
15947200,61878272
19861800,62148608
16307944,62148608
20211816,62148608
16629008,62148608
13064872,62418944
17601432,62291968
20387448,62291968
14717664,62058496
17067096,62058496
19772376,62058496
14277088,62328832
16803448,62328832
19661160,62328832
14527424,62595072
16657552,62595072
19576776,62595072
13865568,62865408
16940736,63401984
19530400,63401984
14380216,63401984
18295640,63401984
15028824,63668224
18378512,63668224
15110904,63668224
18982312,63668224
15674360,63938560
18731416,63938560
21498832,63938560
15809752,64479232
18516568,64479232
20849344,64479232
15876632,64749568
18392696,64749568
15304504,64749568
20862832,64749568
17598568,65290240
22789800,65560576
20608712,65560576
17580264,65830912
23060840,65830912
19097240,65830912
15721048,66101248
19005280,66371584
15593504,66641920
19490024,66641920
15974680,66912256
19946944,66912256
16104864,67452928
20242624,67452928
16901088,67452928
20727224,67452928
16522848,67452928
19172720,67452928
19189816,67452928
19206912,67452928
19224008,67452928
19241104,67452928
19258200,67452928
19275296,67452928
21579024,67452928
23463768,67452928
18174176,67723264
20683720,67723264
23569840,67723264
17811704,67993600
20587888,67993600
20604984,67993600
20622080,67993600
20639176,67993600
20656272,67993600
20687464,67993600
20813216,67993600
21657736,67993600
18090912,68263936
21978728,68263936
18674880,68534272
22513664,68804608
19161392,68804608
22109568,68804608
17345760,68804608
19849968,68804608
22737880,68804608
17195488,69074944
20471168,69074944
22977168,69074944
18838296,69074944
23988784,69074944
19430776,69615616
23347056,69615616
29020696,75563008
17912912,78536704
23490680,78807040
27043952,82321408
29947000,85024768
16352024,86917120
19068928,86917120
21559312,86917120
24105696,86917120
26444928,87728128
30168096,87728128
18169904,87728128
22598120,87728128
26132968,87728128
30771968,87728128
18558600,87998464
23268744,87998464
26469008,87998464
30661376,87998464
17468272,87998464
17485368,87998464
17502464,87998464
17519560,87998464
21216408,88539136
25617104,88539136
28516480,88539136
32415328,88539136
32432424,88539136
32449520,88539136
32466616,88539136
18939584,88809472
22814896,88809472
27348744,88809472
31176048,88809472
18857696,89079808
22113952,89079808
26533744,89079808
28957880,89079808
31847776,89079808
17826568,89079808
20716520,89079808
23380856,89079808
26112456,89079808
28045816,89079808
28062912,89079808
28080008,89079808
28097104,89079808
28114200,89079808
28131296,89079808
28148392,89079808
30536104,89079808
19513512,89350144
25246888,89350144
30226736,89350144
19617304,89350144
24767176,89350144
30717368,89620480
33633888,89620480
20566184,89620480
23075584,89620480
25396944,89620480
27520832,89620480
30216936,89620480
32530464,89620480
19237624,89620480
21588144,89620480
24476184,89620480
26980648,89620480
29869920,89620480
32374440,89620480
19777184,89620480
23602160,89620480
28334400,89620480
32470312,89620480
20843392,89890816
24671832,89890816
27627384,90161152
31747736,90161152
19980552,90161152
23516000,90161152
27927728,90161152
32068200,90161152
20413720,90431488
22754792,90431488
22772224,90431488
22789656,90431488
22807088,90431488
22824520,90431488
22841952,90431488
22859384,90431488
22876816,90431488
22894248,90431488
22911680,90431488
22929112,90431488
22946544,90431488
22963976,90431488
22981408,90431488
22998840,90431488
23016272,90431488
23033704,90431488
23051136,90431488
23068568,90431488
23086000,90431488
23103432,90431488
23120864,90431488
23138296,90431488
23155728,90431488
23173160,90431488
23190592,90431488
23208024,90431488
23225456,90431488
23242888,90431488
23260320,90431488
23277752,90431488
23295264,90431488
23312696,90431488
23330128,90431488
23347560,90431488
23364992,90431488
23382424,90431488
23399856,90431488
23417288,90431488
23434720,90431488
23452152,90431488
23469584,90431488
23487016,90431488
23504448,90431488
23521880,90431488
23539312,90431488
23556744,90431488
23574176,90431488
23612248,90431488
23731808,90431488
23749240,90431488
23766672,90431488
23784104,90431488
14094864,50536448
14405064,51347456
17616936,53059584
21038064,56573952
13469864,57380864
15764376,57380864
18009672,57651200
12497152,57982976
14953848,58253312
17728288,60428288
12976568,63127552
16939544,63127552
12246408,63479808
16574976,63328256
20029616,63328256
16270488,63598592
19979544,63598592
16426088,64135168
20032568,64135168
16192072,64405504
20104048,64405504
16435576,64405504
17723832,64405504
17741072,64405504
17758312,64405504
17775552,64405504
17792792,64405504
17810032,64405504
17827272,64405504
20592520,64466944
16364648,64466944
20646704,65277952
16770872,65277952
13156736,65544192
17039936,65544192
21008744,65544192
15400224,65544192
18307400,65814528
21052984,66084864
15941344,66355200
18496032,66355200
21407712,66355200
17121760,66625536
20968296,66625536
17051728,66625536
21490608,66625536
17624216,66895872
22082104,67166208
16708040,67166208
16725280,67166208
16875944,67166208
16893184,67166208
16910424,67166208
16927664,67166208
16944904,67166208
21720872,67436544
18583728,67715072
16118816,67715072
20491480,67715072
18008096,67715072
15538640,67715072
20929824,67715072
15392024,67715072
18288824,67715072
20816896,67715072
15651760,67715072
17597064,67715072
20507872,67715072
15117896,67985408
17863224,67985408
21849312,68255744
17987984,68255744
21463920,68255744
17857000,68796416
20609704,68796416
23589624,69066752
18427656,69066752
21542104,69066752
16599400,69337088
21025520,69337088
16791528,69337088
20920624,69337088
17006832,69337088
21416040,69337088
17803256,69337088
22461184,69607424
18603008,69607424
22129504,69607424
16763088,69607424
19534032,69607424
22240736,69877760
16678696,69877760
19607144,69877760
23217088,70148096
19010976,70418432
23716616,70418432
19800552,70418432
24150440,70418432
20283568,70418432
25011152,70418432
20583512,70688768
25029712,70688768
21128776,70959104
15185312,71499776
19277088,71499776
23712768,71770112
24612792,72851456
24629920,72851456
24647016,72851456
24664112,72851456
24681208,72851456
24698304,72851456
25483992,73662464
28579600,76636160
31289608,79609856
17712952,80150528
19653224,80150528
22554360,80150528
25228184,82042880
30221384,86908928
19166512,88530944
24854712,88801280
30022440,88801280
20150544,89341952
25412512,89341952
29381224,89612288
29398432,89612288
29415528,89612288
29432624,89612288
29449720,89612288
29466816,89612288
29483912,89612288
31607160,89612288
18362880,89612288
21212120,89612288
24125280,89612288
26905592,90152960
29922272,90152960
32402672,90152960
20663000,90423296
24763200,90423296
29215432,90423296
33063296,90423296
21334728,90693632
24056448,90693632
26882264,90693632
31000064,90693632
18669696,90693632
21930256,90963968
26356672,90963968
30295408,90963968
18644480,90963968
22675328,90963968
26291136,90963968
28415592,90963968
31114200,90963968
33626792,90963968
20376336,91234304
23063024,91234304
25972592,91234304
29508336,91234304
33911584,91234304
21577680,91504640
25990976,91504640
29829688,91504640
18014736,91774976
21896440,91774976
25144704,91774976
28970576,91774976
33411264,91774976
21065072,92045312
25477568,92045312
25494664,92045312
25511760,92045312
25528856,92045312
25545952,92045312
25563048,92045312
25580144,92045312
29148248,92045312
34610864,92045312
23668368,92045312
27268664,92315648
32815384,92315648
22624800,92585984
27858168,92585984
29060832,92585984
29077928,92585984
29095024,92585984
29112120,92585984
29129216,92585984
29146312,92585984
30695000,92585984
33582752,92585984
20065088,92585984
22612776,92585984
25307640,92856320
28195624,92856320
29939584,92856320
30490824,92856320
30528408,92856320
30646840,92856320
30663936,92856320
30681032,92856320
30698128,92856320
30715224,92856320
30732384,92856320
30749480,92856320
30766576,92856320
30783672,92856320
30800768,92856320
30817864,92856320
30834960,92856320
30852056,92856320
30869152,92856320
30886248,92856320
30903344,92856320
30920440,92856320
30937536,92856320
30954632,92856320
30971728,92856320
30988824,92856320
31005920,92856320
31023016,92856320
31040112,92856320
31057208,92856320
31074304,92856320
31091400,92856320
31108496,92856320
31125592,92856320
31142688,92856320
31159784,92856320
31176880,92856320
31193976,92856320
31211072,92856320
31228168,92856320
31245272,92856320
31262368,92856320
31279464,92856320
31296560,92856320
31313656,92856320
31330752,92856320
31347848,92856320
31364944,92856320
31382040,92856320
31399136,92856320
31416232,92856320
31433328,92856320
31450424,92856320
31467520,92856320
31505088,92856320
31623568,92856320
31640664,92856320
31657760,92856320
31674856,92856320
31691952,92856320
31709048,92856320
31726144,92856320
31743240,92856320
31760352,92856320
31777448,92856320
31794544,92856320
31811640,92856320
31828736,92856320
31845832,92856320
31862928,92856320
31880024,92856320
31897120,92856320
31914216,92856320
31931312,92856320
31948408,92856320
31965504,92856320
31982600,92856320
31999696,92856320
32016792,92856320
32033888,92856320
32050984,92856320
32068080,92856320
32085176,92856320
32102272,92856320
32119368,92856320
32136464,92856320
32153560,92856320
32170656,92856320
32187752,92856320
32204848,92856320
32221944,92856320
32239040,92856320
32256136,92856320
32273264,92856320
32290360,92856320
14658312,48820224
16511312,49692672
19901160,52666368
12812408,55095296
15286240,55169024
17521536,55771136
12466104,55771136
17445096,57663488
13879752,60362752
18496744,60633088
14935056,60633088
12597592,60645376
16644048,60882944
19233320,61419520
13629392,61419520
16380176,61419520
20307496,61419520
16468400,61939712
20062880,61939712
16187888,61939712
20392112,61939712
16616000,62459904
19881600,62459904
14402208,62058496
16701632,62324736
18890176,62324736
13354944,62324736
16075128,62324736
18753400,62324736
14171872,62861312
18147064,62861312
14019208,63672320
18484752,63942656
14910720,64483328
19094552,64483328
15453528,64483328
19036776,64483328
15508464,64753664
19855544,64753664
16279584,64753664
20425128,64753664
16839320,65024000
18029344,65024000
18046472,65024000
18063600,65024000
18080728,65024000
18097856,65024000
18114984,65024000
18132112,65024000
22261136,65024000
17885840,65024000
22313192,65024000
18734760,65294336
15062104,65294336
18964544,65581056
20747000,65581056
20764128,65581056
20781256,65581056
20798384,65581056
20815512,65581056
20832640,65581056
21815760,65581056
16084584,65581056
18805024,65581056
21479752,65581056
16170848,65581056
18682776,65581056
21599960,65581056
18877840,65581056
15816992,65851392
21396392,66121728
19323960,66392064
16644376,66662400
22451272,66662400
18781776,66932736
21224328,66932736
15934568,66932736
18826152,66932736
21529504,66932736
16392152,67473408
19090672,67473408
19298912,67473408
19316008,67473408
19333104,67473408
19350200,67473408
19367296,67473408
19384392,67473408
22045296,67473408
18130104,67473408
22550096,67473408
18566768,67473408
22190456,67473408
18574832,67473408
22764672,67473408
17232000,67473408
20184384,67473408
22899760,67743744
17734648,67743744
20050584,67743744
22942552,67743744
18748368,67743744
23162488,67743744
19290696,68014080
24029808,68554752
20098456,68554752
23632352,68554752
17495664,69095424
22209056,69095424
26362656,72069120
30859488,76664832
19019856,77746176
23455192,77746176
26406816,80719872
29296192,83423232
15921208,86126592
18836456,86126592
21544288,86126592
24445104,86126592
27127872,86126592
27186504,86126592
27203600,86126592
27220696,86126592
27237792,86126592
27254888,86126592
27272008,86126592
30226224,86126592
18225824,86667264
22857712,86667264
25882768,86667264
30891608,86667264
18896264,86667264
24281864,86667264
29430992,86667264
16643016,86667264
19990680,86937600
23071888,86937600
26394784,86937600
32335664,87207936
19754448,87207936
25622352,87478272
30863072,87478272
19847344,87748608
22563064,87748608
25593408,87748608
28152960,87748608
30091112,87748608
32593272,87748608
19330872,88018944
22028600,88018944
24154560,88018944
26588232,88018944
27944008,88018944
27961104,88018944
27978200,88018944
27995296,88018944
28012392,88018944
28029488,88018944
28046584,88018944
32165032,88018944
20429152,88018944
24272000,88018944
28690368,88018944
32755576,88018944
21075664,88289280
25195240,88289280
29842808,88289280
34044056,88289280
22526376,88559616
26713808,88559616
31126736,88559616
19065776,88559616
22045128,88829952
26164144,88829952
30871760,89100288
18820232,89100288
23244888,89100288
27175928,89100288
30069520,89100288
32580752,89100288
19112640,89370624
21812104,89370624
25006264,89370624
27661592,89370624
31920544,89370624
19850424,89370624
24487272,89370624
27212056,89370624
31331848,89370624
19207928,89640960
22227224,89640960
22244320,89640960
22261416,89640960
22278512,89640960
22295608,89640960
22312704,89640960
22636336,89640960
22660912,89640960
22678008,89640960
22695104,89640960
22732688,89640960
22851112,89640960
22868208,89640960
22885304,89640960
22902400,89640960
13853640,48865280
13949256,48865280
13979176,48865280
14768632,48865280
15197632,49733632
18659984,51625984
12031360,55140352
12073384,55140352
12108328,55406592
12126720,55406592
12145080,55406592
12177760,55406592
16222320,55902208
19633000,55902208
15833488,55902208
19562024,59748352
15797160,60555264
19456456,60825600
15664432,60977152
18256528,60977152
12976768,61247488
15564400,61472768
12791672,44900352
12563464,47063040
13586152,48414720
13995672,48414720
12618616,48685056
13029536,48685056
13824976,48685056
14193272,48685056
12946896,48291840
13153744,48291840
13116248,48291840
13134240,48291840
13152232,48291840
13170224,48291840
13188216,48291840
13206208,48291840
13224200,48291840
14248896,48291840
12761976,49098752
14462208,49369088
12981360,49635328
13384584,49635328
13555232,49635328
13580800,50171904
14883264,50982912
13720520,50982912
15302672,51253248
16539152,54226944
13867976,55574528
15055280,55574528
16129776,55574528
15756344,55574528
16153768,55844864
16354832,55844864
16512656,55844864
16630904,56115200
17331648,56115200
15647280,56115200
18349048,56115200
16458304,56115200
15168688,56115200
17700216,56115200
16582560,56115200
15213616,56115200
15704872,56655872
15235056,56926208
15641072,56926208
14873240,56926208
14891088,56926208
14908936,56926208
14926784,56926208
15157464,56926208
15345960,56926208
19122600,57196544
15517920,57466880
15618952,57466880
16122688,57466880
15959552,57466880
16575040,57737216
16366096,57737216
16860576,57737216
15793368,57737216
16460848,58007552
16046016,58007552
16187168,58007552
16205016,58007552
16222864,58007552
19460264,58007552
19865040,58007552
19975584,58277888
16678368,58277888
19924728,58277888
20089328,58548224
14729504,59088896
20168024,60170240
17290576,63414272
22917416,67198976
20076472,67469312
17711432,67469312
23184192,67469312
18383320,67739648
20893680,67739648
15688160,67739648
18247064,67739648
21107184,67739648
15588192,68009984
18490472,68280320
20805696,68280320
23136216,68280320
17515840,68280320
20276856,68280320
22588632,68280320
17373064,68280320
19922544,68280320
22822688,68280320
17077816,68550656
19912720,68550656
21911336,68550656
16154496,68550656
18851264,68550656
22057024,68550656
18112200,68550656
22531120,68550656
18603944,68820992
23310832,68820992
19382120,68820992
22638648,68820992
22948544,68820992
22966392,68820992
22984240,68820992
23002088,68820992
23019936,68820992
23037784,68820992
23055632,68820992
23073480,68820992
23091328,68820992
23109176,68820992
23127024,68820992
23144872,68820992
23162720,68820992
18939592,69091328
23368240,69091328
19367736,69091328
23714752,69632000
18903704,69632000
23028184,69632000
18795232,69902336
22635784,69902336
17951560,69902336
22365584,69902336
18462528,69902336
22875904,69902336
19217568,70172672
23923072,70172672
18803896,70172672
23509160,70172672
19275336,70172672
23688784,70172672
19760416,70443008
23857736,70443008
18301784,70443008
21132616,70443008
23506720,70443008
18335664,70443008
20975592,70443008
23732600,70443008
25664256,70443008
20501016,70713344
22815552,70713344
25842520,70713344
20154688,70713344
22851608,70713344
25182128,70713344
19995256,70713344
22498920,70713344
25386184,70713344
19823208,70983680
22716768,70983680
25221592,70983680
22320120,70983680
19416184,70983680
24172280,71254016
