30545976,98680832
31646168,98680832
33066688,98680832
13786024,47820800
13884376,47820800
13914288,47820800
14344192,48361472
13299096,50253824
13317768,50253824
13336072,50253824
13354376,50253824
13372664,50253824
14939096,50794496
15136976,51937280
20923584,57151488
14637552,57962496
19970040,58564608
16477272,59375616
13594168,63680512
18252904,63492096
13233008,63492096
13949792,63492096
15578480,63492096
15977728,63492096
17493952,63492096
18016648,63492096
19335096,63492096
20065576,63762432
14295896,64299008
15025408,64299008
16343176,64299008
13704624,48979968
14423352,50057216
13540712,49168384
14237744,49979392
14076096,50249728
14617960,50249728
15365744,50860032
14957760,51396608
15683144,52207616
15272968,52477952
16004864,52477952
15566704,52748288
14542960,53551104
15871104,53551104
14849072,53551104
16170360,53551104
15121232,53821440
16443744,53821440
15401208,54362112
16722528,54632448
15664248,54632448
17011568,54632448
17744584,55443456
19295264,56795136
16330528,57335808
17718048,57606144
18470376,57544704
16437664,58896384
17130600,58896384
18441888,59166720
19207048,59707392
17162536,59977728
17859736,59977728
19160720,59977728
19856720,59977728
17316648,60518400
18431512,60518400
19321400,60518400
20459080,60788736
17850824,61059072
18955880,61059072
17709112,61329408
17553000,61870080
18899408,61870080
19611112,61870080
20923080,61870080
21615016,62681088
22924976,64032768
20248672,66195456
18725152,69767168
22968800,70037504
21106720,70037504
25034128,70578176
18774672,70578176
19504608,70578176
21047216,70578176
21519240,70578176
22821480,70578176
23514688,70578176
24402880,70578176
25526784,70578176
19265816,70578176
20384552,70578176
21686520,70578176
22374640,70578176
23692408,70848512
24382872,70848512
26150392,71118848
26844616,71118848
21179840,71659520
21868920,71659520
23191480,71659520
23899640,71659520
25200304,71659520
25891552,71659520
27253480,71659520
20917280,72470528
22241744,72740864
22936776,72740864
24237696,72740864
24934928,72740864
26235656,72740864
26922864,72740864
28223776,72740864
21898856,73281536
23199552,73281536
23901696,73281536
25206248,73551872
25909456,73822208
26796416,73822208
27897320,73822208
22334712,74362880
23074328,74362880
24551264,74362880
25060864,74362880
26553864,74362880
27048792,74362880
23200248,75444224
25452440,75444224
27483952,75444224
29368080,75444224
35369464,80580608
24549664,84635648
30537952,85176320
33533112,88420352
34837608,89501696
35526488,90312704
36414960,91123712
37520168,92205056
38408480,93016064
24431416,93556736
25320424,93556736
26434784,93556736
27322984,93556736
30611744,93556736
31500096,93556736
32613408,93556736
33502640,93556736
34602376,93556736
35490712,93556736
36591552,93556736
37929832,93556736
38622144,93556736
25339816,93827072
26031776,93827072
27397568,94097408
28084472,94097408
29386640,94097408
30085760,94097408
31388048,94097408
32074056,94097408
33376096,94097408
34061976,94097408
35364216,94097408
36050048,94097408
37352432,94097408
38055800,94097408
39358008,94097408
25886824,95178752
27195240,95178752
27881080,95178752
29180744,95178752
29866696,95178752
31175264,95178752
31863960,95178752
33163744,95178752
33876032,95178752
35177008,95449088
35968608,95719424
37268424,95719424
37955888,95719424
39255408,95719424
39943104,95719424
27557272,96800768
28243216,96800768
30212864,96800768
30230096,96800768
31529440,97071104
32216240,97071104
33515848,97071104
34203328,97071104
36429872,97882112
37160864,98152448
38046784,98152448
39146696,98152448
40033136,98422784
41158072,98422784
42043872,98422784
43142888,98422784
29974920,99504128
31077200,99504128
32003760,99504128
33106728,99774464
34425560,99774464
35123376,99774464
36471392,99774464
37156600,99774464
38456000,99774464
39140744,99774464
40440752,99774464
41126880,99774464
42426240,99774464
43214616,99774464
13785912,45891584
13882864,45891584
13914144,45891584
14358768,46432256
13301984,48324608
13320320,48324608
13338672,48324608
13356976,48324608
13375264,48324608
14819072,48865280
15743304,48865280
14025704,49946624
14813056,49946624
16204616,49946624
16992440,49946624
18412656,51298304
19202056,52375552
20580440,53727232
11981024,54808576
13395176,55078912
14182576,55345152
15610216,55345152
16351160,55345152
17733552,55562240
18459592,55562240
19817720,55562240
13002864,56102912
14362448,56102912
15085224,56102912
16496984,56373248
17177680,57184256
18510640,58265600
19255304,59342848
13824744,62398464
13394488,60715008
14048824,45666304
13481744,46477312
14136152,46116864
13997888,46657536
14552240,46657536
14419528,46927872
15751904,47738880
14643768,48009216
14393520,49090560
15135816,49090560
14908936,49627136
15658000,49627136
15198512,50765824
16337664,51572736
17889912,54816768
15443432,56438784
17303216,56516608
18620616,57593856
18779856,57864192
19483112,57864192
16677896,58134528
17793872,58134528
18686848,58134528
19850952,58404864
17666280,58675200
18369024,58675200
19256160,58675200
20374288,58675200
17764072,58945536
18880976,58945536
20182600,58945536
20891640,58945536
18655088,59215872
19359248,59215872
20670136,59215872
17857072,59486208
19160776,59486208
19860920,59486208
21165624,59486208
17046648,60297216
18372528,60297216
19096752,60297216
20400392,60567552
21103160,60567552
22408912,61648896
23111648,62459904
24425656,63541248
25163448,64352256
18993664,64622592
19702352,64622592
21006696,64622592
21709488,64892928
23012880,66244608
23740152,67325952
25063848,68677632
18809904,69488640
20113896,69488640
20817752,69488640
22129520,69488640
22833344,69488640
24138336,69488640
24844080,69488640
26161328,69488640
19874656,69758976
21199712,69758976
21918648,69758976
23237480,70029312
23931488,70029312
26627848,70299648
24653424,71110656
23098640,71651328
28174728,71651328
26309864,71921664
23664248,72192000
26605152,72192000
27292504,72192000
28596040,72192000
21652056,72462336
22955656,72462336
23641184,72462336
24948448,72732672
25650304,72732672
26954752,72732672
27666800,73003008
28971576,73003008
22501120,73543680
23388040,73543680
24491504,73543680
25378840,73814016
26481280,73814016
27369160,73814016
28483808,73814016
29370944,73814016
22055456,74625024
22958680,74895360
24073400,74895360
24963168,74895360
26078368,74895360
26968952,74895360
28086840,74895360
28975224,74895360
30085272,74895360
30973448,75706368
32083800,76787712
32972600,77598720
34094952,78950400
34983152,79761408
36089560,80842752
36978216,81653760
38085768,82735104
23914632,83546112
25019720,83546112
25908200,83546112
27015280,83546112
27939280,83546112
29051664,83546112
29940000,83546112
31060752,84627456
32010296,85438464
33116000,86519808
34004336,87330816
35110016,88682496
35998456,89493504
37128680,91115520
38019712,91926528
29271968,93007872
34564080,93007872
39966952,93007872
30365824,94089216
35791824,94359552
40190304,94359552
25722928,94629888
26611288,94629888
27719272,94629888
28610168,94629888
29725232,94900224
30611424,94900224
31717320,94900224
32602952,94900224
33702736,94900224
34589904,95440896
35820360,95440896
36705896,95711232
37805176,95711232
38691096,95711232
39790528,95711232
40676088,95711232
41776288,95711232
27962992,96251904
29062704,96251904
30362072,96251904
31047608,96251904
31933576,96251904
33032936,96251904
34836016,97062912
35935320,97062912
36821232,97062912
37920984,97062912
38810936,97062912
39910968,97062912
40796760,97333248
41913752,97333248
42799464,97333248
29836432,98684928
30756720,98684928
31863520,98684928
32749040,98684928
33869768,98684928
35346840,98684928
36068776,98684928
13740992,45780992
13839312,45780992
13869224,45780992
13926272,45780992
13218712,48214016
13237384,48214016
13255688,48214016
13273992,48214016
13292280,48214016
14734752,48754688
15538280,48754688
13963008,49565696
14750488,49565696
16142128,49565696
16926240,49565696
18423664,50917376
19146808,51728384
20525800,53080064
11991512,54161408
13399608,54697984
14175800,54697984
15616768,54697984
16384168,54697984
17764880,55300096
18567184,54947840
19924616,55218176
13064216,55488512
