12643864,49242112
12661104,49242112
12900728,49242112
12983000,49242112
13549552,49242112
13176600,49512448
13193872,49512448
13211112,49512448
13228352,49512448
13245592,49512448
13262920,49512448
13280160,49512448
13297400,49512448
13314640,49512448
13331880,49512448
13349120,49512448
13366360,49512448
13383600,49512448
13400840,49512448
13418080,49512448
13449632,49512448
12259264,46485504
12393808,45436928
13801792,45764608
14366608,46305280
12915360,48197632
13805584,48934912
13824008,48934912
13842328,48934912
13860640,48934912
13878952,48934912
14080696,48934912
14449192,48934912
14846240,49803264
18980344,52502528
12840480,56639488
13165544,56639488
13182992,56639488
13200264,56639488
13217536,56639488
13234808,56639488
13252080,56639488
13269352,56639488
13286624,56639488
13303896,56639488
13321168,56639488
13338440,56639488
13355712,56639488
13372984,56639488
13390256,56639488
13407528,56639488
11513976,55644160
11559208,44011520
11454840,44511232
11500072,43413504
11518912,43413504
11536840,43413504
11554768,43413504
11572696,43413504
12162424,43954176
11718216,43388928
11968840,45379584
12033464,45645824
12476744,45916160
12813152,46182400
12496384,46182400
12513656,46182400
12530928,46182400
12548200,46182400
12565472,46182400
12582744,46182400
12600016,46182400
12638816,46182400
12686304,46182400
12725136,46182400
12763896,46182400
12824192,46182400
12841464,46182400
12858736,46182400
12876008,46182400
12893280,46182400
12910552,46182400
12927824,46182400
12945096,46182400
12962368,46182400
12979640,46182400
12525248,45383680
12936336,45625344
12611616,45625344
13058504,48328704
13182504,48599040
12757552,48599040
13402800,48599040
13420040,48599040
13437280,48599040
13454520,48599040
13471760,48599040
13489000,48599040
13506240,48599040
13523480,48599040
13540720,48599040
12559904,48599040
12577144,48599040
12594384,48599040
12611624,48599040
12628864,48599040
12646104,48599040
12663344,48599040
12680584,48599040
12697824,48599040
12715064,48599040
12732304,48599040
12749544,48599040
13268544,49410048
13621040,54005760
12974824,55357440
13489872,55357440
13507112,55357440
13524352,55357440
13541592,55357440
13558832,55357440
13576072,55357440
13607384,55357440
13738168,55357440
14654520,46514176
12776536,48136192
12806792,48136192
13710016,48406528
13728408,48406528
13746720,48406528
13765032,48406528
13783344,48406528
13801648,48406528
14355120,48406528
13522296,49278976
13540624,49278976
13558920,49278976
16476880,50085888
20192296,53690368
13084120,55853056
13118688,55853056
13136136,55853056
13153408,55853056
13170680,55853056
13187952,55853056
13205224,55853056
13222496,55853056
13239768,55853056
13257040,55853056
13274312,55853056
13291584,55853056
13308856,55853056
13326128,55853056
13343400,55853056
13360672,55853056
12077456,42704896
12197232,43106304
11850112,44556288
12011424,44556288
12029272,44556288
12046944,44556288
12064616,44556288
12082288,44556288
12099960,44556288
12117632,44556288
12135304,44556288
12152976,44556288
12293464,45092864
12730680,45359104
12145336,45359104
12162608,45359104
12179880,45359104
12095120,45359104
12133920,45359104
12223512,45359104
12240784,45359104
12258056,45359104
12318320,45359104
12335592,45359104
12352864,45359104
12370136,45359104
12387408,45359104
12404680,45359104
12421952,45359104
12439224,45359104
12456496,45359104
12117112,44134400
12783088,44482560
13145024,46104576
13162328,46104576
13179600,46104576
12298240,46104576
12830592,46104576
12483664,46104576
12894472,46374912
12924736,46374912
12941976,46374912
12959216,46374912
12976456,46374912
12993712,46374912
13010952,46374912
13028192,46374912
13045432,46374912
13062672,46374912
13079912,46374912
13097152,46374912
13114392,46374912
13131632,46374912
13148872,46374912
13166112,46374912
13183352,46374912
13200592,46374912
13217832,46374912
13235072,46374912
13252312,46374912
13395456,45473792
12708056,44777472
12771920,48054272
12789192,48054272
12806432,48054272
12823672,48054272
12840912,48054272
12858152,48054272
12889704,48054272
13060552,48324608
14626424,48726016
14723408,48726016
12757080,50348032
13527552,50348032
13545896,50348032
13564544,50348032
13582856,50348032
13601168,50348032
13802616,50618368
13821144,50618368
13839440,50618368
13857736,50618368
13876032,50618368
13894328,50618368
13912624,50618368
13930920,50618368
13949216,50618368
13967512,50618368
13985808,50618368
14004104,50618368
14022400,50618368
14040696,50618368
12019888,44400640
12408808,46555136
12331856,46825472
12349160,46825472
12366432,46825472
12383704,46825472
12400976,46825472
12418248,46825472
12435520,46825472
12452792,46825472
12470064,46825472
11707856,46825472
11830168,46825472
12322648,47366144
12341184,47366144
12358456,47366144
12375728,47366144
12393000,47366144
12410272,47366144
12427544,47366144
12444816,47366144
12462088,47366144
12479360,47366144
12496632,47366144
12513904,47366144
12531176,47366144
12548448,47366144
12638720,46518272
12391784,47034368
12800376,48656384
12487048,48926720
12546864,48926720
12564136,48926720
12581408,48926720
12598680,48926720
12615952,48926720
12633224,48926720
12650496,48926720
12410504,48795648
12827208,48975872
13328360,48975872
12350560,48975872
12367832,48975872
12385104,48975872
12402376,48975872
12419648,48975872
12436920,48975872
12454192,48975872
12471464,48975872
12488736,48975872
12506008,48975872
12523280,48975872
12540552,48975872
12557824,48975872
13394888,48009216
12925648,49954816
14116272,52117504
14133544,52117504
14150784,52117504
14168024,52117504
14185264,52117504
14202504,52117504
14219744,52117504
14236984,52117504
12338784,47906816
12772960,48717824
12638504,48717824
12742040,48717824
12759936,48717824
12777832,48717824
12795728,48717824
12813624,48717824
12831520,48717824
12849416,48717824
12867312,48717824
12885208,48717824
12903240,48717824
12944832,48717824
13027408,48717824
13045304,48717824
13063200,48717824
13123896,48717824
12181368,49000448
12226536,47951872
12245344,47951872
12263240,47951872
12281136,47951872
12299032,47951872
12316928,47951872
12334824,47951872
12352720,47951872
12370616,47951872
12388512,47951872
12493600,47951872
12836176,50307072
12931824,50307072
12962080,50307072
13866200,50307072
13884560,50307072
13902872,50307072
13921184,50307072
13939496,50307072
13957792,50307072
13976088,50307072
14179336,50577408
14197664,50577408
14215960,50577408
14234256,50577408
14252552,50577408
14270848,50577408
14289144,50577408
14307440,50577408
14325736,50577408
14344032,50577408
14362328,50577408
14380624,50577408
14398920,50577408
14417216,50577408
14435512,50577408
14453808,50577408
14472104,50577408
14490400,50577408
15777992,50577408
12176856,45129728
12417984,45871104
11639136,47165440
11782384,47165440
12225200,47702016
12777208,47702016
12794480,47702016
11816680,47702016
11833952,47702016
11851224,47702016
11868496,47702016
11885768,47702016
11903040,47702016
11920312,47702016
11937584,47702016
11954856,47702016
12563184,47702016
12580456,47702016
12597728,47702016
12615000,47702016
12632272,47702016
12743856,47702016
12761128,47702016
12778400,47702016
11851664,46653440
11868968,46653440
11886240,46653440
11938184,45854720
12115336,46141440
12166368,49418240
12807328,51585024
12391120,51466240
12784256,51736576
12801560,51736576
12818832,51736576
12836104,51736576
12853376,51736576
12870648,51736576
12887920,51736576
12905192,51736576
12922464,51736576
12939736,51736576
12957008,51736576
12974280,51736576
12991552,51736576
13008824,51736576
13026096,51736576
13043368,51736576
12279672,47755264
13119120,48017408
12300888,48545792
12458960,48545792
12477032,48545792
12494928,48545792
12512824,48545792
12530720,48545792
12705464,48545792
12292408,48545792
12977768,48545792
13138384,48816128
13155656,48816128
13172896,48816128
13190136,48816128
13207376,48816128
13224616,48816128
13241856,48816128
13259096,48816128
13276336,48816128
13293576,48816128
12313504,47767552
12347296,47767552
12433944,47767552
12451184,47767552
12468424,47767552
12527760,47767552
12545000,47767552
12562240,47767552
12579480,47767552
12596720,47767552
12613960,47767552
12631200,47767552
12648440,47767552
12665680,47767552
12682920,47767552
11977224,47767552
12015568,46784512
12033752,46784512
12051648,46784512
12069544,46784512
12087440,46784512
12105336,46784512
12123232,46784512
12141128,46784512
12159024,46784512
12176920,46784512
12194816,47050752
12212744,47050752
12230640,47050752
12248536,47050752
12266432,47050752
12284328,47050752
12302224,47050752
12320120,47050752
12425048,47050752
12799536,48279552
12895152,48279552
12925488,48279552
13738216,48549888
13756608,48549888
13774920,48549888
13793232,48549888
13811560,48549888
14013992,48549888
14032288,48549888
14050584,48549888
14068880,48549888
14087176,48549888
14105472,48549888
14123768,48549888
14496944,48549888
11559984,42864640
11818048,44482560
12359408,44482560
11790080,44482560
12278776,44482560
12423640,44482560
12440912,44482560
12458184,44482560
12475456,44482560
12492728,44482560
12510000,44482560
12527272,44482560
12544544,44482560
12561816,44482560
12579088,44482560
12596360,44482560
11592840,44158976
11638072,43110400
11577512,43323392
11622744,42274816
11641584,42274816
11659512,42274816
11677440,42274816
11695368,42545152
12271264,43085824
12115744,43040768
12600944,44666880
12732984,44937216
12750944,44937216
12768872,44937216
12786800,44937216
12804728,44937216
12822656,44937216
12840584,44937216
11963560,44937216
11981488,44937216
11999416,44937216
12287480,44937216
13034992,44818432
12766320,45899776
12800008,45899776
12817280,45899776
12834552,45899776
12851824,45899776
12869096,45899776
12886368,45899776
12903528,45899776
12920800,45899776
12938184,45899776
12955456,45899776
12849584,44675072
12674328,46370816
12691520,46370816
12708792,46370816
13011024,48263168
13595472,48263168
13612712,48263168
13629952,48263168
13647192,48263168
12794712,48533504
12770176,48533504
13638952,48533504
13656192,48533504
13088640,48533504
13105880,48533504
13123120,48533504
13140360,48533504
13157600,48533504
13174840,48533504
13192080,48533504
13209320,48533504
13226560,48533504
13243800,48533504
13261040,48533504
13278280,48533504
13295520,48533504
13312760,48533504
13330000,48533504
13347240,48533504
13364480,48533504
13381720,48533504
13398960,48533504
13416200,48533504
13447512,48533504
13533128,48533504
13550368,48533504
13567608,48533504
13626472,48533504
13643712,48533504
13660952,48533504
13678192,48533504
13695432,48533504
13712672,48533504
13729912,48533504
13747152,48533504
13764392,48533504
13781632,48533504
13798872,48533504
13816112,48533504
13833352,48533504
13850592,48533504
13955360,48533504
12725280,50233344
12822264,50233344
13125376,50233344
13756304,50233344
13774616,50233344
13792928,50233344
13811248,50233344
13829560,50233344
14031264,50503680
14049592,50503680
14067888,50503680
14086184,50503680
14104480,50503680
14122776,50503680
14141072,50503680
14159368,50503680
14177664,50503680
14195960,50503680
14214256,50503680
14232552,50503680
14250848,50503680
14269144,50503680
14287440,50503680
14305736,50503680
14324032,50503680
14342336,50503680
14360632,50503680
14378928,50503680
14397224,50503680
14415520,50503680
12195024,44580864
11755032,44781568
11780376,46546944
11797680,46546944
11814952,46546944
12549528,47357952
11986328,47357952
12452368,47624192
12700552,47624192
12717824,47624192
12735096,47624192
12752368,47624192
12769640,47624192
12786912,47624192
11808592,47894528
11825896,47894528
11843168,47894528
11860440,47894528
11877712,47894528
11916560,47894528
12007480,47894528
12024752,47894528
12070560,47894528
12102624,47894528
12142904,46477312
12367608,47706112
12384912,47706112
12402184,47706112
12867128,48009216
12945416,48275456
12407632,48275456
12993224,48541696
12650600,48541696
12667872,48541696
12685144,48541696
12702416,48541696
12719688,48541696
12736960,48541696
12754232,48541696
12771504,48541696
12788776,48541696
12806064,48541696
12823336,48541696
12840608,48541696
12857880,48541696
12875152,48541696
12892424,48541696
12909696,48541696
11979272,48541696
12024504,47828992
12886336,47775744
12648896,47927296
12903208,48230400
13160608,49344512
12183104,49344512
12201000,49344512
12218896,49344512
12369360,49344512
12969432,49344512
12790136,49614848
12807408,49614848
12824648,49614848
12841944,49614848
12859184,49614848
12876424,49614848
12893664,49614848
12910904,49614848
12928144,49614848
12945384,49614848
12979144,49614848
13066344,49614848
13083584,49614848
13128536,49614848
13160160,49614848
13177400,49614848
13194640,49614848
13211880,49614848
13229120,49614848
13246360,49614848
13263600,49614848
13280840,49614848
13298080,49614848
13315320,49614848
13332560,49614848
13349800,49614848
12380640,48566272
12397912,48566272
12415152,48566272
12432392,48566272
12449632,48566272
12466872,48566272
12484112,48566272
12501352,48566272
12518592,48566272
12535832,48566272
12553072,48566272
12570312,48566272
12587552,48566272
12604792,48566272
12622032,48566272
12639272,48566272
12656512,48566272
12673752,48566272
12690992,48566272
12708232,48566272
12725472,48566272
12742712,48566272
12759952,48566272
12777192,48566272
12794432,48566272
12811672,48566272
12828912,48566272
12846152,48566272
12863392,48566272
12880632,48566272
12897872,48566272
12915112,48566272
12932352,48566272
12949592,48566272
12987912,48566272
13067448,48566272
13084688,48566272
13152400,48566272
13169640,48566272
13186880,48566272
13204120,48566272
13221360,48566272
13238600,48566272
13255840,48566272
13273080,48566272
13290320,48566272
13307560,48566272
13324800,48566272
13342040,48566272
13359280,48566272
13376520,48566272
12392712,47517696
12495392,47517696
12779976,48132096
12875592,48132096
12906912,48132096
13765728,48132096
13784376,48132096
13802696,48132096
13821008,48132096
13839320,48132096
13857616,48132096
13875912,48132096
13894208,48132096
14096384,48402432
14114712,48402432
14133008,48402432
14901344,48402432
11923680,43266048
12219592,44310528
12562080,44838912
12579720,44838912
11601264,44838912
11618872,44838912
11636480,44838912
11654088,44838912
11671696,44838912
11689304,44838912
11706912,44838912
11724520,44838912
11742128,44838912
11759736,44838912
11777344,44838912
11794952,44838912
11472536,44019712
11517768,42971136
11465080,43253760
11510312,42221568
11833736,42446848
12083560,42848256
12509024,44793856
12602112,44793856
12619784,44793856
12637456,44793856
12655128,44793856
12672800,44793856
12028832,45064192
12387352,45064192
12425808,47226880
13400696,47226880
13417968,47226880
13435240,47226880
13473800,47226880
13564272,47226880
13581544,47226880
13598816,47226880
13659112,47226880
13676384,47226880
13693656,47226880
13710928,47226880
13728200,47226880
13745472,47226880
13762744,47226880
12520696,43282432
12891664,43683840
12616752,45281280
12556336,45281280
12573608,45281280
12590880,45281280
12608152,45281280
12625424,45281280
12642696,45281280
12659968,45281280
12677240,45281280
12728512,45281280
13318608,45821952
12676840,46903296
13322168,46903296
13339408,46903296
13356648,46903296
13373888,46903296
13391128,46903296
13408368,46903296
13425608,46903296
13442848,46903296
13460088,46903296
13477328,46903296
13494568,46903296
13511872,46903296
13529112,46903296
13546352,46903296
13563592,46903296
13580832,46903296
13094968,47063040
13446112,51658752
13085280,51929088
13102552,51929088
13119792,51929088
13137032,51929088
13154272,51929088
13171536,51929088
13188776,51929088
13220328,51929088
13305912,51929088
13323152,51929088
13340392,51929088
13399216,51929088
13416456,51929088
13433696,51929088
13450936,51929088
13468176,51929088
13485416,51929088
13502656,51929088
13519896,51929088
13537136,51929088
13554376,51929088
13571616,51929088
13588856,51929088
13606096,51929088
13623336,51929088
13640576,51929088
13657816,51929088
12775040,51929088
12835304,48238592
12930920,48238592
12961208,48238592
13864352,48508928
13882744,48508928
13901056,48508928
13919368,48508928
13937680,48508928
14139872,48508928
14158168,48508928
14176464,48508928
14194760,48508928
14213056,48508928
14231352,48508928
14249648,48508928
14267944,48508928
14286240,48508928
14304536,48508928
14322832,48508928
14341136,48508928
14359432,48508928
14377728,48508928
13572336,42143744
12207880,42921984
11567464,44388352
11773376,44388352
11790984,44388352
11808592,44388352
11826200,44388352
11843808,44388352
11861416,44388352
11879024,44388352
11896632,44388352
12351832,44388352
12530752,44654592
11996104,44953600
11839648,44953600
11856920,44953600
11874192,44953600
11891464,44953600
11908736,44953600
12566920,44953600
12208408,44953600
12225680,44953600
12242952,44953600
11963584,46301184
12590400,47202304
12686400,47202304
12703672,47202304
12720944,47202304
12832640,47472640
12849944,47472640
12867216,47472640
12927480,47472640
12944752,47472640
11827768,43565056
11860504,43565056
11749088,43565056
11787496,42516480
11805632,42516480
12398376,43454464
12871304,45174784
12708496,45174784
12725992,45174784
12743488,45174784
12760984,45174784
12778480,45174784
12795976,45174784
12813472,45174784
12830968,45174784
12181432,45445120
12640072,45711360
14164928,47874048
12529904,47874048
12547144,47874048
12564384,47874048
12581624,47874048
12598864,47874048
12616104,47874048
12633344,47874048
12650584,47874048
12667824,47874048
12685064,47874048
12702304,47874048
12719544,47874048
14095160,47874048
12726128,44728320
13363328,46616576
13293920,46616576
13311160,46616576
13328400,46616576
13345640,46616576
13362880,46616576
13380120,46616576
13397360,46616576
13414600,46616576
13431840,46616576
13449080,46616576
13466320,46616576
12498704,45785088
12585920,45785088
12603160,45785088
12620400,45785088
12679736,45785088
12696976,45785088
12714216,45785088
12731456,45785088
12748696,45785088
12765936,45785088
12783176,45785088
12800416,45785088
12817656,45785088
12834896,45785088
12852136,45785088
12869376,45785088
12886616,45785088
12903856,45785088
12921096,45785088
12938336,45785088
12955576,45785088
12972840,45785088
12990080,45785088
13007320,45785088
13024560,45785088
13041880,45785088
13059120,45785088
13076360,45785088
13093600,45785088
13110840,45785088
13128080,45785088
13145320,45785088
13247968,45785088
