15388232,58122240
16138408,58122240
16211744,58122240
16914088,58122240
17273640,58122240
13703120,57917440
17202496,59047936
12671728,59318272
13158848,46571520
12700456,47112192
12730952,47382528
13107400,47038464
12661776,47308800
13018184,47579136
12623072,48119808
12978752,48119808
13467464,48390144
12956312,48390144
13421320,48390144
12937640,47882240
13435056,47284224
13787288,47284224
13425544,46780416
13095160,46608384
13436368,46878720
13734944,47210496
13505768,48832512
14145808,49098752
13483752,49098752
14107600,49369088
14391440,49369088
14007056,49369088
14290176,49369088
14068240,49369088
14247080,49369088
13923016,49639424
14206184,49639424
14559672,49639424
15008896,49909760
15362216,50180096
13965488,48922624
14319032,48922624
14757328,48922624
14294760,48414720
14732752,48685056
14225688,48177152
14859808,48988160
14343456,48480256
14794000,48750592
14300256,48480256
14759984,49020928
15113504,49291264
14718952,49004544
15238504,49545216
14631368,48766976
15139944,49307648
14537528,49848320
14974408,50655232
13741232,47747072
13838192,47747072
13868448,47747072
14201176,48017408
14654536,48558080
14672880,48558080
14691192,48558080
14709504,48558080
14727800,48558080
13321120,43757568
13730840,44027904
13335648,45371392
13651248,45641728
14010600,45912064
14495392,46452736
14854424,46993408
15349728,47529984
15722448,48070656
11570632,48340992
11954688,48340992
12437544,48340992
13609064,48672768
14101280,50081792
11965672,50892800
12833256,51163136
13362624,51163136
13673152,51163136
14204368,51163136
14505384,51163136
12264208,51163136
12572800,51163136
13099568,51163136
13400816,51163136
12386704,50454528
12895472,45375488
12465120,44818432
12508904,45826048
12886368,46096384
12483336,46587904
12841352,46854144
12431128,47394816
12788720,47394816
13259352,47394816
12950192,47935488
13894464,49287168
12975360,51064832
13435152,51064832
13793936,51064832
14296296,51089408
14669384,51089408
13355944,51089408
13707440,51089408
14157184,51089408
14537208,51089408
13233672,51089408
13585184,51089408
14033520,51089408
14385256,51089408
14833288,51089408
13442400,51355648
13890216,51355648
13464216,51896320
13914584,52166656
14380840,52707328
13914376,55410688
14374832,57569280
14171784,58109952
14523424,58109952
14014520,58109952
14365864,58109952
14805288,58109952
14279688,58109952
14720280,58109952
15071680,58380288
15510392,58650624
15862112,59191296
14515584,59461632
14866960,59461632
15317208,59461632
15668824,60002304
16108672,60272640
14685920,60542976
15132680,60542976
14776920,61079552
13414008,45273088
13512616,45543424
13693232,45543424
14412576,46354432
14430920,46354432
14449232,46354432
14467544,46354432
14485856,46354432
14606808,46624768
13258040,42086400
13574768,42086400
13251024,43495424
13565672,43765760
14101656,44306432
14409024,44576768
14954800,45117440
15263008,45387776
15812480,45928448
11420432,46198784
11986056,46198784
12298632,46198784
12834384,46198784
13140936,46198784
13676032,46460928
13991992,46460928
12240504,46731264
12932560,48685056
13876096,49168384
14488984,49168384
14846720,49168384
12417712,49168384
12774576,49168384
13244904,49168384
13602168,49168384
12178840,43737088
12613936,44007424
12179832,44118016
12567984,43945984
13056400,43945984
12502176,44216320
13012312,44773376
12536032,43995136
12997624,43995136
12683144,43732992
12972440,44003328
12655312,43790336
12713760,44904448
14605152,47984640
13183208,48254976
13723544,48254976
14051232,48254976
14403112,48254976
14863440,48254976
13371856,48254976
13830952,48254976
14182904,48254976
14635656,48254976
14987776,48254976
13717288,48525312
14069200,48525312
14521040,48525312
14873216,48525312
13556784,45768704
14023432,46039040
13643216,46309376
13995456,46579712
15371000,47931392
15416776,50089984
14567128,50089984
14918488,50089984
15358624,50089984
15710216,50089984
14291696,50089984
14643056,50089984
15082824,50089984
15434408,50089984
15880160,50089984
14437528,50360320
14968864,50360320
13787416,45719552
13884376,45719552
13914296,45719552
13932992,45719552
12884816,48152576
12903160,48152576
12921472,48152576
12939784,48152576
12958080,48152576
13521408,48152576
13845160,48422912
14389288,48422912
14794040,48689152
15330000,48689152
15639168,48689152
16184936,48955392
13168552,42758144
13718200,42758144
11426856,42332160
11986224,42872832
12298960,43143168
12834136,43683840
13143016,43954176
11852048,42373120
12161840,42913792
12441816,43106304
12526616,44728320
12386704,45350912
12685904,45350912
12358712,45350912
12671608,45350912
13197904,45621248
13499872,45891584
14026048,46432256
12117824,43958272
12735640,43958272
12190688,43061248
12930728,43601920
13053320,43872256
12541104,43700224
13060488,44507136
12569760,44048384
13021144,44318720
12539760,44126208
13011088,44396544
13366992,44937216
13447528,46202880
13455152,46469120
13201928,46469120
13575376,46469120
13164448,46469120
13671880,46469120
13086664,46735360
13594024,46735360
13921800,46735360
13561312,46735360
13847848,46735360
13514112,46735360
13809416,46735360
14316768,47005696
14603184,47276032
14954752,47546368
13613696,45953024
14080200,46223360
13699056,45445120
14050568,45715456
14503976,46256128
14397432,46288896
15534168,48451584
15127840,49803264
15412160,49803264
15763768,49803264
14348872,49803264
14700240,49803264
15139136,49803264
15490728,49803264
15936880,49803264
14486168,50073600
14936416,50073600
15328672,50073600
15833336,50073600
12972120,45277184
13333136,45813760
14215656,46624768
12907912,48787456
12926256,48787456
12944568,48787456
12962880,48787456
12981192,48787456
13100392,48787456
13654224,48787456
13975408,48787456
14526992,49057792
14836040,49057792
15420040,49057792
15681848,49057792
16217688,49057792
13199472,42635264
13749712,42635264
11428584,41922560
11988992,42463232
12300216,42733568
11753352,42291200
12238600,42831872
12705648,43229184
11989896,44580864
12762832,44580864
12549952,44847104
13217248,45117440
13705640,45928448
12179056,46469120
12646176,46469120
13004296,46469120
13475608,46739456
13833536,47280128
12280840,47550464
12717712,44445696
12148264,43601920
12538040,43601920
13041088,43872256
12490016,43421696
13014632,44228608
12534968,43720704
13001224,44261376
13374768,44785664
12712368,45977600
13368464,45977600
12872400,46186496
13787536,46186496
13382536,46059520
13760744,46059520
13386048,46059520
13738144,46059520
13375736,46059520
13757760,46059520
14204624,46325760
14556392,46596096
14998832,47136768
13511232,45236224
13971248,45236224
13532272,44728320
13970928,45268992
13478304,44761088
13928976,45031424
13858448,46145536
14134752,48574464
14404032,49655808
14852992,49655808
15360184,49655808
15643864,49655808
14142512,49655808
14581320,49655808
14932912,49655808
15371896,49655808
15723240,49655808
14462568,50192384
14814184,50192384
15261816,50192384
15700008,50192384
14552592,47566848
13742248,45764608
13839208,45764608
13869528,45764608
14702464,46575616
14740456,46575616
12820696,48197632
12839040,48197632
12857352,48197632
12875648,48197632
13539208,48197632
13352728,50147328
17288880,50688000
18632016,52039680
19166928,52580352
19474168,53121024
20007904,54198272
20327584,54468608
20915240,55279616
21171224,55279616
13912584,55549952
11998712,55820288
12538344,55820288
12834976,55820288
13361304,55820288
13660640,55820288
14017560,55820288
14503104,55820288
14861056,55820288
15345520,56090624
15702376,56090624
16167800,56090624
16524888,56090624
18128656,55844864
14120576,56115200
17236872,57401344
12644128,56975360
13131776,44568576
12674424,45109248
12710480,44892160
13093424,44892160
12638888,45162496
12999144,45432832
12597504,45973504
13122328,45973504
13412768,45973504
13068560,45207552
13366056,45207552
12880648,44429312
13385008,44331008
13096672,44167168
13418192,44437504
13100416,44150784
13391208,44421120
13712560,46419968
13722808,46952448
14190040,46952448
13524504,47222784
14157584,47222784
13543776,47222784
14061992,47222784
14344680,47222784
13836528,47493120
14284584,47493120
13795752,47493120
14243416,47493120
14596832,47493120
15055272,48033792
15409024,48304128
14020200,46895104
14373648,46895104
14010968,46219264
14364712,46759936
14811960,47030272
14452344,46792704
14932008,47333376
14403848,46825472
14854056,47095808
14347208,46632960
14797248,47173632
14473992,46927872
14757280,47198208
15110816,47468544
14720624,47230976
15162008,47501312
13739760,47968256
13838120,47968256
13868040,47968256
12823528,50401280
12841904,50401280
12860216,50401280
12878528,50401280
12896840,50401280
13015624,50401280
13612536,50671616
13896256,50671616
14447376,50941952
15571600,50941952
14671200,52350976
14981560,52350976
17275968,52621312
20412696,56401920
20942816,56942592
11614712,58294272
12323928,58294272
12489512,58294272
13015696,58294272
13313352,58294272
13846136,58294272
14164840,58564608
14690992,58564608
14995464,58564608
15352576,58564608
15806368,58564608
16163216,58564608
16616672,58564608
16973792,58564608
17431216,58564608
17788040,58564608
12413744,57237504
12344776,45891584
12464552,46481408
12475696,47292416
12499368,47562752
12856880,47562752
13320440,47562752
13851512,47833088
14140456,48103424
12831384,48644096
13121680,48644096
13703112,48914432
13970296,49184768
14495104,49991680
13055208,50008064
13601784,50008064
13918104,50008064
14443784,50008064
14726248,50008064
13507008,47136768
13790160,47136768
13516608,46895104
14323520,49598464
14998248,51216384
14926544,52023296
15435920,52023296
13878368,52023296
14386440,52023296
14671104,52023296
15178352,52023296
15462032,52023296
14148720,52023296
14442168,52023296
14949432,52023296
15233016,52023296
14037776,49573888
14321416,49573888
14329952,49016832
14347256,49016832
14234680,49049600
14251984,49049600
14849480,49590272
15050960,49860608
14758952,49623040
14975384,49623040
14727376,49381376
15023192,49651712
13785872,47861760
13884200,47861760
13914120,47861760
12870000,50294784
12888344,50294784
12906704,50294784
12925016,50294784
12943328,50294784
12961624,50294784
13619240,50565120
13937744,50565120
14483568,50831360
14797960,50831360
15334632,50831360
15641872,50831360
16188256,50831360
13171272,44556288
13720600,44556288
11488464,44285952
12273584,44883968
12350296,44883968
11951720,45617152
12684656,46428160
12486880,46428160
12789760,46428160
12217848,46428160
12706464,46428160
12204840,46698496
12693152,46698496
12205640,46968832
12706368,47042560
13063224,47042560
13534280,47308800
13891408,47579136
12112440,45297664
12552000,45838336
12195168,45518848
12577648,45789184
13064864,46596096
12544784,46231552
13042528,47038464
12725864,46624768
13013608,46895104
13068832,47198208
13902112,49901568
13810272,50589696
14119528,50860032
14644032,50860032
13070976,50515968
13610840,50515968
13936848,50515968
14721088,50515968
14738360,50515968
13524512,50515968
13797352,50515968
14313456,50515968
14596616,50515968
14948352,50515968
13686464,47501312
14037992,47501312
13718000,47284224
14069792,47554560
13670288,47046656
14336592,48701440
14614544,49508352
14374144,49508352
14667784,49508352
14098824,49508352
14537584,49508352
14046416,49508352
14485112,49508352
14836456,49508352
15275400,50049024
15627024,50319360
14223144,50589696
14574520,50589696
15032944,50589696
15384528,51130368
15834712,51400704
14592816,49041408
14875864,49041408
14450888,48267264
14895232,48537600
15333472,49074176
14971296,48836608
13785520,52056064
13883848,52056064
14006784,52326400
12870960,54489088
12889304,54489088
12907616,54489088
12925928,54489088
12944240,54489088
12962536,54489088
13764928,56586240
13940752,56856576
14738944,57122816
14651584,57995264
18286056,59617280
19648080,62038016
20007384,62308352
20497464,63119360
20854944,63389696
11645288,64200704
12053304,64200704
12525608,64200704
12882712,64200704
13347736,64200704
13704576,64200704
14179088,64471040
14536232,64471040
15003440,64471040
15360304,64471040
15825648,64471040
16182840,64471040
16647984,64471040
17004832,64471040
17474504,64471040
17831568,64471040
12736136,53030912
12632576,53997568
13094464,54808576
12716256,54067200
13008024,54067200
13365520,54067200
13003600,54603776
13367240,54603776
13023080,54706176
13376424,54706176
13831848,54706176
14184224,55242752
12793344,55783424
13145480,55783424
13601000,55783424
13975072,56053760
14464272,56324096
13086952,53841920
13557272,53841920
13160504,53149696
13851024,53993472
15024048,57769984
13763912,58040320
14230184,58040320
14678344,58040320
15030112,58040320
13619400,58580992
13970928,58580992
14410264,58580992
14761888,58580992
15201480,58580992
13820944,58580992
14269928,58580992
14621512,58580992
15061392,58580992
15412744,58580992
14086520,55578624
14438152,55578624
14056104,55083008
14407480,55353344
14847456,55894016
14324864,55115776
14783360,55656448
14295432,55148544
14755424,55689216
15107040,55959552
14715808,55721984
15067184,55992320
14678192,55533568
15030296,56074240
14627872,55566336
14981704,55836672
14538504,55549952
14890120,55820288
15329912,56360960
14907056,55848960
