25758040,72392704
26735376,72392704
27512024,72392704
28475720,72392704
22352576,72933376
23383232,72933376
24159560,72933376
25123024,72933376
25899448,72933376
26862912,72933376
22591736,74014720
27111288,74014720
32530200,76718080
37578112,82124800
26833600,82665472
29682544,82665472
30462672,83206144
31432552,84287488
32254136,85098496
33238072,86450176
34018016,87261184
35011848,88072192
35825832,88883200
36792768,89964544
37572368,90775552
23447768,91856896
24228632,91856896
25194872,91856896
25982240,91856896
26948272,91856896
27728184,91856896
28694624,91856896
29474200,91856896
30446952,91856896
31591160,91856896
32193448,91856896
32973088,91856896
33942528,91856896
34722392,91856896
35699832,91856896
36479392,91856896
37443728,91856896
38223552,91856896
24844376,92127232
25626840,92127232
26591552,92127232
27381024,92127232
28346184,92127232
29125768,92127232
30090608,92127232
30870400,92127232
31836256,92127232
32720192,92127232
33727384,92127232
35079704,92397568
35762952,92397568
13739952,47792128
13838272,47792128
13868184,47792128
13257008,50225152
13275368,50225152
13294008,50225152
13312312,50225152
13330616,50225152
13348904,50225152
14618128,50765824
15326200,50765824
13459288,51576832
14273504,51576832
15493392,51576832
16182584,51576832
17430320,52117504
18121360,52658176
19354192,54276096
20029504,54816768
14046032,56438784
12635768,56438784
13875544,56979456
14548856,56979456
15816336,57245696
16501520,57516032
17700944,57716736
18389072,57716736
19579040,57835520
20229192,57835520
13850304,58376192
14484688,58376192
15651432,58376192
16285808,58376192
17451240,59457536
18095920,60268544
13393864,46972928
14467456,48054272
13651224,49131520
14125792,47161344
14082752,47697920
15150432,49049600
14198064,49590272
15215112,50130944
14673848,50671616
15321064,50671616
14782840,50941952
15445616,50941952
14924640,50941952
15572944,50941952
15074584,51212288
15801224,51752960
15274112,52023296
15923328,52023296
15446480,52293632
16776256,52293632
18356552,56135680
15588344,57217024
17001416,57147392
17896952,58494976
19572720,59031552
17367208,59301888
18517144,59842560
19169592,60112896
20312656,60112896
17381608,60112896
18523576,60112896
19162360,60112896
20302328,60112896
17403968,60383232
18544568,60383232
19161752,60383232
20301408,60653568
17418880,60923904
18558736,60923904
19179576,60923904
20319320,60923904
20936368,60923904
18600576,61194240
19232296,61194240
20371904,61194240
20989552,61194240
18334888,61734912
17589416,62005248
18385144,62005248
19374344,62005248
20151808,62005248
21134936,62005248
21912536,62816256
22911736,63897600
23689104,64708608
24670976,65519616
18045088,66060288
19026736,66060288
19805536,66060288
20836280,66060288
21613944,66600960
22595464,67411968
23373896,68222976
24358944,69304320
21589728,70656000
19129320,71196672
24810608,71196672
22357664,72548352
19705096,72548352
21722560,72548352
22500104,72548352
23470680,72548352
24250624,72548352
25235504,72548352
26474632,73089024
27440312,73089024
20764648,73089024
21736376,73089024
22517536,73089024
23483632,73089024
24262792,73359360
25267368,73629696
26043864,73629696
27009944,73629696
27786152,73629696
21837168,74170368
22617120,74170368
23609864,74170368
24386048,74170368
25351408,74170368
26127864,74170368
27099296,74170368
27875480,74170368
21791472,74711040
22568080,74711040
23532152,74711040
24308672,74981376
25285856,74981376
26065936,74981376
27045528,75251712
27821760,75251712
28841592,75251712
23053472,75792384
23655016,75792384
24793992,75792384
25400728,75792384
26539800,75792384
27141360,75792384
28279648,75792384
28881112,75792384
23170616,76873728
22439680,76873728
26347536,76873728
31012920,77684736
36678712,83361792
25452032,86065152
31562360,87416832
33859592,89579520
35017592,90660864
35626120,91471872
36405720,92012544
37388912,93093888
38168896,93904896
23845912,94445568
24628904,94445568
25597576,94445568
26377728,94445568
27346872,94445568
28126432,94445568
29103432,94445568
29883328,94445568
30863832,94445568
31643504,94445568
32611232,94445568
33391080,94445568
34372072,94445568
35151712,94445568
36118224,94445568
36913392,94715904
37894720,94715904
38677152,94715904
25088712,94986240
25870120,94986240
26835800,94986240
27615352,94986240
28579304,94986240
29721160,94986240
30323888,94986240
31744208,94986240
32078704,94986240
33220456,94986240
33824016,94986240
34966536,94986240
35596264,95256576
36738088,95256576
37343032,95256576
38122624,95256576
39089232,95256576
39869040,95256576
26964136,96337920
27741536,96337920
28708576,96337920
29486592,96337920
30457816,96337920
31269584,96608256
32320288,96608256
33098112,96608256
34151016,96608256
34928680,96608256
35895032,96608256
36672352,96608256
37639752,96608256
38417360,96608256
39380336,96608256
40157632,96608256
41123872,96608256
27898896,97959936
28866480,97959936
30005832,97959936
30609040,97959936
31754280,97959936
32357504,97959936
34413336,98770944
35017216,98770944
36155640,98770944
36759536,99041280
37897856,99041280
38501176,99041280
39639536,99041280
40243736,99041280
41382144,99041280
42004240,99041280
43142768,99041280
43748304,99041280
30867040,100392960
31744552,100392960
32895584,100392960
33529928,100392960
13680280,45588480
13778880,45858816
13808792,45858816
13827480,45858816
13179856,48291840
13257600,48291840
13275904,48291840
13294208,48291840
13312496,48291840
14578152,48832512
15409912,48832512
13541272,49913856
14233744,49913856
15452840,49913856
16145616,49913856
17393440,50184192
18083912,50995200
19313184,52346880
19998464,53153792
21205632,54235136
12641272,54775808
13883800,54775808
14556512,54775808
15818040,54775808
16493024,54775808
13202384,56479744
17666648,58368000
15169376,61341696
20019000,61448192
17313176,62156800
14195232,63500288
15360944,63500288
15981808,63500288
16770640,63500288
17767360,63500288
13825576,47886336
14881800,48697344
14075376,47910912
13861624,48721920
14302904,48721920
14089344,48992256
15259192,49262592
15899192,49803264
15243424,50343936
15879056,50884608
15329672,51425280
15989624,51425280
15442352,51425280
16098800,51691520
15593344,51961856
16232144,51961856
15701472,52232192
16315960,52232192
15784752,52232192
16472032,52232192
15954416,52502528
16582624,52502528
17739984,53043200
18352560,53583872
16184528,54935552
16813504,54935552
17972112,55476224
18615752,56016896
16355344,57634816
17026600,57319424
18173352,57319424
18804640,57585664
19582280,57585664
17063968,58122240
17841320,58122240
18823272,58122240
19600992,58122240
17095072,58392576
17872496,58392576
18845976,58392576
19623616,58392576
20598880,58392576
20026704,58933248
18285088,59203584
18520704,59744256
23928560,62717952
21454688,64339968
24114616,66433024
24907040,67239936
18319200,67780608
19096560,67780608
20067384,67780608
21209992,67780608
21818424,67780608
22595728,67780608
23567408,67780608
24344992,67780608
25340424,67780608
18827720,68050944
19832632,68050944
20610224,68050944
21596072,68050944
22373448,68050944
23346344,68050944
24159640,68050944
25137616,68050944
19050400,68050944
20021728,68050944
20802248,68050944
21856376,68050944
22635088,68050944
23620936,68050944
24401968,68050944
25389832,68591616
26632632,68861952
20606160,69402624
21385720,69402624
22352432,69402624
23132416,69402624
24097680,69402624
24877968,69402624
25880736,69943296
26658312,69943296
27630888,69943296
21381024,70483968
22346368,70483968
23127904,70483968
24120224,70483968
24897592,70483968
25877912,70483968
26655448,70483968
27627240,70483968
28404544,70483968
22487000,71024640
23264568,71024640
24228200,71024640
25005552,71024640
25982992,71024640
26760704,71024640
27724248,71024640
25082496,71835648
21686192,73187328
27273304,73187328
31543192,75350016
37138480,81027072
23292656,82108416
24436592,82108416
25056008,82378752
26201184,82378752
26807344,82378752
27956712,82378752
28562896,82378752
29706136,82378752
30335944,82919424
31514240,84271104
32125440,84811776
33268144,85893120
33874704,86433792
35017672,87785472
35684776,88326144
36827792,89407488
37445440,90218496
23876984,91029504
24482016,91029504
25628768,91029504
26232992,91029504
27376312,91029504
27980552,91029504
29123528,91029504
29747672,91029504
30893672,91299840
31516208,91299840
32656880,91299840
33259792,91299840
34402000,91299840
35008336,91299840
36149064,91299840
36751616,91299840
38007584,91299840
24721976,91570176
13787952,47878144
13884904,47878144
13915152,47878144
13933840,47878144
14649400,48689152
13311696,50311168
13330080,50311168
13348384,50311168
13366672,50311168
14632424,50851840
15867720,51183616
18082088,53616640
12897152,57937920
17782536,58269696
14110360,58810368
19259656,62099456
15834872,63045632
17250672,63045632
17651768,63045632
18823888,63045632
19474656,63045632
13200808,63045632
13835768,63045632
14984552,63045632
15647456,63336448
16793904,63336448
17430896,63336448
18577184,63336448
13109536,63336448
14017496,49594368
13240200,50675712
13722440,49844224
13496912,50384896
14666088,50655232
15322760,51466240
14664040,51736576
15336832,52277248
14786848,52817920
15425248,52817920
15083352,52817920
15545040,52367360
15077320,52367360
15636024,52367360
15093672,52367360
15748888,52908032
15212944,52908032
15873456,52908032
15352376,53174272
16015448,53174272
17200152,53710848
17855032,54521856
15473088,55332864
16098224,55332864
17258160,55873536
17946232,56684544
15698296,57765888
16357816,57634816
17517248,58175488
18182544,57761792
19203520,57761792
16782136,58298368
17571424,58298368
18691672,58839040
16720648,59109376
18200280,59629568
20231816,59895808
20819912,59895808
17384736,60706816
18055760,60977152
18837776,60977152
19825256,60977152
20606264,61247488
21594704,62328832
22376384,62869504
23368880,64221184
24153040,65032192
17684256,65302528
18462160,65302528
19434560,65302528
20212104,65302528
21184600,66113536
21961960,66924544
22931576,68005888
23713840,68816896
17701280,70168576
18718280,70168576
19766904,70168576
20544248,70168576
21516584,70168576
22294240,70168576
23262880,70168576
24040288,70168576
25032304,70168576
18799112,70168576
19802984,70168576
20580288,70168576
21563184,70438912
22351568,70438912
23321000,70438912
24123168,70438912
25134736,70438912
25912168,70438912
20021392,70979584
20802264,70979584
21843688,70979584
22623288,70979584
23618344,70979584
24397768,70979584
25396528,71520256
20520272,72601600
25894864,72871936
23880232,73412608
21203320,73953280
26588032,73953280
22997256,74223616
23773480,74223616
24737344,74223616
25513856,74223616
26479704,74223616
27255936,74223616
28219976,74223616
21635112,74493952
22600544,74493952
23376832,74493952
24341136,74493952
25121312,74493952
26101816,74493952
27240296,74493952
27842744,74493952
28619208,74493952
21019600,75575296
22182912,75575296
22797392,75575296
23941392,75575296
24554344,75575296
25699576,75575296
26361960,75575296
27506400,75575296
28113056,75575296
29256864,75575296
29867600,76115968
30647440,76926976
31635696,78008320
32415368,78819328
33389376,79630336
34169536,80441344
35141712,81522688
35921304,82063360
36893232,83144704
22725168,84496384
23717200,84496384
24496824,84496384
25469984,84496384
26249864,84496384
27280296,84496384
28060144,84496384
29294240,85307392
30074112,85848064
31045376,86659072
31828416,87470080
32799464,88551424
33579296,89362432
34549816,90173440
35329472,90984448
36306040,92065792
37085920,92606464
24219040,94228480
24998776,94228480
13472488,47611904
13570808,47611904
13600720,47611904
13058992,50315264
13077328,50315264
13095968,50315264
13114272,50315264
13132576,50315264
13150864,50315264
13169152,50315264
15246744,50855936
15265064,50855936
14116128,52523008
14134368,52523008
15990992,52523008
16009200,52523008
17895648,53334016
17913888,53334016
19777840,55496704
19796080,55496704
12066096,57389056
12096704,57389056
13973568,57389056
13991440,57389056
15899408,57389056
15917056,57389056
17779952,57737216
17818328,57737216
19641272,57737216
19658536,57737216
14023240,58277888
14040536,58277888
15823968,58277888
15841232,58277888
17658432,59625472
17675728,59625472
13926256,47136768
13960352,47136768
14012072,47017984
14045912,47017984
14281240,48369664
14299192,48369664
15262848,48910336
15280800,48910336
15348160,50262016
15367264,50532352
15490936,51073024
15508888,51073024
15624088,51073024
15641600,51073024
15809856,51343360
15827376,51343360
15925920,51613696
16007176,51613696
16085824,51613696
16103088,51613696
16215528,51884032
18505896,53563392
16224264,56537088
17218608,57339904
19334800,58150912
16313408,58961920
17528824,59498496
17546088,59498496
19310744,59498496
19327976,59498496
17544472,60575744
17561736,60575744
19301992,60575744
19319224,60575744
17491872,60846080
17509136,60846080
19250128,60846080
19267360,60846080
17470616,61116416
17487880,61116416
19216192,61116416
19233424,61116416
20992840,61116416
21010072,61116416
19281288,61657088
19298552,61657088
21034168,61657088
21051400,61657088
17718336,62468096
17746008,62468096
19488984,62468096
19506216,62468096
21256216,62468096
21274448,62468096
23007536,64090112
23024800,64360448
24757520,65982464
24774784,65982464
19146184,66523136
19163448,66523136
20896184,66523136
20913416,66523136
22656664,67874816
22689472,67874816
24447208,69767168
24464472,69767168
19417112,71389184
19495984,71389184
21225992,71389184
21243224,71389184
24471792,71389184
21901800,71929856
20515976,72740864
25194368,72740864
23983840,73281536
26267152,73281536
27993296,73281536
28010528,73281536
21975560,73551872
21992824,73551872
23726752,73551872
23743984,73551872
25468296,73551872
25485528,73551872
27210232,73551872
27227464,73551872
21660136,73822208
21688120,73822208
23411664,74092544
23428928,74092544
25161208,74092544
25178440,74092544
26905464,74092544
26922696,74092544
28645504,74092544
28662736,74092544
23406344,74633216
23423608,74633216
25166240,74633216
25183472,74633216
26959392,74633216
26976624,74633216
28698864,74633216
28716096,74633216
23588752,75173888
23606016,75173888
25328632,75173888
25345864,75173888
27070376,75173888
27087608,75173888
28810088,75173888
28827320,75173888
21916368,76255232
21969488,76255232
23737240,76255232
23754472,76255232
25506624,76255232
25585000,76255232
27321504,76255232
30711432,76795904
37151976,83824640
26168776,85446656
32067576,87609344
36697992,92205056
23509904,94097408
23527168,94097408
25258944,94097408
25276176,94097408
27014216,94097408
27032632,94097408
28764408,94097408
28781640,94097408
30514496,94097408
30531728,94097408
32284280,94638080
32301544,94638080
34030912,94638080
34048144,94638080
35784336,94638080
35801568,94638080
37529080,94638080
37546312,94638080
39274568,94638080
39291800,94638080
26318272,94908416
26335536,94908416
28064440,94908416
28081672,94908416
29808832,94908416
29826064,94908416
31560656,94908416
31682024,94908416
13740112,45719552
13838432,45719552
13868376,45719552
13227720,48422912
13246056,48422912
13264360,48422912
13282688,48422912
13300992,48422912
13319280,48422912
14710416,48693248
15470920,50106368
21059704,55238656
15298904,55779328
12316976,56258560
16640376,57266176
13395752,61046784
14044280,61276160
15223720,61276160
15847656,61276160
17002768,61276160
17633544,61276160
20382152,61276160
13475384,61276160
14630776,61276160
15278976,61542400
16431904,61542400
17057576,61542400
13619224,46698496
14288304,47509504
13579776,46776320
13366040,47316992
13878632,47587328
14418256,47587328
13872680,48668672
14518544,48668672
14051408,49750016
14718200,50016256
14240496,50286592
14885504,50286592
14397792,50556928
15028136,50556928
14576464,49799168
15232608,49799168
15341656,50331648
15371320,50601984
16528344,50872320
17203320,51253248
15073960,52875264
15456832,53141504
16639128,53141504
17274944,53686272
18427952,54767616
15528640,55308288
16747176,55578624
17399416,55042048
18553192,55042048
15661584,55308288
16808664,55308288
17430920,55308288
18804304,55578624
19429552,55578624
17112160,55848960
17725704,55848960
19300952,56119296
16761472,57466880
17966656,57466880
17967848,57466880
18748760,57466880
19715960,57466880
20497008,57466880
16710264,58277888
19329304,58544128
24451776,61976576
17682144,61976576
18655456,61976576
19433928,61976576
20409672,61976576
21188488,62787584
22160160,63868928
23302960,64950272
23910944,65490944
17852416,66301952
18476960,66572288
19619800,66572288
20233152,66572288
21011912,66572288
21982936,66572288
22762240,66572288
23734560,66572288
