14307400,48046080
12888216,47689728
13458592,47689728
14059872,47689728
14077112,47689728
14094352,47689728
14111592,47689728
14128832,47689728
14146072,47689728
14163312,47689728
14180552,47689728
14197792,47689728
14215032,47689728
13473640,45146112
13288992,47030272
13368248,47030272
13385488,47030272
13402728,47030272
13484856,47030272
12825792,50237440
12922776,50237440
12952696,50237440
12971392,50237440
13578104,50507776
13596784,50507776
13615096,50507776
13633408,50507776
13651704,50507776
16011320,50507776
16702056,51920896
21153728,56610816
15687704,57147392
19395456,57417728
19412936,57417728
19430208,57417728
15573248,57417728
12258368,62341120
12578592,62341120
12595864,62341120
12613136,62341120
12630408,62341120
12647680,62341120
12664952,62341120
12682224,62341120
12699496,62341120
12716768,62341120
12734040,62341120
11651608,45944832
12187848,45731840
12328952,46395392
12503520,47206400
12335264,47271936
11991192,47271936
12821968,47271936
12839240,47271936
12288824,47542272
13224328,47542272
13031440,48623616
13048744,48623616
13066016,48623616
13083288,48623616
13100560,48623616
13117832,48623616
13135104,48623616
13152376,48623616
13169648,48623616
13186920,48623616
12459872,46096384
12727408,47448064
12816208,47448064
13075200,47984640
12965520,47984640
12631224,48254976
12669392,48254976
12813512,47923200
13683968,49803264
13804032,50884608
13821304,50884608
13838544,50884608
13855784,50884608
13873024,50884608
13890264,50884608
13907504,50884608
13924744,50884608
13941984,50884608
13959224,50884608
13976464,50884608
13993704,50884608
14075896,50884608
12705360,50294784
12800976,50294784
12969512,50294784
13438832,50294784
14244520,50565120
13979488,51437568
13997832,51437568
15208704,51437568
19381776,55029760
13702768,57729024
17985176,57729024
12434376,57995264
16973648,59408384
12413608,62382080
12430912,62382080
12448184,62382080
12465456,62382080
12482728,62382080
12500000,62382080
12517272,62382080
12534544,62382080
12551816,62382080
12569088,62382080
12586360,62382080
12603632,62382080
11625944,61558784
11944040,45740032
12417728,48943104
12465576,46874624
12460120,47017984
12516032,47017984
12533304,47017984
12437072,47017984
13103984,47288320
12743480,48635904
12760784,48635904
12778056,48635904
12795328,48635904
12812600,48635904
12829872,48635904
12847144,48635904
12864416,48635904
12881688,48635904
12898960,48635904
12916232,48635904
12933504,48635904
14149224,49717248
13022440,47005696
12562672,48357376
13363296,48357376
13298016,48623616
13315288,48623616
13150576,48623616
13772488,49160192
14463832,50782208
14481104,50782208
14498344,50782208
14515584,50782208
14532824,50782208
14550064,50782208
14567304,50782208
14584544,50782208
14601784,51052544
14619056,51052544
14636296,51052544
14653536,51052544
12911120,48214016
12928392,48214016
12945632,48214016
13027824,48214016
13186816,48214016
12867128,50339840
12962744,50339840
12993000,50339840
13601688,50610176
13620080,50610176
13638392,50610176
13656704,50610176
13675016,50610176
13693312,50610176
13711608,50610176
13729904,50610176
13895024,44236800
12155280,45588480
12629048,47898624
12946248,48168960
11718136,48168960
11735408,48168960
11752680,48168960
11769952,48168960
11787224,48168960
11804496,48168960
11821768,48168960
12857160,48439296
13266184,48439296
13121768,48439296
13139040,48439296
13156312,48439296
13173584,48439296
13190856,48439296
13208128,48439296
13225400,48439296
13180856,48709632
13717168,48709632
12365440,48709632
12382712,48709632
13741440,48951296
12265616,49549312
13501096,49897472
13518400,49897472
13535672,49897472
13552944,49897472
13570216,49897472
13587488,49897472
13604760,49897472
13622032,49897472
12330128,49897472
12849520,50167808
12715376,50438144
12732568,50438144
12749952,50438144
12860864,50438144
13583584,50438144
12622016,50438144
12660040,50438144
14186368,50438144
13276648,50438144
13767304,50704384
12995992,50704384
13013232,50704384
13030472,50704384
13047712,50704384
13064952,50704384
13082192,50704384
13099432,50704384
13116672,50704384
14661736,50704384
13225464,53616640
14192072,53616640
14209312,53616640
14226552,53616640
14243792,53616640
14261032,53616640
14278272,53616640
14295512,53616640
14377704,53616640
14536480,53616640
12702808,50315264
12798424,50315264
13258688,50315264
13436592,50315264
13454952,50315264
13473264,50315264
13491576,50315264
13509888,50315264
13528184,50315264
13546480,50315264
13564776,50315264
13583072,50315264
15850592,50585600
11806064,45568000
11842832,45568000
12273768,47190016
13026328,49307648
13328896,49307648
13569992,49307648
13691728,49307648
12957024,49577984
12974328,49577984
12991600,49577984
13008872,49577984
13026144,49577984
13043416,49577984
13060688,49577984
13077960,49577984
13095232,49577984
13112504,49577984
13129776,49577984
13147048,49577984
13706904,49577984
12323552,45883392
12250688,46825472
12873280,48689152
13985856,49770496
14028736,49770496
13061536,49770496
14006592,50577408
12709968,50577408
12727240,50577408
12744512,50577408
12761784,50577408
12779056,50577408
12796328,50577408
12813600,50577408
12830872,50577408
12848144,50577408
12886760,50577408
12976232,50577408
12993504,50577408
13031960,50577408
12836184,47353856
13141912,49008640
13159184,49008640
13505304,49274880
13966528,50896896
14443200,51707904
14758224,50905088
13306400,51482624
13323672,51482624
13340912,51482624
13358152,51482624
13375392,51482624
13392632,51482624
13409872,51482624
13427112,51482624
13444352,51482624
13461800,51482624
13479040,51482624
13561472,51482624
13578712,51482624
12773920,50290688
12870904,50290688
12900904,50290688
13514000,50561024
13532344,50561024
15578424,50561024
16187520,51970048
18148560,53321728
18166888,53321728
18185184,53321728
19693776,54943744
14030080,57245696
18289832,57516032
19293536,57516032
19310808,57516032
19328080,57516032
19345352,57516032
19362624,57516032
19379896,57516032
19397168,57516032
19414440,57516032
12844424,57516032
17470080,59469824
12554856,62439424
12572160,62439424
12589432,62439424
12606704,62439424
12278784,45850624
11985120,48590848
12303016,50241536
11969704,47800320
12374016,47517696
12391544,47517696
12409040,47517696
12426536,47517696
12444032,47517696
12461528,47517696
12479192,47517696
12496688,47517696
12815112,47517696
12712648,47517696
13727376,48324608
13744680,48324608
13761952,48324608
13779224,48324608
13796496,48324608
13813768,48324608
13831040,48324608
12520216,49676288
13058112,49946624
12945584,49946624
12780808,49946624
13580328,49946624
14007560,49946624
14024800,49946624
14042040,49946624
14059280,49946624
14076520,49946624
14093760,49946624
12812104,49946624
13394000,51011584
13205624,51011584
13222976,51011584
13240216,51011584
13257456,51011584
13274696,51011584
13291936,51011584
13309176,51011584
13326416,51011584
13343656,51011584
13360896,51011584
13378136,51011584
13395376,51011584
13412616,51011584
13494936,51011584
13512288,51011584
12873088,48189440
12968704,48189440
12998960,48189440
13606392,48459776
13149064,49332224
17610104,50679808
19812184,53112832
19830528,53112832
20124576,53383168
14103672,56217600
18186808,56217600
14171016,56217600
18724776,59523072
12576920,61415424
12594224,61415424
12611496,61415424
12628768,61415424
12646040,61415424
12663312,61415424
12680584,61415424
12697856,61415424
12715128,61415424
12732400,61415424
12749672,61415424
12766944,61415424
11641752,60485632
12325592,45072384
12692552,44482560
12079384,45895680
12163624,45895680
12181552,45895680
12226288,45789184
12627128,45789184
12419952,45789184
12961816,46059520
12652816,46059520
12670088,46059520
12687360,46059520
12704632,46059520
12721904,46059520
12739176,46059520
12756448,46059520
12773720,46059520
12790992,46059520
12808264,46059520
12825536,46059520
12842808,46059520
13167640,45461504
12458008,46641152
12987208,46641152
13076424,46641152
12399696,46641152
13013200,46641152
12619664,46907392
13212432,47439872
14415104,48250880
14432376,48250880
14449616,48250880
14466856,48250880
14484096,48250880
14501336,48250880
14518576,48250880
14535816,48250880
14553056,48521216
14570328,48521216
14587568,48521216
14604808,48521216
12845192,46546944
12862464,46546944
12879704,46546944
12896944,46546944
12914184,46546944
12931424,46546944
12948664,46546944
12965904,46546944
12983144,46546944
13000384,46546944
13017624,46546944
13034864,46546944
13052104,46546944
13069344,46546944
13151904,46546944
