29325192,73269248
23375392,74350592
24151544,74350592
25619504,74350592
26397904,74350592
28251472,76242944
28646648,76513280
30134432,78135296
23850376,78946304
25317848,78946304
26106496,78946304
27575440,78946304
28348720,78946304
29816192,78946304
30593800,78946304
25030248,79216640
25804768,79216640
27272328,79216640
28081376,79216640
29785920,79216640
30323280,79216640
31793624,79216640
25624944,80027648
27095432,80027648
27877848,80027648
29479672,80027648
30119664,80027648
31584512,80027648
32369976,80027648
26771264,80568320
27562536,80568320
29044808,80568320
29829336,80568320
31341832,80568320
32111832,80568320
27420952,81379328
32476216,81379328
30864176,81920000
27202024,83001344
33067328,83001344
36647144,85434368
26941240,91111424
30294768,91111424
31758192,91111424
32530896,91111424
34913568,92192768
35686416,92463104
37155424,94085120
37928872,94896128
39399464,96247808
40163440,97058816
41632632,98680832
42407584,99491840
29037688,101113856
29809920,101113856
31322328,101113856
32043520,101113856
33507088,101113856
34281024,101113856
35746768,101113856
36529960,101113856
37989920,101113856
38761304,101113856
40221168,101113856
40991248,101113856
42450056,101384192
43219360,101384192
30533976,102195200
31303512,102195200
32972072,102465536
33540432,102465536
35008256,102465536
35770736,102465536
37229568,102465536
37998376,102465536
39457568,102465536
40229328,102465536
41722408,102465536
42458488,102465536
43959464,102465536
44731672,102465536
32117344,103546880
32923672,103817216
34410400,103817216
35179952,103817216
36638840,103817216
37406584,103817216
38865600,103817216
39637992,103817216
41096888,103817216
41867640,103817216
43326720,103817216
44093080,103817216
46302368,103817216
46319600,103817216
33601104,105168896
34369352,105168896
35363592,105168896
36704168,105168896
37823168,105168896
13740912,45764608
13837864,45764608
13867776,45764608
13212048,48197632
13270160,48197632
13288464,48197632
13306768,48197632
13325072,48197632
13481272,48467968
15078912,48738304
15971576,48738304
14385080,49549312
15266088,49549312
16858264,49549312
17739640,50360320
19321760,52252672
20189336,53063680
14598608,54415360
12862928,54415360
14499824,54681600
15354432,54681600
16894064,55222272
17792136,55427072
19317672,55697408
20196176,55783424
14177920,56324096
14988480,56324096
16509840,56324096
17339824,57135104
18851488,60256256
19703160,59346944
14424176,60428288
15235256,60428288
14302864,46051328
15157608,46862336
14400864,46546944
14376808,46817280
14338400,47087616
15181296,47357952
14983168,48168960
15814312,48979968
15623592,49250304
14663560,49250304
16163104,49250304
15208168,49250304
15140400,49250304
16015312,50327552
15899744,50597888
16734928,50864128
16513176,51130368
17348096,51130368
18675656,55513088
20003152,56864768
17943608,57135104
18699424,57946112
20527320,58757120
18088744,58658816
19794816,58925056
21209408,58925056
18847064,58925056
19629264,58925056
21091512,58925056
18266176,59195392
19728080,59195392
20500184,59195392
18623528,59465728
19414760,59465728
20879768,59465728
21672872,59465728
19665648,60006400
18253696,60276736
19261432,60547072
20510856,60547072
21506832,60547072
22787896,61628416
23784456,62709760
25027800,64061440
18658088,64602112
19905080,64602112
20901424,64602112
22144280,65142784
23140912,66224128
24410160,67305472
25404992,68386816
19868840,69197824
20873416,69197824
22168376,70008832
23167776,70008832
24429448,70008832
25424000,70008832
19620576,70008832
21074128,70279168
22315248,70279168
23309776,70279168
24548056,70279168
25543016,70549504
26787200,70549504
20905408,71090176
22144552,71090176
23175192,71090176
24420104,71090176
25414912,71090176
26663456,71090176
27718696,71090176
21954072,71630848
22947144,71630848
24191264,71630848
25185376,71630848
26476880,71630848
27470088,71630848
28702720,71630848
23192920,72441856
23965592,72441856
25424368,72441856
26193144,72441856
27652152,72441856
28652792,72441856
25744416,73523200
31151168,74604544
35603440,79200256
24948192,82714624
30397592,82984960
35673368,88662016
24976240,91906048
26217976,91906048
27216360,91906048
28484480,91906048
29482944,91906048
30724952,91906048
31722608,91906048
32988056,92176384
33985584,92176384
35224952,92176384
36222616,92176384
37465096,92176384
38462728,92176384
24811136,92446720
26277984,92446720
27053520,92446720
28527016,92446720
29298464,92446720
30773224,92446720
31553280,92446720
33016392,92446720
33787216,92446720
35250584,92446720
36020480,92446720
37483512,92446720
38255288,92446720
25871728,93257728
26647888,93257728
28116224,93257728
28906488,93257728
30409008,93257728
31179056,93257728
32661968,93257728
33438264,93257728
34901432,93528064
35769032,93798400
37229272,93798400
37999720,93798400
39460384,93798400
40232488,93798400
27770768,95150080
28554832,95150080
30015296,95150080
30791152,95150080
32251536,95150080
33021912,95150080
34488008,95150080
35258984,95150080
36726008,95150080
37496792,95150080
39873312,96231424
40646136,96231424
42105024,96231424
42875528,96231424
30272616,97312768
31042728,97312768
32501528,97312768
33271888,97312768
34731024,97312768
35504688,97312768
40698072,97583104
30808872,98664448
36726160,98664448
41792784,98664448
30583552,99475456
35457512,99475456
40114376,99475456
40885680,99475456
41880520,99475456
43121928,99475456
44116464,99475456
45356264,99475456
30664616,99475456
31907496,99475456
32902128,99475456
34145456,99475456
35182264,99475456
36427736,99475456
37424352,99475456
38744032,99475456
39738832,99475456
40995952,99475456
41990488,99475456
43229544,99475456
44224376,99475456
45464544,99475456
31963400,100016128
33202408,100016128
34197560,100016128
35438816,100016128
36433432,100016128
37683416,100016128
38678184,100016128
39910864,100016128
41009104,100016128
42437832,100016128
13785784,47796224
13884104,47796224
13914016,47796224
14207376,48066560
13252648,50229248
13271368,50229248
13289672,50229248
13307976,50229248
13326264,50229248
14937720,50769920
15836960,50769920
14463752,51851264
18610392,54075392
13768720,58044416
14663440,58044416
16206560,58044416
18889448,58044416
16905960,59756544
13777752,63541248
19206592,64622592
16249568,65163264
14207600,65433600
16312712,65703936
17436568,65703936
18751040,65974272
19761512,65974272
21065016,65974272
14655680,66244608
15966992,66514944
14098160,50688000
15458752,52039680
14609728,51298304
14587560,51568640
14568904,51838976
15391872,52109312
15175344,52920320
16020616,53731328
15781976,54272000
14830008,54272000
16319656,54272000
15353176,54542336
15255928,54812672
16061416,54812672
15931936,54812672
16764840,55349248
16761800,55889920
17555336,55889920
19036320,57511936
16149048,58052608
17668032,58318848
18528832,58155008
16643496,59772928
17460232,59772928
19183752,59772928
19788568,59772928
17824736,60043264
18649888,60043264
20229992,60043264
17410536,60579840
18880576,60579840
19684592,60579840
20687064,60579840
18624304,61120512
19624680,61120512
20886176,61120512
18423312,61661184
19721152,62201856
20723448,62201856
17214656,62742528
18234336,62742528
19501760,62742528
20500848,62742528
21758432,63283200
22758096,64364544
24056648,65445888
25055544,66527232
18978096,67067904
20445872,67067904
21239920,67067904
19182744,71933952
24326552,71933952
22623416,73015296
19350168,71184384
25274640,71454720
22906328,72261632
20590136,72531968
21360240,72531968
23180352,72531968
23624632,72802304
25222720,72802304
25865224,72802304
27325688,72802304
28096808,72802304
22172104,73072640
22943960,73072640
24404384,73072640
25188680,73072640
26648984,73072640
27418408,73072640
22057960,73883648
22848568,73883648
24311944,73883648
25084800,73883648
26980048,73883648
27381896,73883648
28853160,73883648
22588184,74153984
24051896,74153984
24877376,74153984
26340728,74153984
27110160,74153984
28573544,74153984
29341520,74153984
23876488,75235328
22637192,75505664
24124360,75505664
24926664,75776000
26394216,75776000
27176408,75776000
28642752,75776000
29436680,75776000
30916672,76587008
31703584,77398016
33169104,79020032
33939976,79560704
35404616,81182720
36195456,82264064
37660416,83615744
38433480,84426752
25000200,84967424
25602136,84967424
27066960,84967424
27840176,84967424
29304952,84967424
30077688,84967424
31542696,86048768
32316808,86859776
33781792,88752128
34576064,89563136
36040952,90914816
36813632,91725824
38281880,93077504
25101824,93888512
31274424,93888512
36360760,93888512
27317800,95240192
31941992,95240192
37650536,95780864
40471552,95780864
26145160,96321536
27415680,96321536
28411752,96321536
30818880,96321536
35407256,96321536
36644048,96321536
37642536,96321536
38898072,96591872
39895064,96591872
41215136,96591872
27401040,97132544
28636824,97132544
29632968,97132544
30869088,97132544
32330680,97132544
33103152,97132544
35482504,98213888
36252952,98213888
37714664,98213888
38487960,98213888
39950168,98213888
40721120,98213888
42186968,98213888
42958112,98213888
30162704,99295232
30933304,99295232
32395024,99295232
33165352,99295232
34627288,99295232
35400016,99295232
36861640,99295232
37630672,99295232
39123528,99295232
39866720,99295232
41326032,99295232
42096608,99295232
43555512,99295232
44328160,99295232
31653160,100646912
32423560,100646912
33416840,100646912
34652776,100646912
35645752,100646912
36884272,100646912
37877456,100646912
39113240,100646912
40106256,100646912
41342344,100646912
42335536,100646912
43571744,100646912
44605536,100646912
45860832,100646912
32693112,101998592
31085112,101998592
32157784,101998592
33405536,101998592
34408344,101998592
35648368,101998592
36643384,101998592
38126768,101998592
39121920,101998592
40378032,101998592
41372568,101998592
42612240,101998592
43606968,101998592
44850176,101998592
45844856,101998592
32041848,103079936
32245880,103342080
13788480,45793280
13885464,45793280
13915712,45793280
13934400,45793280
13952704,45793280
13311032,48226304
13329416,48226304
13347720,48226304
13366008,48226304
14984736,49033216
15884128,49033216
14318736,50114560
15331936,50380800
16908776,50380800
17778544,51191808
19325864,52543488
20193392,53624832
14616888,54976512
12876408,55246848
14510760,55246848
15328704,55246848
16868488,55246848
17725296,55439360
19249160,55439360
20062640,55439360
14074312,55980032
14889032,55980032
16440112,56000512
17263920,56811520
18756024,58703872
19627800,59002880
14372360,60354560
15186472,60354560
14292360,46170112
15163152,46981120
14402360,46534656
14384008,46804992
14345664,47075328
15199368,47345664
15018080,48488448
15875824,49299456
15655864,49840128
14722464,49840128
16212640,49840128
15262776,49840128
15203176,49840128
16028680,49840128
15877992,50110464
16706896,50110464
16478560,51462144
17357200,49995776
18838864,51613696
15987824,52154368
17695856,52424704
18581880,53772288
16777264,55123968
17581840,55123968
19055856,55123968
19850760,55123968
17910072,55934976
18721480,55934976
20199968,55934976
17434744,56205312
18894952,56205312
19689168,56205312
17794712,56475648
18620472,57286656
20100392,57286656
20902688,57286656
18882800,57556992
19676072,57556992
21139536,57556992
18712520,57827328
19721432,58966016
25022912,62300160
22477008,63922176
19990720,67977216
25725680,68517888
23120592,68517888
19726536,68788224
20502496,68788224
21966144,68788224
22741024,68788224
24204168,68788224
24982712,68788224
26455904,68788224
19922960,69599232
21422744,69869568
22194576,69869568
23658200,69869568
24433824,69869568
26352792,70410240
27126376,70410240
21640984,70950912
22412768,70950912
23872944,70950912
24650312,70950912
26110752,70950912
26880640,70950912
21552184,71761920
22347352,71761920
23807640,71761920
24581448,71761920
26042168,71761920
26870704,71761920
28331136,71761920
22068632,72572928
23528872,72572928
24349304,72572928
25809800,72572928
26577480,72572928
28121960,72572928
28808288,72572928
23368648,73113600
24134984,73113600
25595976,73113600
26362304,73113600
27823200,73383936
28603904,73383936
30064112,73383936
22715944,74465280
24203160,74465280
24975936,74465280
26441904,74465280
27215208,74465280
32143352,76357632
36914048,80953344
27252512,83116032
30952552,83927040
37099912,89874432
26449744,92037120
32318520,92037120
33501112,92577792
34966000,92577792
35736784,92577792
37201456,92577792
37972440,92577792
39441584,92577792
25007808,92848128
26469712,92848128
27244088,92848128
28708880,93118464
29510616,93118464
30972608,93118464
31743000,93118464
33203544,93118464
33974472,93118464
35434648,93118464
36207344,93118464
37703328,93118464
38482848,93118464
39477480,93118464
26235032,93388800
27230048,93388800
28527768,93388800
29522872,93388800
30758056,93388800
31753576,93388800
33068544,93388800
34063344,93388800
35298984,93388800
36293736,93388800
37545440,93659136
38538800,93659136
39772872,93659136
40766000,93659136
28166072,95010816
29159480,95010816
30396104,95010816
31389264,95010816
32626264,95010816
33621312,95010816
34860304,95010816
36771032,96092160
38005696,96092160
38999056,96092160
40251696,96092160
41244784,96092160
42479336,96092160
33700640,97443840
38915864,97443840
44293872,97443840
34769360,98525184
40139408,98525184
45443312,99065856
33656552,99336192
34891160,99336192
35884552,99336192
37122480,99336192
38115536,99336192
30032768,99336192
31042856,99336192
32290288,99336192
33764424,99336192
34536256,99336192
36004344,99336192
36776224,99336192
38239544,99336192
39011376,99336192
40517736,99336192
41292584,99336192
42756712,99336192
43528256,99336192
44991824,99336192
31021720,99876864
32485640,99876864
33279240,99876864
34742728,99876864
35513616,99876864
36977016,99876864
37748736,99876864
39211808,99876864
39981496,99876864
41445000,99876864
42214064,99876864
43677224,99876864
44450480,99876864
45917440,99876864
32539168,100958208
33999440,100958208
34773064,100958208
32622768,70643712
33440520,71454720
31932664,69734400
32344888,70815744
32309288,71086080
33099736,71086080
32889424,72167424
33726528,71888896
33504928,72429568
34288472,72429568
33963712,72699904
33094552,72699904
34572328,72699904
33671056,72970240
33670192,73240576
34456952,73240576
34257456,73240576
35032576,73240576
36510168,74592256
37284320,75403264
35053368,75673600
35828064,75943936
37305896,77295616
34510336,77836288
36007184,77836288
36792136,78106624
34880680,78376960
35713048,78376960
37204896,78376960
37979928,78376960
35936448,78647296
36711056,78647296
38205272,78647296
35451256,78917632
36937400,78917632
37711728,78917632
35799976,79458304
36586136,79458304
38084704,79998976
38878416,79998976
36872256,80269312
37642680,80269312
39104592,80269312
35411592,81080320
36925488,81350656
37704752,81350656
38708144,81350656
40054336,81891328
41199616,82972672
13740720,45756416
13837672,45756416
13868952,45756416
13179312,48189440
13237424,48189440
13255728,48189440
13274064,48189440
13292368,48189440
13310656,48189440
14923504,48730112
15945816,48730112
14367560,49541120
15252144,49541120
16844216,49541120
17724552,50352128
19301224,51970048
20167888,53051392
14568176,54403072
13003224,54673408
14641912,54943744
15529112,54943744
17069272,55214080
17927984,55312384
19452424,55312384
20259800,55312384
14262136,55582720
15073776,55582720
16591264,55853056
17410728,56664064
18907104,59092992
19765456,58986496
14508544,60608512
15327360,60608512
14286904,45961216
15149992,47042560
14422928,46284800
14401672,46825472
14364880,47095808
15204864,47095808
15003792,48177152
15864632,49528832
15648192,49799168
14678832,49799168
16171696,49799168
15236984,49799168
15161336,49799168
15994720,50069504
15860296,50069504
16677016,50069504
16461488,50069504
17291400,50339840
18777576,51691520
15921704,52232192
17746416,54386688
18612304,53833728
16756560,55455744
17562320,55726080
19814400,55726080
19831664,55726080
17870456,56266752
18684296,56266752
20166016,56807424
17411032,57077760
18872400,57077760
18063616,57946112
19921840,58216448
20980400,58216448
18928752,58757120
21878320,59744256
19769912,63528960
24990464,67584000
20008176,68124672
20783608,68124672
22257144,68124672
23071816,68124672
24534848,68124672
25309376,68124672
19459600,68395008
20237808,68395008
21701008,68395008
22476168,68395008
23939776,68395008
24714296,68395008
19321416,68395008
20097384,68395008
21564128,68395008
22393464,69476352
23894968,69746688
24673616,69746688
26164320,69746688
19918304,70287360
21846256,70828032
22616600,70828032
24079952,70828032
24851664,70828032
26322728,71098368
27134704,71098368
21683288,71909376
22452624,71909376
23958760,71909376
24757112,71909376
26215888,71909376
26984544,71909376
28504576,71909376
22409880,72450048
23868712,72450048
24646832,72450048
25640168,72450048
26926088,72450048
27919216,72450048
29152536,72450048
23125688,73261056
24361264,73261056
25354328,73261056
26586936,73261056
27580280,73261056
28813936,73261056
29806976,73261056
22647880,74342400
23659352,74342400
24908152,74342400
25905560,74342400
27147648,74342400
28145392,74342400
29398024,74342400
30398936,74612736
31641200,75694080
32648104,76775424
36340112,80289792
26076040,82993152
31614384,84344832
37077368,89751552
27721616,91643904
33651928,91914240
38137432,91914240
24675840,92454912
25446584,92454912
26910472,92454912
27684136,92454912
29150856,92454912
29920144,92454912
31387768,92454912
32165312,92454912
33172840,92454912
34410112,92454912
35407488,92454912
36641560,92454912
37639184,92454912
38873816,92454912
39913168,92725248
26397688,92995584
27860840,92995584
28656840,92995584
30157728,92995584
30926328,92995584
32387240,93265920
33178360,93536256
34651648,93536256
35510896,93536256
36970616,93536256
37757088,93536256
39216144,93536256
39985488,93536256
27611736,94887936
28380832,94887936
29840296,94887936
30609216,94887936
32067960,94887936
32836984,94887936
34296320,94887936
35066376,94887936
36530272,94887936
37299120,94887936
39676400,95969280
40464200,95969280
41922928,95969280
42691952,95969280
30171464,97320960
30939960,97320960
32398688,97320960
33167056,97320960
34626160,97320960
35394752,97320960
36853424,97320960
37622216,97320960
39081184,97320960
39855008,97320960
44042704,97320960
34467568,98402304
40384920,98672640
43664408,98672640
32749208,99483648
37921264,99483648
43777408,99483648
45563992,99483648
31086640,99483648
31858872,99483648
33322456,99483648
34096112,99483648
35602248,99483648
36375936,99483648
37854688,99483648
38660176,99483648
40151152,99483648
40939392,99483648
42402520,99483648
43172664,99483648
44636000,99483648
45409472,99483648
32184608,99753984
32954552,99753984
33949360,99753984
35188752,99753984
36652040,99753984
37426272,99753984
38904664,100024320
39686920,100024320
41150088,100024320
41917216,100024320
43378184,100024320
44145640,100024320
45606000,100024320
46373736,100024320
32619496,71409664
33436872,72220672
32589120,69992448
33407376,70803456
33159552,71614464
33989360,71479296
33209336,71749632
32698544,72019968
33705960,72019968
33325568,72290304
34329072,72290304
34120664,72560640
33569632,72830976
34812632,72830976
34043480,73101312
35302520,73641984
36306144,74723328
33861192,75804672
34862968,75804672
36106336,76615680
37108408,77426688
34967648,78237696
35969448,78237696
37212680,78237696
34761136,78508032
36022840,78508032
37052264,78508032
34757744,78778368
35763776,78778368
37068304,78778368
38070352,79048704
35917248,79319040
37384776,79319040
38170344,79319040
36182344,79589376
36954328,79589376
38421952,79589376
35648936,79859712
37117064,79859712
37892872,79859712
39360672,79859712
35386144,80670720
36887216,80670720
37665376,80670720
39137424,80670720
39911928,81211392
41422064,82833408
42194840,83644416
43658016,84996096
36874400,85266432
38337776,85266432
39110456,85266432
40573872,86077440
41346856,86888448
42811656,88240128
43585200,89051136
38042528,89862144
38827088,89862144
39821960,89862144
41086480,90132480
42083912,90132480
43326136,90132480
44323840,90132480
38652240,90943488
39649992,90943488
40891232,90943488
41888880,90943488
43130496,90943488
44127960,90943488
38261000,91484160
39258728,91484160
40497720,91484160
41495120,91484160
42737208,91484160
43734856,91484160
45008216,91484160
39069464,92295168
40309184,92295168
41306544,92295168
42604344,92295168
43706376,92295168
45140520,92295168
13742512,47894528
13839464,47894528
13869712,47894528
14027040,48164864
13240192,50327552
13258528,50327552
13276856,50327552
13295160,50327552
13313448,50327552
14926632,50868224
16281072,51200000
18659168,54173696
12097688,58220544
13673712,58220544
14531008,58220544
16073144,58220544
18164608,58220544
15974304,59625472
12816888,63676416
17891840,63676416
14538336,63942656
20461752,63942656
16179440,64753664
17773584,65024000
18601784,65564672
20084904,65564672
20899928,65564672
15011592,65835008
13745312,66105344
14618184,51544064
13812984,52355072
14658704,51646464
14607320,51916800
14582296,52187136
15393432,52457472
15565392,53538816
16002520,54079488
15772320,54620160
14842560,54890496
16332072,54890496
15372472,55160832
15275680,55160832
16092488,55160832
15973128,55431168
16832312,54665216
16826928,54931456
17619936,54931456
19095504,56283136
16212088,57094144
17710128,57094144
18522536,57901056
16633760,59523072
17448792,59523072
18973784,59523072
19770320,59523072
17821840,59793408
18626688,59793408
20211984,59793408
17360264,60063744
18827952,60063744
19614560,60063744
17723744,60334080
18516568,60334080
19981456,60334080
20769552,60334080
18791472,60604416
19581752,60874752
21073328,60874752
17215088,61415424
18729552,61415424
19506080,61415424
20976896,61415424
21750296,61685760
23221024,63307776
24032688,64118784
25504176,65470464
18899224,65470464
20390376,65470464
18560256,70066176
23859688,70066176
21452432,70336512
19903016,70877184
25072208,70877184
23679672,70721536
26335192,70721536
27801928,70721536
20893264,70991872
22355416,70991872
23145088,71262208
24608856,71262208
25399024,71532544
26859456,71532544
27630440,71532544
21937424,72073216
22708536,72073216
24169048,72073216
24969264,72073216
26546496,72073216
27197224,72073216
21855928,72613888
22644256,72613888
24340032,72613888
24873880,72613888
26407936,72613888
27168256,72613888
28631400,72613888
22348104,73424896
23811648,73424896
24636368,73424896
26099760,73424896
26868096,73424896
28331616,73424896
29099008,73424896
23698032,74506240
22643392,74776576
24134040,74776576
24905920,74776576
26378936,74776576
27155096,74776576
28627200,74776576
29414328,74776576
30891696,75587584
31671008,76128256
33142200,77750272
33914264,78561280
35388176,79912960
36179560,80723968
37651848,82075648
38424864,82886656
24828840,83427328
25614232,83697664
27079488,83697664
27851520,83697664
29316168,83697664
30087480,83697664
31581448,85319680
32355440,86130688
33817176,87482368
34593912,88293376
36055912,89645056
36827960,90456064
27920856,93159424
32234688,93700096
33700432,93700096
34475080,93700096
35933808,93700096
39807904,93700096
31121560,94781440
34775912,94781440
40878440,94781440
30605312,95592448
33396416,95592448
34165248,95592448
35691040,95862784
36478536,95862784
37940280,95862784
38708784,95862784
39705864,95862784
41021144,95862784
42017128,95862784
28339696,96403456
29801648,96403456
30572264,96403456
32276648,96403456
32805704,96403456
35185176,97484800
35955048,97484800
37417440,97484800
38185816,97484800
39647832,97484800
40416720,97484800
41883208,97484800
42652040,97484800
29901288,98566144
30670384,98566144
32132848,98566144
32901048,98566144
34363080,98566144
35132184,98566144
36594000,98566144
37363368,98566144
38825720,98566144
39594624,98566144
41058808,98566144
41828872,98566144
43291184,98566144
44060032,98566144
31436424,99917824
32205600,99917824
33664808,99917824
34442192,99917824
35901000,99917824
36670936,99917824
38129928,99917824
38898288,99917824
40356992,99917824
41126488,99917824
42585760,99917824
43355160,99917824
44854664,99917824
45648056,99917824
32980096,101269504
30902720,101269504
32447664,101269504
33222384,101269504
34928440,101269504
35700352,101269504
37175624,101269504
37948848,101269504
39413568,101269504
40185344,101269504
41649856,101269504
42422256,101269504
43887360,101269504
44658584,101269504
45654608,101269504
31770344,102350848
33355144,102350848
13519272,47587328
13617592,47587328
13647504,47587328
13059808,50290688
13078144,50290688
13096496,50290688
13114800,50290688
13133104,50290688
13151392,50290688
14887528,50831360
15783984,50831360
14250688,51908608
15130824,51908608
16722784,51908608
17603088,52449280
19178800,54341632
20045320,55152640
12148440,56774656
13040160,56774656
14674560,57372672
15528136,57372672
17067952,57372672
17963000,57683968
19507744,57794560
20363104,58064896
14332888,58605568
15144392,58605568
16632296,58605568
17462136,59416576
18952528,61743104
19802896,61526016
14543048,62607360
15356136,62607360
14298368,47702016
15153112,48513024
14387368,48021504
14367080,48291840
14331840,48562176
15172576,48832512
14993336,49913856
15861456,50991104
15669288,51531776
14687448,51531776
16193320,51531776
15391760,51531776
15298936,51802112
16143408,52072448
15986512,52342784
16791904,52342784
18317720,53694464
19138344,54505472
16952448,55312384
17810736,54644736
19583920,56537088
17248744,57946112
18777648,58486784
20155640,59027456
18068760,59297792
19325608,59432960
20935784,59969536
18190856,60506112
19651320,60506112
20437760,60506112
18328016,60776448
19114712,60776448
20582544,60776448
21403680,61317120
19405824,62128128
18103656,62398464
19586352,62398464
20374880,62398464
21839560,62939136
22630072,63750144
24095096,65372160
24920736,66183168
