13850216,50929664
13880136,50929664
13898832,50929664
13917144,50929664
13935456,50929664
13953768,50929664
13972080,50929664
14174016,50929664
14192312,50929664
14210608,50929664
14228904,50929664
14247200,50929664
14265496,50929664
14283792,50929664
14302088,50929664
14320384,50929664
11399600,44257280
12398536,46768128
12417744,46768128
12436040,47038464
12454368,47038464
12472664,47038464
11513232,47038464
11531528,47038464
11549824,47038464
11568120,47038464
11586416,47038464
11604712,47038464
11623008,47038464
11641304,47038464
11659600,47038464
11956448,50552832
11897816,54337536
11706624,54607872
12634112,54874112
12750928,55070720
12126112,55341056
13651320,56750080
12354296,58040320
12371600,58040320
12388872,58040320
12406144,58040320
12423416,58040320
12440688,58040320
12457960,58040320
12475232,58040320
12492504,58040320
12509776,58040320
12548576,58040320
12682096,58040320
12699368,58040320
12716640,58040320
12733912,58040320
12751184,58040320
12768456,58040320
12785728,58040320
12803000,58040320
12820272,58040320
12837544,58040320
12854816,58040320
12872088,58040320
12889360,58040320
12906632,58040320
12923904,58040320
11839016,49332224
11884248,46186496
11741728,46333952
11786960,45285376
11805800,45285376
11823728,45285376
11841656,45285376
11859584,45285376
11877512,45555712
11895472,45555712
11913400,45555712
12570040,46510080
12923472,48058368
13036776,48058368
12411560,48058368
12463632,48328704
13531328,48599040
12746104,49410048
12763376,49410048
12780616,49410048
12797856,49410048
12815128,49410048
12832368,49410048
12849608,49410048
12866848,49410048
12884088,49410048
13717888,49680384
12518672,47067136
12739832,48959488
12525384,48959488
13054160,48959488
13004072,48959488
13021312,48959488
13038552,48959488
13072312,48959488
13220936,49496064
13238208,49496064
13255448,49496064
12771352,48852992
13704208,48852992
14022264,50737152
13969192,51548160
14026296,51548160
13673360,51818496
14026224,51818496
13830888,52355072
13468208,52625408
14931960,52625408
14631136,53436416
14648408,53436416
14665648,53436416
14682888,53436416
14700128,53436416
14717368,53436416
14734608,53436416
14751848,53436416
14769088,53436416
14786328,53436416
14803568,53436416
14820808,53436416
14838048,53436416
14855288,53436416
14872528,53436416
14889768,53436416
14907008,53436416
14924248,53436416
14941488,53436416
14958728,53436416
14975968,53436416
14993208,53436416
15010448,53436416
15027688,53436416
15044928,53436416
15062176,53436416
15079416,53436416
15096656,53436416
15113896,53436416
15131136,53436416
15148376,53436416
15165616,53436416
15182856,53436416
15200096,53436416
15217336,53436416
15234576,53436416
15272656,53436416
15391912,53436416
15409152,53436416
15426392,53436416
15443632,53436416
15460872,53436416
15478112,53436416
15495352,53436416
15512592,53436416
15529832,53436416
15547072,53436416
15564312,53436416
13584144,50556928
13601416,50556928
13618656,50556928
14137184,50556928
14586736,50618368
14139672,54165504
14621680,57950208
14399664,58220544
14165088,58220544
14654208,58220544
15170864,58761216
15188104,58761216
15205312,58761216
15222520,58761216
15239728,58761216
15256936,58761216
15274144,58761216
15291352,58761216
15293888,59842560
15560344,60653568
15431720,60653568
15626624,60923904
15271072,60923904
15460048,60923904
15394224,60923904
15447104,60923904
15464200,60923904
15481296,60923904
15498392,60923904
15515504,60923904
15532600,60923904
15549696,60923904
15566792,60923904
15583888,60923904
15600984,60923904
15618080,60923904
15635176,60923904
15652272,60923904
15690000,60923904
15808728,60923904
15825824,60923904
15842920,60923904
15860016,60923904
15877112,60923904
15894208,60923904
15911304,60923904
15928400,60923904
15945496,60923904
15962592,60923904
15979688,60923904
15996784,60923904
16013880,60923904
16030976,60923904
16048072,60923904
16065168,60923904
16082264,60923904
16099360,60923904
16116456,60923904
16133552,60923904
16150648,60923904
16167744,60923904
16184840,60923904
16201936,60923904
16219032,60923904
16236128,60923904
16253224,60923904
16270320,60923904
16287416,60923904
16304512,60923904
16321608,60923904
16338704,60923904
16355800,60923904
16372896,60923904
16389992,60923904
16407088,60923904
16424184,60923904
16441280,60923904
16458376,60923904
13645096,48209920
13742048,48209920
13771968,48480256
13790696,48480256
13809016,48480256
13827328,48480256
13845640,48480256
14048528,48480256
14066824,48480256
14085120,48480256
14103416,48480256
14121712,48480256
14140008,48480256
14158304,48480256
14176600,48480256
14194896,48480256
14213192,48480256
14231488,48480256
14249784,48480256
14268080,48480256
14286376,48480256
14304672,48480256
14322968,48480256
14341264,48480256
14359720,48480256
14378016,48480256
14396312,48480256
14414608,48480256
14432904,48480256
14451200,48480256
14469496,48480256
14487792,48480256
14506088,48480256
14524384,48480256
14542680,48480256
14560976,48480256
14579272,48480256
14597568,48480256
14615864,48480256
14634160,48480256
14652456,48480256
14670752,48480256
14689048,48480256
14707344,48480256
14725640,48480256
14743936,48480256
16106800,48480256
11421832,42405888
11646808,42708992
12054544,44802048
12144816,45203456
12523792,45502464
12134608,46309376
12997280,46309376
13014552,46309376
13031824,46309376
13049096,46309376
13066368,46309376
13083640,46309376
13100912,46579712
13118216,46579712
13135488,46579712
13152760,46579712
13170032,46579712
13187304,46579712
13204576,46579712
13221848,46579712
13239120,46579712
12209432,44830720
12531712,46342144
12349256,46481408
12559248,46796800
12933576,46796800
13077528,46796800
14437672,47874048
14488432,48955392
14505704,48955392
14522944,48955392
14540184,48955392
14557424,48955392
14574664,48955392
14591904,48955392
14609144,48955392
12617928,49225728
12635200,49225728
12652440,49225728
12669680,49225728
12686920,49225728
12704160,49225728
12721400,49225728
12738640,49225728
12755880,49225728
12773120,49225728
12790360,49225728
12807600,49225728
12179224,48390144
12217568,45244416
12071008,45268992
12109352,44220416
12147984,44220416
12281000,44220416
12298896,44220416
12316792,44220416
12920904,45031424
12516472,44875776
13091320,46530560
13233688,46530560
12601920,46800896
13457408,46800896
13944536,48152576
13419808,48963584
13437080,48963584
13454320,48963584
13471560,48963584
13488800,48963584
13506040,48963584
13523280,48963584
13540520,48963584
13557760,48963584
13575000,48963584
13592240,48963584
13609480,48963584
13626736,48963584
13643976,48963584
13661216,48963584
13225744,45694976
13216400,45826048
13525584,47480832
13488384,48103424
13724952,48103424
14272392,48640000
14150824,50532352
14556896,51068928
14574168,51068928
14591408,51068928
14608648,51068928
14625888,51068928
14643128,51068928
14660368,51068928
14677608,51068928
14694848,51068928
14712088,51068928
14729328,51068928
14746568,51068928
14763808,51068928
14781048,51068928
14798288,51068928
14815528,51068928
14832768,51068928
14870720,51068928
14991192,51068928
15008432,51068928
15025672,51068928
15042912,51068928
15060152,51068928
15077392,51068928
15094632,51068928
15111872,51068928
15129112,51068928
15146352,51068928
15163592,51068928
15180832,51068928
15198072,51068928
15215312,51068928
15232552,51068928
15249792,51068928
15267032,51068928
15284272,51068928
15301512,51068928
15318752,51068928
15335992,51068928
15353232,51068928
15370472,51068928
13392880,47984640
13410152,47984640
13427392,47984640
13444632,47984640
13461872,47984640
13479112,47984640
13496352,47984640
13513592,47984640
13530832,47984640
13548072,47984640
13565312,47984640
13582552,47984640
13599792,47984640
13617032,47984640
13634272,47984640
13651512,47984640
14238320,47984640
13787960,49434624
13554296,53489664
14160280,55652352
14087752,55652352
14395112,56733696
14613088,58081280
15147368,58351616
14657344,58617856
15142768,58888192
14800568,58888192
15342368,58888192
14983456,58888192
15187440,58888192
14558824,58888192
15445904,58888192
15463112,58888192
15480320,58888192
15497528,58888192
15514736,58888192
15531944,58888192
15549152,58888192
15566360,58888192
15583568,58888192
15600776,58888192
15617984,58888192
15635192,58888192
15652400,58888192
15669608,58888192
15686816,58888192
15704024,58888192
15721232,58888192
15738440,58888192
15755648,58888192
15772856,58888192
15790064,58888192
15807272,58888192
15824480,58888192
15841688,58888192
15858896,58888192
15876104,58888192
15893312,58888192
15910520,58888192
15927728,58888192
13458856,48160768
13555808,48431104
13585728,48431104
13604424,48431104
13622736,48431104
13641048,48431104
13659360,48431104
13862008,48431104
13880304,48431104
13898600,48431104
13916896,48431104
13935192,48431104
13953488,48431104
13971784,48431104
13990080,48431104
14008376,48431104
14026672,48431104
14044968,48431104
14063264,48431104
14081560,48431104
14099856,48431104
14118152,48431104
13577440,42328064
11775264,43339776
12389208,44994560
12598944,44994560
12434680,44994560
12322720,45531136
12281576,45531136
12566240,45531136
13072176,47149056
13220712,48160768
12964904,48160768
13254208,48283648
13048736,48283648
13341464,48549888
12813280,49623040
14027280,49623040
14044520,49623040
14061760,49623040
14079032,49623040
14096272,49623040
14113512,49623040
14130752,49623040
14147992,49623040
14165232,49623040
14182472,49623040
14199712,49623040
14216952,49623040
14255512,49623040
14386168,49623040
14403408,49623040
14420648,49623040
14437888,49623040
14455128,49623040
14472368,49623040
14489608,49623040
14506848,49623040
14524088,49623040
14541328,49623040
14558568,49623040
14575808,49623040
14593048,49623040
12614400,46710784
12631672,46710784
12648912,46710784
12666152,46710784
12683392,46710784
12700632,46710784
12717872,46710784
12735112,46710784
12182464,45096960
12215136,45096960
12092192,44601344
12124864,44601344
12142936,44601344
12160832,44601344
12178728,44601344
12196624,44601344
12214520,44601344
12232416,44871680
12250344,44871680
12268240,44871680
12286136,44871680
12304032,44871680
12321928,44871680
12339824,44871680
12357720,44871680
12375616,44871680
12393512,44871680
12411408,44871680
12429304,44871680
12447200,44871680
12465096,44871680
12482992,44871680
12500888,45142016
12518816,45142016
12536600,45142016
12554608,45142016
12600472,45142016
12725120,45142016
12743016,45142016
12760912,45142016
12778808,45412352
12796736,45412352
12814632,45412352
12832528,45412352
12850424,45412352
12868320,45412352
12886216,45412352
12517056,45350912
12377176,45162496
13112976,45821952
13288600,47001600
13042344,47271936
13394264,47271936
13123384,47271936
13700848,47808512
13438680,49700864
13796272,49971200
13344928,49971200
15023928,49991680
14766120,49991680
13343600,49991680
15238848,50528256
14745112,50528256
14762352,50528256
14779592,50528256
14796832,50528256
14814072,50528256
14831312,50528256
14848552,50528256
14865816,50528256
14883056,50528256
14900296,50528256
14917536,50528256
14934776,50528256
14952016,50528256
14969256,50528256
14986496,50528256
15003736,50528256
15020976,50528256
15038216,50528256
15055456,50528256
15072696,50528256
15089936,50528256
15107176,50528256
15124416,50528256
15141656,50528256
15179584,50528256
15299224,50528256
15316464,50528256
15333704,50528256
15350944,50528256
15368184,50528256
13387064,47685632
13404336,47685632
13421576,47685632
13438816,47685632
13456056,47685632
13473296,47685632
13490536,47685632
13507776,47685632
13525016,47685632
13542256,47685632
13559496,47685632
13576736,47685632
13593976,47685632
13611216,47685632
13628456,47685632
13645696,47685632
13662936,47685632
13680176,47685632
13697416,47685632
13714656,47685632
13731896,47685632
13749136,47685632
13766376,47685632
13783616,47685632
13800856,47685632
13818096,47685632
13835336,47685632
13852608,47685632
14007520,48513024
14280864,53108736
13949200,56893440
14237392,59052032
13763888,59052032
14763056,59052032
14752856,59858944
14717192,61210624
15675584,62291968
15043424,62562304
14650552,62562304
14853856,62562304
14486024,62562304
14676136,62562304
16203856,62562304
14595320,62562304
14632776,62562304
14751344,62562304
14768440,62562304
14785536,62562304
14802632,62562304
14819728,62562304
14836824,62562304
14853920,62562304
14871112,62562304
14888208,62562304
14905304,62562304
14922400,62562304
14939496,62562304
14956592,62562304
14973688,62562304
14990784,62562304
15007880,62562304
15024976,62562304
15042072,62562304
15059168,62562304
15076264,62562304
15093360,62562304
15110456,62562304
15127552,62562304
15144648,62562304
15161744,62562304
15178840,62562304
15195936,62562304
15213032,62562304
15230128,62562304
15247224,62562304
15264320,62562304
15281416,62562304
15298512,62562304
15315608,62562304
15332704,62562304
15349800,62562304
15366896,62562304
15383992,62562304
15401200,62562304
15418296,62562304
15435392,62562304
15452488,62562304
13528112,50302976
13625064,50302976
13654984,50302976
13673680,50302976
13691992,50302976
13710304,50302976
14267360,50573312
14527176,51716096
14621488,51716096
14639784,51716096
14658080,51716096
16724800,52920320
20026048,56164352
13903472,57786368
17374152,58052608
13054936,58322944
16574432,59465728
12629968,62980096
14454064,62980096
14471336,62980096
14488608,62980096
14505880,62980096
14523152,62980096
17379168,62980096
12868912,62980096
17200656,63262720
12942424,63541248
16891544,63541248
12660832,63807488
16951568,64077824
19251176,64077824
19268416,64077824
19285656,64077824
19302896,64077824
19320136,64077824
19337376,64077824
19354616,64077824
19371856,64077824
19389096,64077824
19406336,64077824
19423576,64077824
19440816,64077824
19458056,64077824
19475296,64077824
19492536,64077824
19509776,64077824
19527016,64077824
19544296,64077824
19561536,64077824
19600080,64077824
19731008,64077824
19748248,64077824
19765488,64077824
19782728,64077824
19799968,64077824
19817208,64077824
19834448,64077824
19851688,64077824
19868928,64077824
19886168,64077824
19903408,64077824
19920648,64077824
19937888,64077824
19955128,64077824
19972368,64077824
19989608,64077824
20006848,64077824
20024088,64077824
20041328,64077824
20058568,64077824
20075872,64077824
20093112,64077824
20110352,64077824
20127592,64077824
20144832,64077824
20162072,64077824
20179312,64077824
20196552,64077824
20213792,64077824
20231032,64077824
20248272,64077824
13222464,48553984
13307016,48685056
13340952,48750592
13358224,48750592
13375464,48750592
13392704,48750592
13135640,50135040
13561208,50671616
13729144,50671616
13013696,50937856
13155592,52019200
13172864,52019200
13190104,52019200
13207344,52019200
13449440,53366784
13955528,53637120
14908560,53637120
13459128,53907456
15444200,53907456
13854560,53907456
13844448,54444032
13862368,54444032
13879608,54444032
13896848,54444032
13914088,54444032
13931328,54444032
13948568,54444032
13965808,54444032
13983048,54444032
14000288,54444032
14017528,54444032
14034768,54444032
14052008,54444032
14069248,54444032
14086488,54444032
14103728,54444032
14120968,54444032
14138208,54444032
14155448,54444032
14172696,54444032
14189936,54444032
14207176,54444032
14224416,54444032
14241656,54444032
14258896,54444032
14276136,54444032
14293376,54444032
14310616,54444032
14327856,54444032
14345096,54444032
14362336,54444032
14379576,54444032
14396816,54444032
14414056,54444032
14431296,54444032
14448536,54444032
14465776,54444032
14483016,54444032
14500256,54444032
14517496,54444032
12896376,53370880
12934976,50225152
12732112,48533504
12764784,48533504
12782856,48803840
12800784,48803840
12818680,48803840
12836576,48803840
12882272,48803840
13005736,48803840
13023632,48803840
13041528,48803840
12984616,49057792
13636488,49598464
13380840,50597888
13802440,51138560
13859536,51138560
13878416,51138560
13302704,51408896
13561816,51408896
13624440,51408896
14192760,51408896
13382720,53571584
13468192,53841920
15311768,53841920
13621608,53710848
15286064,53710848
15564048,53981184
15255272,53981184
15450136,53981184
15467344,53981184
15484552,53981184
15501760,53981184
15518968,53981184
15536176,53981184
15553384,53981184
15570592,53981184
15587800,53981184
15605008,53981184
15622216,53981184
15639424,53981184
15656632,53981184
15673840,53981184
15691048,53981184
15708256,53981184
15725464,53981184
15742672,53981184
15759880,53981184
15777088,53981184
15794296,53981184
15811504,53981184
15828712,53981184
13839928,50974720
13857168,50974720
13874376,50974720
13891584,50974720
13908792,50974720
13926000,50974720
14011512,50974720
14082384,50974720
14099592,50974720
14116800,50974720
14134008,50974720
14151216,50974720
14168424,50974720
14185632,50974720
14202840,50974720
14220048,50974720
14237256,50974720
14254464,50974720
14271672,50974720
14288880,50974720
14306088,50974720
14323328,50974720
14340536,50974720
14357744,50974720
14374952,50974720
14392160,50974720
14409368,50974720
14426576,50974720
14443784,50974720
14460992,50974720
14478200,50974720
14495408,50974720
14512616,50974720
14529824,50974720
14767488,50974720
14784696,50974720
14801904,50974720
14819112,50974720
13857696,49999872
13874936,50270208
13892176,50270208
13909384,50270208
13926592,50270208
13943800,50270208
13961008,50270208
13978216,50270208
13995424,50270208
14012632,50270208
14029840,50270208
14047048,50270208
14064256,50270208
14081464,50270208
14098672,50270208
14115880,50270208
14133088,50270208
14150296,50540544
14235088,50540544
14305808,50540544
14323016,50540544
14340240,50540544
14357448,50540544
14374656,50540544
14391864,50540544
14409072,50540544
14426280,50810880
14443520,50810880
14460728,50810880
13515944,50319360
13611528,50319360
13642872,50319360
13661568,50319360
13679880,50319360
13698192,50319360
13716504,50319360
13918272,50589696
13936600,50589696
13954896,50589696
13973192,50589696
13991488,50589696
14009784,50589696
14028080,50589696
14046376,50589696
14064672,50589696
14082968,50589696
14101264,50589696
14119560,50589696
14137856,50589696
14156152,50589696
14174448,50589696
14192744,50589696
14211040,50589696
14229336,50589696
14247632,50589696
14265928,50589696
14284224,50589696
14302520,50589696
14320816,50589696
14339120,50589696
14357416,50589696
14375712,50589696
14394008,50589696
14412304,50589696
14430600,50589696
14448896,50589696
14467192,50589696
14485488,50589696
14503784,50589696
14522080,50589696
14540376,50589696
14558672,50589696
14576968,50589696
14595264,50589696
14613560,50589696
14631856,50589696
14650152,50589696
14668448,50589696
14706640,50589696
14844896,50589696
14863232,50589696
14881528,50589696
14899824,50589696
14918120,50589696
14936416,50589696
14954712,50589696
14973008,50589696
14991304,50589696
15009600,50589696
15027896,50589696
15046192,50589696
16092544,50589696
11595760,44429312
12370256,45383680
11801016,46632960
12358592,46632960
11797584,47439872
12384400,47439872
12774056,47439872
13141120,47710208
13158424,47710208
13175728,47710208
13193032,47710208
13210336,47710208
13475896,47980544
13034968,49602560
13424392,49823744
13387080,50094080
14016896,50544640
13034712,50544640
13526160,51081216
13507440,51081216
14189984,51081216
14207224,51081216
14224464,51081216
14241704,51081216
14258944,51081216
14276184,51081216
14293424,51081216
14310664,51081216
14327904,51081216
14345144,51081216
14362384,51081216
14379624,51081216
14396864,51081216
14414104,51081216
14431344,51081216
14448584,51081216
14488888,51081216
12610728,48496640
12628000,48496640
12645240,48496640
12662480,48496640
12679720,48496640
12696960,48496640
12714200,48496640
12731440,48496640
12748680,48496640
12765920,48496640
12783160,48496640
12800400,48496640
12817640,48496640
12834880,48496640
12852120,48496640
12869360,48496640
12886600,48496640
12903840,48496640
13231640,48476160
13266752,49385472
13278856,53710848
12834992,54251520
13602672,54517760
13642472,54788096
13717104,55054336
14849520,55865344
14866776,55865344
14884000,55865344
14901224,55865344
14918448,55865344
14935672,55865344
14952896,55865344
14970120,55865344
14987344,55865344
15004568,55865344
15021792,55865344
15039016,55865344
15056240,55865344
15073464,56135680
15090720,56135680
13280088,58298368
14062768,61272064
14122712,63705088
14178688,63705088
14549824,64512000
14251048,64512000
15556696,64471040
13850688,66093056
13867944,66093056
13905824,66093056
14024160,66093056
14041272,66093056
14058496,66093056
14075832,66093056
14093056,66093056
14110280,66093056
14127504,66093056
14144728,66093056
14161952,66093056
14179176,66093056
14196400,66093056
14213624,66093056
14230848,66093056
14248072,66093056
14265296,66093056
14282520,66093056
14300128,66093056
14317352,66093056
14334576,66093056
14351800,66093056
14369024,66093056
14386248,66093056
14403472,66093056
14420696,66093056
14437920,66093056
12961344,51560448
12994000,51560448
12769072,49655808
12801728,49655808
12819784,49655808
12837664,49655808
12855544,49655808
12873424,49655808
12891304,49655808
12909184,49655808
12927064,49655808
12944944,49655808
12962824,49655808
12980704,49655808
12998584,49655808
13034280,49721344
13532560,50360320
13180904,51777536
13698584,51777536
13775376,51777536
14069224,52047872
14311680,53129216
13839120,53960704
14998144,53960704
15038616,53960704
15159360,53960704
15176584,53960704
15193808,53960704
15211032,53960704
15228256,53960704
15245480,53960704
15262704,53960704
15279928,53960704
15297152,53960704
15314376,53960704
15331600,53960704
13356200,50839552
13373456,50839552
14278232,50905088
14273696,50876416
13974008,52228096
14203880,52228096
14653256,52498432
13854768,53579776
15564472,54661120
13885968,54661120
13903080,54661120
13920192,54661120
13937304,54661120
13954416,54661120
13971528,54661120
13988640,54661120
14005752,54661120
14022864,54661120
14039976,54661120
14057088,54661120
14074200,54661120
14091312,54661120
14108424,54661120
14125536,54661120
14142648,54661120
14159760,54661120
13758376,48836608
13855408,49106944
13885328,49106944
13904024,49106944
13922336,49106944
13940648,49106944
13958960,49106944
16026040,49106944
15424728,49979392
19352768,53596160
12127856,56029184
16008304,56295424
18650224,56295424
14615920,56295424
17904872,58785792
13910288,60948480
14566040,60948480
14583312,60948480
14600584,60948480
14617856,60948480
14635128,60948480
14652400,60948480
14669672,60948480
14686944,60948480
14704216,60948480
14721488,60948480
11737200,59891712
11782432,44335104
11674312,44335104
11719544,43507712
11738384,43507712
11756312,43507712
11774240,43507712
11792168,43507712
11810096,43507712
11828024,43507712
11845952,43507712
11863880,43507712
11881808,43507712
11899736,43507712
11917664,43507712
11935592,43507712
11953520,43778048
11971480,43778048
11989408,43778048
12007336,43778048
12025264,43778048
12043192,43778048
12061120,43778048
12104080,43778048
12240224,44048384
12258184,44048384
12276112,44048384
12294040,44048384
11840120,43573248
12035072,43413504
12171168,43614208
12332960,45305856
12879504,45305856
13017984,45572096
12985296,45572096
13758848,47190016
13776120,47190016
13793360,47190016
13810600,47190016
13827840,47190016
13845080,47190016
13862320,47190016
13879584,47460352
13896856,47460352
13914096,47460352
13931336,47460352
13948576,47460352
13965816,47460352
13983056,47460352
14000296,47460352
14017536,47460352
14034776,47460352
14052016,47460352
14069256,47460352
14086496,47460352
14103736,47460352
14120976,47460352
12862640,44417024
12815824,45596672
12927592,49922048
13238744,52891648
12746224,53157888
13757728,53698560
14044736,54235136
14122456,54235136
14139696,54235136
14156936,54235136
14174176,54235136
14191416,54235136
14208656,54235136
14225896,54235136
14212832,55316480
13077728,56127488
13109312,56127488
13236888,56127488
13254128,56127488
13271368,56127488
13288608,56127488
13305848,56127488
13323088,56127488
13340328,56127488
13357568,56127488
13374808,56127488
13392048,56127488
13409344,56127488
13426584,56127488
13725896,56127488
13966112,58290176
13767904,62345216
14112112,62726144
13890448,62996480
14014432,63807488
14802344,62140416
14842184,64032768
14297624,64573440
14314896,64573440
14332136,64573440
14349376,64573440
14366616,64573440
14383856,64573440
14401096,64573440
14418336,64573440
14435576,64573440
14452816,64573440
14470056,64573440
14487296,64573440
14504536,64573440
14521776,64573440
14539016,64573440
14556256,64573440
14573496,64573440
14590736,64573440
14607976,64573440
14625240,64573440
14642480,64573440
14659720,64573440
14676960,64573440
14694200,64573440
14711440,64573440
14728680,64573440
14745920,64573440
14763160,64573440
14780400,64573440
14817976,64573440
14937904,64573440
14955144,64573440
14972384,64573440
14989624,64573440
15006864,64573440
15024104,64573440
15041344,64573440
14069904,63938560
14692392,64516096
14529424,64294912
14262848,64593920
14160264,64864256
14177504,64864256
14194712,64864256
14211920,64864256
14229128,64864256
14246336,64864256
14263544,64864256
14280752,64864256
14297960,64864256
14315168,64864256
14332376,64864256
14349584,64864256
14366792,64864256
14384000,64864256
14401216,64864256
14604104,64413696
14184640,61964288
14923568,63336448
14862056,63336448
14879264,63336448
14896472,63336448
14913680,63336448
14930888,63336448
14948096,63336448
14965304,63336448
15180104,63873024
14392328,63873024
15113392,63873024
14521728,63873024
15268312,64122880
15724824,66011136
15382184,66281472
16264096,66551808
16281224,66551808
16298320,66551808
16315416,66551808
16332512,66551808
16349608,66551808
16387304,66551808
16506704,66551808
16523800,66551808
16540896,66551808
16557992,66551808
16575088,66551808
16592184,66551808
14617488,66551808
14634584,66551808
14651680,66551808
14668776,66551808
14685872,66551808
14702968,66551808
14720064,66551808
14737160,66551808
14754256,66551808
14771352,66551808
14788448,66551808
14805544,66551808
14822640,66551808
14839736,66551808
14856832,66551808
14873928,66551808
14891024,66551808
14908120,66551808
14925216,66551808
14942312,66551808
14959408,66551808
14976504,66551808
14993600,66551808
15010696,66551808
15027792,66551808
15044888,66551808
15061984,66551808
15079240,66551808
15096336,66551808
15113432,66551808
15130528,66551808
15147624,66551808
15164720,66551808
15181816,66551808
15198912,66551808
15216008,66551808
15233104,66551808
15250200,66551808
15267296,66551808
15284392,66551808
15301488,66551808
15318584,66551808
15335680,66551808
15373216,66551808
15492424,66551808
15509520,66551808
15526616,66551808
15543712,66551808
15560808,66551808
15577904,66551808
14613992,65679360
14631120,65679360
14648216,65679360
14665312,65679360
14682408,65679360
14699504,65679360
14716600,65679360
14733696,65679360
14750792,65679360
14767888,65679360
14784984,65679360
14802080,65679360
14819176,65945600
14836304,65945600
14853400,65945600
14870496,65945600
14887592,65945600
14904688,65945600
14921784,65945600
14938880,65945600
14955976,65945600
14973072,65945600
14990168,65945600
15007264,65945600
15024360,65945600
15041456,65945600
15058552,65945600
15075648,65945600
15092744,66215936
15109912,66215936
15127008,66215936
15144104,66215936
15161200,66215936
15178296,66215936
15195392,66215936
15212488,66215936
15229584,66215936
15246680,66215936
15263776,66215936
15280872,66215936
