12804264,47960064
13362512,47960064
14111488,47960064
12889960,48230400
14523440,49037312
14540712,49037312
14557952,49037312
14575192,49037312
14592432,49037312
14609672,49037312
14626912,49037312
14644152,49037312
14661392,49037312
14678632,49037312
14695872,49037312
14713112,49037312
13480512,46268416
13497784,46268416
13515024,46268416
13657776,46333952
13596824,46161920
13198672,47513600
13111736,47513600
13926672,47783936
13429472,47783936
14032384,47783936
13913416,48054272
13520264,48054272
13537504,48054272
13554744,48054272
14311504,48054272
14082160,48054272
13795928,49401856
14550416,50483200
13624288,50483200
14566168,50749440
15464168,51019776
14368016,51019776
13906760,51019776
13924000,51019776
13941240,51019776
13958480,51019776
13975720,51019776
13992960,51019776
14109448,51019776
14643464,51019776
15538168,51019776
14295480,51019776
15284992,51290112
15978944,51290112
14946720,52101120
15708944,52367360
14639112,52367360
14759200,52367360
15792304,52367360
15188264,52367360
15205392,52367360
15222520,52367360
15239648,52367360
15256776,52367360
15273904,52367360
15291032,52367360
15308160,52367360
15325312,52367360
15342440,52367360
15359568,52367360
15376696,52367360
15393824,52367360
15410952,52367360
15428080,52367360
15445208,52367360
14395064,48754688
15285712,49631232
15158672,49459200
14922208,51892224
14634328,51892224
14973960,51892224
14991056,51892224
15008152,51892224
15025248,51892224
15042344,51892224
15059440,51892224
15076536,51892224
15093632,51892224
14807696,51892224
15170504,51892224
15081696,51892224
15589848,52162560
15673920,52162560
15848800,52162560
16527768,54054912
15233848,54325248
16316288,54325248
15009624,54325248
16172712,54595584
16870688,54595584
15740728,54865920
16458696,54865920
15460424,54865920
17392400,54865920
16085056,54865920
16867056,54865920
16884152,54865920
16901248,54865920
16918344,54865920
16935440,54865920
16952536,54865920
16969632,54865920
16986728,54865920
17003824,54865920
17020920,54865920
17038016,54865920
17055112,54865920
17072208,54865920
17089304,54865920
17106400,54865920
17123496,54865920
17140592,54865920
17527016,54865920
16089752,56758272
16057232,59731968
15791280,62705664
16691808,64598016
16224760,64868352
15783024,64868352
15800120,64868352
15817216,64868352
15834312,64868352
15851408,64868352
15868504,64868352
15885600,64868352
15902696,64868352
15919792,64868352
15936888,64868352
15953984,64868352
15971080,64868352
15988176,64868352
16005272,64868352
16022368,64868352
16039464,64868352
16056560,64868352
16073656,64868352
16090752,64868352
16107848,64868352
16124944,64868352
16142040,64868352
16159136,64868352
16196608,64868352
16273880,64868352
16290976,64868352
16308072,64868352
16325168,64868352
16342264,64868352
16359360,64868352
14206280,51310592
14238792,51310592
13860928,49868800
13899224,48906240
13643072,48689152
13675696,48689152
13693736,48689152
13711600,48689152
13729464,48689152
13747328,48689152
13765192,48689152
13783056,48689152
13800920,48959488
13818816,48959488
13836680,48959488
13854544,48959488
13872408,48959488
13890272,48959488
13908136,48959488
13926000,48959488
13943864,48959488
13961728,48959488
13979592,48959488
12793600,47964160
13592152,48234496
16087984,48234496
14527120,49106944
17004512,49381376
19086672,51814400
11833904,54247424
14142096,55287808
16581312,55558144
18815648,55558144
13451800,55558144
15526256,55558144
18525208,58593280
12936520,60215296
15729288,60215296
16141736,60215296
16159760,60215296
16177784,60215296
16195808,60215296
16213832,60215296
16231856,60215296
16249880,60215296
11622272,59543552
11668240,44068864
11599408,44056576
11645376,42958848
11664968,42958848
11935808,43266048
11820896,45191168
12480440,45047808
12468184,45047808
11953392,45047808
12771472,45318144
12028448,45318144
12046472,45318144
12064496,45318144
12082520,45318144
12100544,45318144
12118568,45318144
12136592,45318144
12154616,45318144
12172640,45318144
12190664,45318144
12208688,45318144
12226712,45318144
12244736,45318144
12262760,45318144
12280784,45318144
12298808,45318144
12337936,45318144
12072552,44331008
12952328,44478464
12794928,43905024
12530032,43790336
12367944,45445120
13266528,45445120
13237264,45445120
13082696,45981696
12846592,45981696
12641296,46252032
12620280,46252032
13634472,46788608
13192120,46788608
14696376,47869952
13461200,48951296
14192032,48951296
13086624,48951296
13272776,48951296
14194352,48951296
14862464,49221632
13786416,49221632
14707488,50028544
13446000,50028544
14895448,50028544
14913440,50028544
14931432,50028544
14949424,50028544
14967416,50028544
14985408,50028544
15003400,50028544
15021392,50028544
15039384,50028544
15057376,50028544
15075368,50028544
14070896,47542272
13432936,48877568
13510384,52121600
14093192,53202944
15020440,54284288
13717496,54284288
14698840,54284288
14716832,54284288
14734824,54284288
14752816,54284288
14770808,54284288
14788800,54284288
14806792,54284288
14824784,54284288
14842776,54284288
14881336,54284288
14960376,54284288
14978368,54284288
14996360,54284288
15014352,54284288
15032344,54284288
15050336,54284288
15068328,54284288
14411776,55095296
14506160,58339328
14292448,61313024
14249736,62935040
14110920,62935040
14135288,62935040
14700504,62935040
15686600,62750720
15947448,64102400
14886224,64372736
15590192,64372736
14278632,64372736
14969088,64372736
15667480,64372736
16166440,64372736
15079392,64372736
14433272,64372736
15025128,64372736
15747216,64643072
14635200,64643072
15320256,64643072
16427496,64643072
15329912,64643072
15257064,64643072
15274912,64643072
15292760,64643072
15310608,64643072
15328456,64643072
15067176,64913408
16168424,64913408
14862800,64913408
15752672,64913408
16915256,65183744
17034552,65183744
17052400,65183744
17070248,65183744
17088096,65183744
17105944,65183744
17123792,65183744
17141640,65183744
15150488,65183744
15168336,65183744
15206448,65183744
15284576,65183744
15302424,65183744
16157216,65183744
15864240,62947328
15837232,63488000
15585120,63754240
15686336,63754240
15864912,63754240
15882760,63754240
15900608,63754240
15918456,63754240
15936304,63754240
15954152,63754240
15972000,63754240
15989848,63754240
16007696,63754240
16025544,63754240
16043392,63754240
15676008,63754240
15587296,62906368
15980504,63545344
15900024,64364544
15777016,64364544
16527488,64364544
16853336,64425984
16871216,64425984
16889064,64692224
16906944,64692224
16924792,64692224
16942640,64692224
16960488,64692224
16978336,64692224
16996184,64692224
17014032,64692224
17031880,64692224
17049728,64692224
17067576,64692224
17085424,64692224
17103272,64692224
17121120,64692224
17138968,64692224
17156816,64692224
17174664,64962560
17192544,64962560
17210392,64962560
17228240,64962560
17246088,64962560
17263936,64962560
17281784,64962560
17320008,64962560
17398024,64962560
17415872,64962560
17433720,65232896
17451600,65232896
17469448,65232896
17487296,65232896
17505144,65232896
17522992,65232896
17540840,65232896
17558688,65232896
17576536,65232896
17594384,65232896
17612232,65232896
17630080,65232896
17647928,65232896
17665776,65232896
15668480,65232896
15686328,65232896
15704176,65232896
15722024,65232896
15739872,65232896
15757720,65232896
15775568,65232896
15793416,65232896
15811264,65232896
15829112,65232896
15846960,65232896
15864808,65232896
15882656,65232896
15900504,65232896
15918352,65232896
15936200,65232896
15954048,65232896
15971896,65232896
15989744,65232896
16007592,65232896
16025440,65232896
16043288,65232896
16061136,65232896
16078984,65232896
16096832,65232896
16114680,65232896
16132528,65232896
16150448,65232896
16168296,65232896
16186144,65232896
16203992,65232896
16221840,65232896
16239688,65232896
16277904,65232896
16356808,65232896
16374656,65232896
16392504,65232896
16410352,65232896
16428200,65232896
16446048,65232896
16463896,65232896
16481744,65232896
16499592,65232896
16517440,65232896
16535288,65232896
16553136,65232896
16570984,65232896
16588832,65232896
16606680,65232896
16624528,65232896
16642376,65232896
15669360,64450560
15687240,64450560
15705088,64450560
15722936,64450560
15740784,64450560
15758632,64450560
15776480,64450560
15794328,64450560
15812256,64450560
15839816,64450560
15857664,64450560
15875512,64450560
15893360,64716800
15911240,64716800
15929088,64716800
15946936,64716800
15964784,64716800
15982632,64716800
16000480,64716800
16018328,64716800
16036176,64716800
16054024,64716800
16071872,64716800
16089720,64716800
16107568,64716800
16125416,64716800
16143264,64716800
16161112,64987136
16178992,64987136
16196840,64987136
16214688,64987136
16232536,64987136
16305152,64987136
16349656,64987136
16367504,64987136
16385352,64987136
16403200,64987136
16421048,64987136
16438896,65257472
16456776,65257472
16474624,65257472
16492472,65257472
16510320,65257472
16528168,65257472
16546016,65257472
16563864,65257472
16581712,65257472
16599560,65257472
16617408,65257472
16635256,65257472
16653104,65257472
16670952,65257472
15672560,64487424
15690440,64487424
15708320,64487424
15726200,64487424
15744080,64487424
15761960,64487424
15779840,64487424
15797720,64487424
15815600,64487424
15833480,64487424
15851360,64487424
12774936,48033792
12871896,48304128
12902152,48304128
12920848,48304128
12939160,48304128
12957472,48304128
12975784,48304128
12994096,48304128
13012392,48304128
13030688,48304128
13048984,48304128
13067280,48304128
13085576,48304128
13103872,48304128
13122168,48304128
13140464,48304128
13158760,48304128
13177056,48304128
13195352,48304128
13213648,48304128
13231944,48304128
13250240,48304128
13268536,48304128
13286848,48304128
13305144,48304128
14853984,48304128
13863256,41943040
11839232,41644032
11570464,41201664
12034768,42954752
12901712,44847104
11651656,46469120
12551568,46469120
13168400,46469120
12024832,46739456
12616648,46739456
13443128,46739456
12260768,47276032
12839936,47276032
13438392,47362048
12192336,47362048
12538744,47632384
13320856,47636480
13966896,47636480
12968600,47902720
13733096,47902720
12543336,47656960
13098056,47656960
14177760,47656960
12643888,47656960
12733328,47656960
12750568,47656960
12767808,47656960
12785048,47656960
13205088,47656960
13689584,47656960
12666720,47656960
13444344,47656960
12715408,47656960
13295264,47656960
14570744,48738304
14588016,48738304
14605256,48738304
14622496,48738304
14639736,48738304
14656976,48738304
14674216,48738304
14691456,48738304
14708696,48738304
14725936,48738304
14743176,48738304
14760416,48738304
14777656,48738304
14794896,48738304
14812136,48738304
14829376,48738304
12837776,45756416
13217328,45432832
12974560,45260800
13717552,46133248
13454392,47054848
13879504,47595520
13661336,47595520
13644144,47595520
13661384,47595520
13678624,47595520
13695864,47595520
13713104,47595520
13730344,47595520
13896600,47595520
13796064,47595520
14134848,47865856
14077992,47865856
13606696,47865856
14533680,49217536
15042136,50028544
13754136,50028544
14303376,50569216
15054968,50569216
15206192,50569216
13962720,50569216
14451152,50569216
15376424,50569216
13953120,50569216
14859416,51105792
15374656,51105792
15702072,51105792
15719312,51105792
15736552,51105792
15753792,51105792
15771032,51105792
15788272,51105792
15178312,51642368
15717464,51642368
14813448,51912704
14817192,52178944
15887616,52178944
14408592,52178944
15382824,52178944
15399952,52178944
15417080,52178944
15434208,52178944
15451336,52178944
15468464,52178944
15485592,52178944
15502720,52178944
15519848,52178944
15536976,52178944
15554104,52178944
15571232,52178944
15588360,52178944
15605488,52178944
15622616,52178944
15639744,52178944
15656872,52178944
14581104,52178944
14353136,54611968
14684816,57044992
14403952,59748352
15098664,61911040
14817240,61911040
15217320,61911040
15234416,61911040
15251512,61911040
15268608,61911040
15285704,61911040
15302800,61911040
15436560,61911040
15196472,61911040
15565088,61911040
15108168,61911040
14848576,61911040
14739752,61190144
15271872,61997056
15984864,63078400
16455912,63348736
15193840,63348736
16154360,63619072
17016008,63619072
15682840,63619072
16047720,63619072
16358592,63619072
15478656,64159744
16313904,64159744
16444264,64159744
17074776,64159744
17091872,64159744
17108968,64159744
17126064,64159744
17143160,64159744
17160256,64159744
17306984,64159744
16206792,64159744
16746264,64430080
17653464,64430080
16345000,64430080
16651392,64430080
16668488,64430080
16685584,64430080
16702680,64430080
16719776,64430080
16736896,64430080
16753992,64430080
16771088,64430080
16788184,64430080
16805280,64430080
16822376,64430080
16839472,64430080
16856568,64430080
16873664,64430080
16890760,64430080
16907856,64430080
16924952,64430080
16942048,64430080
16959144,64430080
16976240,64430080
16993336,64430080
17010432,64430080
17027528,64430080
17078784,64430080
17142856,64430080
17159952,64430080
14172528,54128640
14217648,50982912
13822760,49881088
13867880,48783360
13886656,48783360
13904520,48783360
13922384,48783360
13940248,48783360
13958112,48783360
13975976,48783360
13993840,48783360
14011704,48783360
14029568,48783360
14047432,48783360
14065296,48783360
14083160,48783360
14101024,49053696
14118920,49053696
14136784,49053696
14154648,49053696
14172512,49053696
14190376,49053696
14208240,49053696
14226104,49053696
14243968,49053696
14261832,49053696
14279696,49053696
14297560,49053696
14315424,49053696
14333368,49053696
14351272,49053696
14369136,49324032
14387032,49324032
14404896,49324032
14422760,49324032
14440624,49324032
14458488,49324032
14476352,49324032
14494216,49324032
14512080,49324032
14529944,49324032
14547808,49324032
14565672,49324032
14583536,49324032
14601400,49324032
14619264,49324032
14637128,49594368
14697520,49594368
14763936,49594368
14781800,49594368
14799664,49594368
14817528,49594368
14835392,49594368
14853256,49594368
13873544,48816128
13891440,48816128
13909304,48816128
13927168,48816128
13945032,48816128
13962896,48816128
13980760,48816128
13998624,48816128
14016488,48816128
14034352,48816128
14052216,48816128
14070080,48816128
14093360,48816128
14111224,48816128
14129088,48816128
14146952,49086464
14164848,49086464
14182712,49086464
14200576,49086464
14218440,49086464
14236304,49086464
14254168,49086464
14272032,49086464
14298904,49086464
14316768,49086464
14334632,49086464
14352496,49086464
14370360,49086464
14388224,49086464
14406088,49356800
14423984,49356800
14441848,49356800
14459712,49356800
14477576,49356800
14495440,49356800
14513304,49356800
14531168,49356800
14549032,49356800
14566896,49356800
14584760,49356800
14602624,49356800
14620488,49356800
14638352,49356800
14712744,49627136
14758224,49627136
14776088,49627136
14793952,49627136
14811816,49627136
14829680,49627136
14847544,49627136
14865408,49627136
14883272,49627136
13901520,48848896
13919416,48848896
13937280,48848896
13955144,48848896
13973008,48848896
13990872,48848896
14008736,48848896
14541040,48717824
14639336,48717824
14669256,48717824
14687952,48717824
14706264,48717824
14951064,50671616
14134496,51482624
16398352,52019200
18948384,54853632
21202344,57286656
13910688,57823232
15960600,57823232
15978272,57823232
15995768,57823232
16013264,57823232
16030760,57823232
16048256,57823232
16065752,57823232
16083248,57823232
16100744,57823232
16118240,57823232
16135736,57823232
16153232,57823232
16170728,57823232
16188224,57823232
16205720,57823232
11431088,45940736
11463808,45940736
11411800,45809664
11444520,44838912
11462656,44838912
11480584,44838912
11498512,44838912
11516440,44838912
11534368,45109248
11552328,45109248
11570256,45109248
11588184,45109248
11846208,45412352
11715112,44924928
11598528,45801472
12297296,47149056
12395568,47415296
12045680,47415296
12612768,47685632
12097448,47685632
12882424,47296512
12307184,47296512
12257480,47296512
12922760,47300608
12787176,48648192
13704048,49999872
12448440,49999872
13250984,49807360
14199040,49807360
12943760,49807360
13867144,49807360
12831864,49807360
13714056,49807360
14328808,50073600
12880248,50073600
12930440,50610176
12947712,50610176
12964952,50610176
12982192,50610176
12999432,50610176
13016672,50610176
13158680,50610176
13491176,50610176
14228408,50880512
14911776,50880512
13681768,51146752
14408824,51146752
13271184,51146752
13841136,51146752
14886496,51687424
15237648,51687424
14346784,51687424
14309312,51957760
14326584,51957760
14343824,51957760
14361064,51957760
14378304,51957760
14395544,51957760
13949376,51957760
14843472,51957760
13583328,52228096
16485816,53309440
15297704,54390784
13831752,56553472
13849024,56553472
13866264,56553472
13883504,56553472
13900744,56553472
13917984,56553472
13935224,56553472
13952464,56553472
13969704,56553472
13986944,56553472
14018240,56553472
14102976,56553472
14120216,56553472
14137456,56553472
14154696,56553472
14171936,56553472
14189176,56553472
14551424,56553472
17304096,56553472
14066960,49401856
14174576,49623040
14761928,51277824
13884160,51277824
14659384,51277824
14652272,51548160
14809392,51548160
14710560,52629504
15418640,53710848
14471416,53710848
14501608,53710848
14519416,53710848
14536544,53710848
14553672,53710848
14570800,53710848
15101904,53710848
15096128,53710848
15797968,53710848
14452320,53710848
15336576,53710848
15713944,53981184
15731072,53981184
15748168,53981184
15872424,53981184
16080584,53981184
16097680,53981184
16114776,53981184
15042528,53981184
15595544,53981184
16482008,53981184
14979224,53981184
15878664,53981184
16575864,53981184
15466688,54251520
15407408,54251520
16295200,54251520
16796528,54251520
15968840,54521856
16618496,54521856
15253392,54521856
15270488,54521856
15307848,54521856
15385224,54521856
15402320,54521856
15419416,54521856
15436512,54521856
15453608,54521856
15470704,54521856
15487800,54521856
15504896,54521856
16096864,54521856
16199440,53215232
15729200,55648256
15861704,57540608
15638384,57540608
15690736,57540608
16096792,57540608
16113888,57540608
16130984,57540608
16148080,57540608
16165176,57540608
16182272,57540608
15577336,57540608
15537792,57540608
16252856,57540608
16028576,57810944
15704344,57810944
16452744,57810944
16811800,58081280
16828928,58081280
16846024,58081280
16863120,58081280
16880216,58081280
12930864,50528256
13347888,50798592
16017232,50798592
14427192,51671040
16913456,51941376
19121104,55021568
11558496,57184256
13854568,57184256
16289984,57184256
16308232,57184256
16326480,57184256
16344728,57184256
16362976,57184256
16381224,57184256
16399472,57184256
18653824,57516032
13315192,57786368
15947064,58327040
18811448,61300736
13223320,62648320
16169136,62648320
16426216,62648320
11605432,61767680
11651400,46280704
11572912,46383104
11618880,45285376
12230832,45826048
11764240,47448064
11796008,47398912
12290400,47026176
12330168,47026176
12164384,47026176
12020912,47026176
12038936,47026176
12056960,47026176
12074984,47026176
12093008,47026176
12111032,47026176
12129056,47026176
12147080,47026176
12165104,47026176
12183128,47026176
12201152,47026176
12219176,47026176
12837288,46047232
12710400,46227456
12500648,47104000
13315248,47443968
12403232,49602560
13196080,49602560
14231640,49602560
12645856,50143232
13764488,50143232
12526464,50409472
13516408,50950144
13102152,50950144
13120296,50950144
13138288,50950144
13156280,50950144
13174272,50950144
13192264,50950144
14177512,50950144
14133528,50950144
14151520,50950144
14169512,50950144
14187504,50950144
14205496,50950144
14610064,50950144
13592736,48332800
12966344,49684480
14705936,50765824
13253472,51847168
13015632,51847168
13033624,51847168
13051616,51847168
13069608,51847168
13087600,51847168
13105592,51847168
13259064,51847168
13751208,51847168
14647720,52117504
13376152,52117504
14364704,52654080
14933248,52920320
13834184,52920320
14515112,52920320
13645984,52920320
13664272,53190656
14742992,53190656
14495784,53190656
14513776,53190656
14531768,53190656
14549760,53190656
14567752,53190656
14585744,53190656
14603928,53190656
14621920,53190656
14639912,53190656
14657904,53190656
14696552,53190656
14775440,53190656
14793432,53190656
14811424,53190656
14829416,53190656
14847408,53190656
14865400,53190656
14612768,50331648
14366232,51249152
13900712,53952512
14654312,56655872
14567496,58007552
14310600,58007552
14077032,58007552
14069496,58007552
14828672,58277888
14748320,58277888
14476024,58277888
14345336,59359232
14414784,60440576
14682888,60440576
15617024,60440576
14346488,60440576
15186336,60440576
15943840,60440576
15298712,60440576
15316560,60440576
15334408,60440576
15352288,60440576
14666288,60440576
15413816,60440576
16115336,60440576
14998016,60440576
15863672,60710912
14792048,60710912
15309544,60710912
16204504,60710912
15098888,60710912
15408848,60710912
16533896,61251584
15454680,61251584
15856632,61251584
15874480,61251584
15892328,61251584
15910176,61251584
15928024,61251584
15945872,61251584
15963720,61251584
15981568,61251584
15999416,61251584
16037528,61251584
16115712,61251584
16014896,61251584
15597840,63954944
15694440,65441792
15620896,65712128
15731032,65712128
15673352,65712128
15691200,65712128
15709048,65712128
15726896,65712128
15744744,65712128
15762592,65712128
15780440,65712128
15798288,65712128
15816144,65712128
15833992,65712128
15851840,65712128
15869688,65712128
16077552,65712128
16180016,65654784
16137080,65474560
16070112,66015232
15598632,66015232
17486472,64835584
15649856,64835584
15667704,64835584
15685552,64835584
15703400,64835584
15721248,64835584
15739096,64835584
15756944,64835584
15774792,64835584
15792640,64835584
15810488,64835584
15828336,64835584
15846184,64835584
15864032,64835584
15881880,64835584
15899728,64835584
15917576,64835584
15935424,64835584
15953272,64835584
15971120,64835584
15988968,64835584
16006816,64835584
16024664,64835584
16042512,64835584
16060360,64835584
16078208,64835584
12769296,50356224
12867592,50356224
14063560,50626560
13017784,51499008
15283136,52035584
17570992,53497856
20199144,56201216
21073704,57012224
21091776,57012224
21109816,57012224
21127856,57012224
21145896,57012224
21163936,57012224
21181976,57012224
11349440,57282560
11382160,57282560
11400264,57282560
11418192,57282560
13057816,57552896
15933224,57552896
16353744,57552896
16371240,57552896
16388736,57552896
16406232,57552896
16423728,57552896
16441224,57552896
16458720,57552896
16476216,57552896
16493712,57552896
16511208,57552896
11408208,57090048
11638856,45457408
11896624,44867584
12014072,46039040
11890432,46845952
12029480,47116288
12592936,47116288
12325624,47116288
11921720,47116288
12562120,47001600
12177192,47271936
12171624,47271936
12556528,47271936
13559024,48893952
12363616,49434624
13185760,49700864
13968272,49836032
12889544,49836032
13622280,49836032
12596576,49836032
13241816,49836032
14185096,49836032
12941480,50098176
14040576,50098176
14511432,50905088
14528704,50905088
14545944,50905088
14563184,50905088
14580424,50905088
14597664,50905088
14614904,50905088
14632144,50905088
14649384,50905088
14410744,50905088
14730560,50905088
13493216,51175424
14155320,51175424
14426880,51175424
14444120,51175424
13557496,51175424
13777016,51175424
14327784,51175424
14345024,51175424
14362264,51175424
14379504,51175424
14396744,51175424
14413984,51175424
14431224,51175424
14448464,51175424
14465704,51175424
14482944,51175424
14500184,51175424
14710840,51175424
13258752,48054272
14001136,48930816
14097248,50282496
14044560,50282496
14157520,50282496
14382864,50282496
14400104,50282496
14417344,50282496
14434584,50282496
13457856,50282496
13475096,50282496
14004552,50552832
13940520,50552832
13706720,50552832
13636232,50552832
14318128,50823168
14264912,51904512
14468784,52715520
15391736,52985856
14111640,52985856
15230808,52985856
14119024,52985856
15243960,53522432
16018336,53792768
15341496,53792768
15465152,53792768
14502424,53792768
14267176,53792768
14284304,53792768
14301432,53792768
14318560,53792768
14335688,53792768
14352816,53792768
14369944,53792768
15494408,53792768
15835696,54063104
15386872,54063104
15404000,54063104
15421128,54063104
15438256,54063104
15838056,54063104
15560096,52731904
14773696,54624256
15328392,54624256
14868856,54624256
14893456,54624256
14910552,54624256
14927648,54624256
14944856,54624256
14961952,54624256
14979048,54624256
14996144,54624256
15013240,54624256
15030336,54624256
15047432,54624256
15064528,54624256
14598568,51748864
15499064,54722560
15427320,56885248
15139664,56885248
15229944,56885248
15627248,56885248
15644344,56885248
15661440,56885248
14684096,56885248
14701192,56885248
14738792,56885248
15328912,56885248
15114400,56885248
16590216,57966592
15451992,59047936
16277464,59588608
17164728,59588608
15856160,59588608
16734640,59588608
16863368,59588608
15980056,59854848
16669992,60125184
17390136,60125184
16218496,60125184
17217432,60125184
17139840,60125184
16045376,60395520
16687016,60395520
16458528,60395520
16475624,60395520
16492720,60395520
16509816,60395520
16526912,60395520
16544008,60395520
16712488,60395520
16729584,60395520
16746680,60395520
16763776,60395520
16780872,60395520
16797968,60395520
16815064,60395520
16832160,60395520
16849256,60395520
16866352,60395520
16883448,60395520
16900544,60395520
16917640,60395520
16934736,60395520
16951832,60395520
16968928,60395520
16986024,60395520
17003120,60395520
13185552,50536448
15331048,50536448
14529064,51347456
16616848,51884032
19318152,55234560
11598536,57126912
14731912,58003456
17172408,58003456
19610480,58269696
13501280,58269696
16112440,58810368
18748176,61243392
13286928,62324736
15524328,62324736
16137440,62324736
16154712,62324736
16171984,62324736
16189256,62324736
16206528,62324736
16223800,62324736
18040736,62595072
12556552,62595072
15511080,62533632
18114080,62533632
12850592,62554112
15422312,62554112
18216344,62824448
12787128,63361024
15378888,63361024
17730344,63279104
12456208,63279104
14993096,63279104
15785392,63279104
15802632,63279104
15819872,63279104
15837112,63279104
15854352,63279104
15871592,63279104
15888832,63279104
15906072,63279104
15923312,63279104
15940552,63279104
15957792,63279104
15975032,63279104
17940496,63279104
12592384,63279104
15357776,63279104
17865744,63549440
20598720,63549440
14979448,63819776
15704280,65163264
15721520,65163264
15738728,65163264
15756240,65163264
15773448,65163264
15790656,65163264
15807864,65163264
15825072,65163264
15842280,65163264
15859488,65163264
15876696,65163264
17966944,65163264
20740760,65163264
15022472,65433600
17996400,65433600
20731464,65433600
15818856,65433600
18552680,65433600
13743056,65703936
16474640,65703936
19406920,65703936
13925736,66244608
16830584,66244608
19543816,66244608
14381072,66244608
17134072,66244608
20040616,66244608
14488416,66244608
14505624,66244608
14522832,66244608
14540040,66244608
14557248,66244608
14574456,66244608
16323376,66244608
19381672,66244608
21747720,66244608
16623656,66514944
19538720,66785280
14406016,66785280
17077896,66785280
19858520,67055616
14731216,67055616
17441024,67055616
20334120,67055616
21500712,67055616
21517808,67055616
21534904,67055616
21552000,67055616
21569096,67055616
21600008,67055616
21684824,67055616
21701920,67055616
21719016,67055616
21736112,67055616
21753208,67055616
21770304,67055616
21787400,67055616
21804496,67055616
21821592,67055616
21838688,67055616
21855784,67055616
21872880,67055616
21889976,67055616
21907072,67055616
21924168,67055616
21941264,67055616
14660848,51724288
15065304,52006912
14598136,51564544
15321488,53186560
15190304,53186560
14946896,53456896
14871872,53456896
14769856,53456896
