14418536,50425856
14436848,50425856
15141144,50696192
14349488,51568640
16717064,52375552
17734296,53186560
19902144,56172544
11689360,58064896
11729600,58064896
12854632,58064896
14411664,58064896
14712608,58064896
16128112,58064896
12648504,58601472
13540088,58601472
13557360,58601472
13574632,58601472
15320424,58601472
16496536,59473920
18272448,61095936
14069232,62717952
15350432,62717952
15367704,62717952
11986880,46190592
12035720,46190592
11708944,46260224
11754224,45432832
11773064,45432832
11880296,45432832
13359544,50405376
13456528,50405376
14325224,50675712
14344320,50675712
14362632,50675712
14585656,50675712
14603968,50675712
14991440,50675712
15423792,51818496
17604656,52895744
20852080,56778752
12011016,57860096
12046808,57860096
12064256,57860096
12081528,57860096
13218680,57860096
16518312,58130432
17994784,58732544
13875880,58732544
13893152,58732544
13910424,58732544
13927696,58732544
13944968,58732544
17358536,60084224
19863168,63057920
15293032,63328256
15788832,63328256
11758096,62242816
11796552,46514176
11728688,46784512
11767144,45711360
11785280,45711360
11803208,45711360
11908088,45711360
