19277384,63520768
13808080,63791104
17633168,63791104
13196592,63791104
13213832,63791104
15754448,63791104
18501104,63336448
13875288,63336448
18365776,63877120
13268840,63877120
16296808,64954368
18872344,64954368
18889584,64954368
18906824,64954368
20234576,64954368
15290952,64954368
19823216,64954368
20735184,65224704
14627216,65224704
16725080,65224704
16742320,65224704
16759560,65224704
16788624,65224704
16907800,65224704
16925040,65224704
16942280,65224704
16959520,65224704
16976760,65224704
16994000,65224704
17011240,65224704
17028480,65224704
17045720,65224704
17062960,65224704
13305672,48160768
13402656,48160768
13432576,48431104
13451304,48431104
15964352,48431104
15311608,49291264
17814200,51011584
18647224,51822592
19047552,52363264
11715512,54796288
15102056,55398400
18816560,55398400
14768512,55664640
17230168,57286656
17418592,57556992
12249408,60526592
13298520,60526592
13315792,60526592
15338952,60526592
17888696,60526592
12666056,60526592
15628784,60674048
17259600,60674048
17431640,60674048
12190992,60944384
15844248,61214720
12391560,61755392
16388792,62021632
17319040,62021632
17336312,62021632
18719688,62021632
20169600,61313024
15010440,61313024
17789368,61313024
20531160,61313024
15402112,61313024
16971800,61313024
17183048,61313024
19874512,61313024
15490752,62119936
19731056,62660608
15877256,62930944
16780368,62930944
16797608,62930944
17140400,62930944
19920680,62930944
14615296,63471616
16713224,63471616
16730464,63471616
16768904,63471616
16877584,63471616
16894824,63471616
16912064,63471616
16929304,63471616
16946544,63471616
16963784,63471616
16981024,63471616
16998264,63471616
17015504,63471616
17032744,63471616
17049984,63471616
17067224,63471616
17084464,63471616
13241256,50331648
13338240,50331648
13368160,50331648
13528520,50601984
13546864,50601984
15593672,50601984
16179520,52015104
18798304,53637120
21124160,56606720
13914392,57438208
14992936,57438208
15163496,57438208
17805520,57438208
12386784,57708544
15004568,57708544
15021840,57708544
16417640,58515456
19123320,61218816
15318352,62300160
17217312,62300160
17536976,62300160
13726344,62570496
17044840,62738432
19779744,62738432
14742528,63111168
15152176,63111168
16513480,63111168
19478656,63111168
14299264,63381504
15109800,63381504
16058712,63381504
19058008,63381504
15195320,63651840
17017008,63012864
17647040,63012864
14059440,63012864
17052920,63012864
19640760,63012864
14524320,63012864
14729080,63012864
16394448,64897024
19313792,64897024
14131624,64897024
14591496,64897024
15770448,64897024
18508440,64897024
15124912,64897024
16382272,64897024
16399512,64897024
16437952,65167360
16547560,65167360
16564800,65167360
13008768,48324608
13104384,48324608
13134304,48324608
15257440,48594944
14621344,49467392
17548600,51040256
20563920,54009856
13439696,55087104
15955424,55087104
18603680,55357440
18821704,55357440
12268944,55357440
16549128,56500224
19358768,60284928
14134768,60825600
16746088,60825600
16960848,60825600
16978120,60825600
16995392,60825600
19755400,60825600
15613512,60960768
18380264,60960768
12920560,61378560
15528672,61378560
18494744,61194240
18953824,61194240
13099024,62005248
17377544,62005248
20355320,62005248
12899568,62005248
14040208,62005248
16623176,62005248
16833960,62005248
18881304,62005248
14710544,62271488
17291768,62271488
20000264,62271488
14948440,62541824
17907648,62812160
18503872,62812160
20597784,62812160
16754816,63078400
19322608,63078400
19532688,63078400
13386192,63619072
16161584,63619072
16178792,63619072
16429600,63619072
16446808,63619072
16475600,63619072
16594008,63619072
16611232,63619072
16628440,63619072
13332992,48242688
13429976,48242688
13459896,48242688
13619920,48513024
14799224,48513024
14061152,49385472
16812896,49922048
18667832,51814400
18686160,51814400
18704456,51814400
19703472,53567488
13874616,55521280
18328144,56057856
18345848,56057856
13305128,56057856
15315784,56057856
18220880,58490880
13009560,60653568
15813624,60653568
18771504,60919808
13327528,60919808
16140416,60964864
17327800,60964864
17345072,60964864
17362344,60964864
12930016,60964864
15367216,61366272
13702440,46301184
13105392,46841856
13526840,47923200
12675616,47923200
13695152,47923200
12530264,47923200
13521176,47661056
14232448,47931392
13171240,47931392
13620664,47931392
13637904,47931392
14270136,47931392
13035432,48201728
13705776,48201728
14145392,49004544
14319496,49004544
13430416,49004544
14379856,49274880
13512880,49274880
13662320,49545216
13679592,49545216
13696832,49545216
13735048,49545216
13844688,49545216
13861928,49545216
13879168,49545216
13896408,49545216
13913680,49545216
13930920,49545216
13948160,49545216
13965400,49545216
13982640,49545216
13999880,49545216
14017120,49545216
14034360,49545216
14051600,49545216
14068840,49545216
14086080,49545216
14103320,49545216
13231312,50573312
13328328,50573312
13358248,50573312
13517944,50843648
16071680,50843648
15422720,51974144
18054136,53055488
18524808,53596160
19377656,54677504
11857680,57503744
12946744,57769984
12964928,57769984
12982200,57769984
14850400,57769984
18809544,58040320
13901312,58040320
17118752,59723776
13249752,62693376
15623824,62693376
18242120,62693376
13190112,62963712
16144832,63148032
17188328,63148032
17806824,63148032
12497568,63148032
11858248,62386176
11903480,46657536
11796400,46473216
12266856,47280128
12225248,48357376
12522808,48357376
13084016,48623616
12851704,48623616
12861272,48644096
12831200,48644096
12579640,49721344
12596912,49721344
14361408,50532352
13298840,50802688
13316112,50802688
13333352,50802688
12855200,50802688
13314832,51073024
13842960,51343360
13501656,51343360
14369744,51343360
13281736,51343360
13298976,51343360
13316216,51343360
13333456,51343360
13464200,51343360
13481440,51343360
13498680,51343360
13515920,51343360
13533160,51343360
13550400,51343360
13567640,51343360
13584880,51343360
13602120,51343360
13215808,50139136
13311424,50139136
13342768,50409472
13502544,50409472
15715304,50409472
15733648,50409472
13729992,51281920
17262248,52453376
20933672,56508416
13523304,57647104
16780456,57917440
12451864,58187776
15091880,58454016
17755032,60616704
12346856,62779392
13198656,62779392
13427400,62779392
16182424,62779392
17233584,62779392
17583032,62779392
18261264,62779392
12012856,62779392
14358112,62779392
18388552,62722048
13283936,63262720
12400696,48070656
12768768,49688576
13634888,49688576
12465184,49954816
12871984,49954816
12889608,49954816
13003512,49954816
12863576,49459200
12880848,49459200
13828936,49459200
13064080,49459200
13384976,50270208
13573648,50270208
12776360,50270208
14184112,50540544
14116264,50806784
13086264,50806784
14020248,50806784
14569032,51077120
14586304,51077120
14154440,51077120
14490832,51077120
14508072,51077120
14525312,51077120
14563088,51077120
14673376,51077120
14690616,51077120
14707856,51077120
14725096,51077120
14742336,51077120
14759576,51077120
14776816,51077120
14794056,51077120
14811296,51077120
14828536,51077120
