13994032,53768192
14011272,53768192
14028512,53768192
13724552,54849536
13672144,57282560
13825640,59805696
13933968,59842560
13711928,60407808
13729200,60407808
13746440,60407808
13763680,60407808
13780920,60407808
13798160,60407808
13815400,60407808
13853144,60407808
13911352,60407808
13928592,60407808
14118080,60407808
14135344,60407808
14152584,60407808
14169824,60407808
14187064,60407808
14204304,60407808
14221544,60407808
14238784,60407808
14256024,60407808
14338312,60674048
14222168,48218112
14319096,48488448
14349384,48488448
12808680,50380800
12827072,50380800
12845384,50380800
12863696,50380800
12986096,50380800
13004392,50380800
13022688,50380800
13596472,50651136
16024672,50651136
14823224,51523584
17464504,52600832
20184744,55574528
12651120,57528320
14299648,57528320
14317800,57528320
14335072,57528320
14352344,57528320
14369616,57528320
14386888,57528320
14404160,57528320
14421432,57528320
14438704,57528320
14455976,57528320
14473248,57528320
14490520,57528320
14507792,57528320
14525112,57528320
14542384,57528320
11400728,56328192
11445944,44695552
11383512,44892160
11696200,44146688
12359160,44957696
12232488,45035520
12096856,46419968
12211936,46419968
11896328,46419968
11914256,46419968
11932184,46419968
11950112,46419968
11968040,46419968
11985968,46419968
12003896,46419968
12021824,46419968
12052424,46419968
12069920,46419968
12116992,46419968
12178752,46419968
12196248,46419968
12213744,46419968
12261224,46419968
12659424,45731840
11945024,45002752
11927304,45101056
12542688,46755840
12428920,46850048
12636440,46850048
13502856,47546368
13520160,47546368
13084192,48087040
14051856,49168384
13135544,49438720
13459832,49758208
12491272,49758208
12508544,49758208
12525816,49758208
12543088,49758208
12560360,49758208
12577632,49758208
12594904,49758208
12612176,49758208
12629448,49758208
12646720,49758208
12663992,49758208
12681264,49758208
12698536,49758208
12715808,49758208
12733080,49758208
12750352,49758208
12767624,49758208
12784896,49758208
12802168,49758208
12819440,49758208
12836768,49758208
12854040,49758208
12871312,49758208
12790088,47370240
12928528,50614272
12736712,53587968
12856752,56832000
12681200,58724352
12698472,58724352
12715712,58724352
12732952,58724352
12750192,58724352
12767432,58724352
12805544,58724352
12864424,58724352
12881664,58724352
12898904,58724352
12929352,58724352
12835896,60268544
13615136,62246912
13649760,63049728
13417960,63049728
13804176,63049728
13343920,63049728
13295064,63049728
13058872,63320064
13472424,63320064
13489664,63320064
13506904,63320064
13524144,63320064
13541392,63320064
13911512,63320064
13709248,63320064
13726488,63320064
13743728,63320064
13760968,63320064
13778208,63320064
13795448,63320064
13812688,63320064
13829928,63320064
13847168,63320064
13864408,63320064
13881648,63320064
13898888,63320064
13916128,63320064
13933368,63320064
13950608,63320064
13967848,63320064
13985088,63320064
14002328,63320064
14019568,63320064
13997928,63320064
13900456,63270912
13833912,63213568
13774056,63004672
13708528,63877120
13945976,64417792
13963248,64417792
13980488,64417792
13997728,64417792
14015160,64417792
14032400,64417792
14049640,64417792
14087544,64417792
14145896,64417792
14163136,64417792
14329368,64229376
14243456,64020480
14247728,64577536
13812576,64577536
14684792,64577536
13934816,64577536
13952056,64577536
13969296,64577536
13986536,64577536
14003776,64577536
14021016,64577536
14038256,64577536
14055496,64577536
14072736,64577536
14089976,64577536
14107216,64577536
14124456,64577536
14141696,64577536
14158936,64577536
14176176,64577536
14193416,64577536
14210656,64577536
14227896,64577536
14245200,64577536
14262440,64577536
14279680,64577536
14296920,64577536
14314160,64577536
14331400,64577536
14348640,64577536
14365880,64577536
14448168,64577536
14217504,48152576
14314432,48422912
14344352,48422912
12843936,50315264
12862616,50315264
12880928,50315264
13002792,50315264
14965456,50585600
14123296,51458048
16040528,51994624
18503232,53616640
20746464,56254464
13232688,57393152
13266104,57393152
13283552,57393152
13300824,57393152
13318096,57393152
13335368,57393152
14350896,57393152
14368168,57393152
14385440,57393152
14402712,57393152
14419984,57393152
14437256,57393152
14454528,57393152
14471800,57393152
14489072,57393152
14506344,57393152
11390664,56406016
12227808,44773376
11832472,44904448
12513544,45846528
12429024,46927872
12305328,47198208
12401936,47198208
12419864,47198208
12437792,47198208
12455720,47198208
12473648,47198208
12491576,47198208
12084352,47198208
12719952,47198208
12544328,47198208
12379488,47349760
12383776,47349760
12598472,47349760
12615744,47349760
12633016,47349760
12650288,47349760
12688904,47349760
12757744,47349760
12775016,47349760
12799000,47349760
12830912,47349760
12848184,47349760
12865456,47349760
12882728,47349760
12900000,47349760
12917272,47349760
12934544,47349760
12944240,45629440
12595688,45654016
12551384,45481984
13087832,47374336
13105136,47374336
13122408,47374336
13139680,47374336
13156952,47374336
12598760,46592000
13165400,47673344
13210576,47673344
13227848,47673344
13245120,47673344
13262392,47673344
13279664,47673344
13296936,47673344
12316912,46624768
12334216,46624768
12351488,46624768
12368760,46624768
12386032,46624768
12403304,46624768
12420576,46624768
12437848,46624768
12455120,46624768
12472392,46624768
12489664,46624768
12506936,46624768
12524208,46624768
12891240,46624768
12923896,47575040
12853264,50548736
12854768,53792768
13431896,54333440
12590224,54603776
14559864,55414784
13637216,56766464
14478312,57303040
13384648,57303040
14194464,57303040
14253176,57303040
14270416,57303040
14294136,57303040
14325464,57303040
14342704,57303040
14359944,57303040
14377184,57303040
14394424,57303040
12994400,57303040
13733728,59465728
13476696,61628416
13244888,61898752
13302832,61898752
13320072,61898752
13337312,61898752
13354552,61898752
13716560,61898752
13680800,62435328
13303944,62435328
13321184,62435328
13338424,62435328
13355664,62435328
13372904,62435328
13390144,62435328
13407384,62435328
13424624,62435328
13441864,62435328
13459104,62435328
13476344,62435328
13493584,62435328
13510824,62435328
13528064,62435328
13545304,62435328
