13699016,51675136
15619528,51945472
15066496,51945472
15083736,51945472
15100976,51945472
15118216,51945472
15135456,51945472
15152696,51945472
15184112,51945472
15249336,51945472
15266576,51945472
15283816,51945472
15342000,51945472
15359240,51945472
15376480,51945472
15393720,51945472
15410960,51945472
15428200,51945472
15445440,51945472
15462680,51945472
15479920,51945472
15497160,51945472
15514400,51945472
15531640,51945472
15548880,51945472
15566120,51945472
15583360,51945472
15600600,51945472
15617840,51945472
15635080,51945472
15652320,51945472
15669560,51945472
15686800,51945472
15704040,51945472
14293648,53567488
14706272,57081856
13956224,61677568
14916152,62861312
15012624,63131648
14222184,63131648
14393624,63131648
14410720,63131648
14427816,63131648
14444912,63131648
14462008,63131648
14479104,63131648
14496200,63131648
14513296,63131648
15183472,63131648
14451880,63131648
14631136,63401984
15519272,64507904
15923296,64778240
15940424,64778240
15964776,64778240
15981872,65048576
15999000,65048576
15380056,65859584
15801216,65859584
15014192,65859584
15031288,65859584
15048384,65859584
15105920,65859584
15123016,65859584
15140112,65859584
15157208,65859584
15731864,65859584
15595160,65859584
15840320,66129920
15973400,66129920
16403976,66400256
16050112,66400256
16897088,66400256
16580240,66400256
16597336,66400256
16614432,66400256
16631528,66400256
16648632,66400256
16665728,66400256
16682824,66400256
16699920,66400256
16717016,66400256
16734112,66400256
16751208,66400256
16768304,66400256
16785400,66400256
16802496,66400256
16819592,66400256
16836688,66400256
16853784,66400256
16870880,66400256
16887976,66400256
16905072,66400256
16922168,66400256
16939264,66400256
16956360,66400256
16973456,66400256
16990552,66400256
17007648,66400256
17024744,66400256
17041840,66400256
17058936,66400256
17076032,66400256
17093128,66400256
17110224,66400256
15661032,64135168
15656504,64520192
15888704,65105920
15886528,65376256
16168016,65376256
16064896,65376256
15713312,65499136
15771080,65499136
15788176,65499136
15816048,65499136
15833144,65499136
15850240,65499136
15867336,65499136
15884432,65499136
15901528,65499136
15918624,65499136
15935720,65499136
16040312,65499136
14172536,46141440
14269496,46411776
14337544,46411776
13228824,48304128
13247248,48304128
13265560,48304128
13427424,48574464
13642120,49717248
17344728,50524160
18252640,51605504
18270968,51605504
18289264,51605504
20435264,54272000
14151104,55623680
18048392,56160256
13386936,56160256
17271600,57843712
19040848,59736064
19058152,59736064
19075424,59736064
19092696,59736064
19109968,59736064
19127240,59736064
19144512,59736064
12857248,60547072
16845264,60547072
12908160,60817408
16620400,60776448
12678176,60968960
13905008,46661632
12302256,48013312
12672280,48013312
12690208,48013312
12708136,48013312
12726064,48013312
12743992,48013312
12761920,48013312
12779848,48013312
14000120,48013312
13803568,48283648
14072888,48283648
14042192,48283648
14246704,48283648
13484680,48283648
12644400,49090560
12661672,49090560
12678912,49090560
12696152,49090560
12713392,49090560
12751816,49090560
12818928,49090560
12836168,49090560
12859920,49090560
12912376,49090560
12929616,49090560
12946856,49090560
12964096,49090560
12981336,49090560
12998576,49090560
13015816,49090560
13033056,49090560
13050296,49090560
13067536,49090560
13084792,49090560
13102032,49090560
13119272,49090560
13136512,49090560
13153752,49090560
13170992,49090560
13188232,49090560
13205472,49090560
13222712,49090560
13239952,49090560
13257192,49090560
13274432,49090560
13091976,46039040
13476816,46444544
13550072,47177728
13568000,48562176
13295672,48562176
13312912,48562176
13330152,48562176
13347392,48562176
13364632,48562176
13381872,48562176
13399112,48562176
13416352,48562176
13433592,48562176
13450832,48562176
13468072,48562176
13485312,48562176
13502608,48562176
14008464,47546368
13842984,50577408
13536048,53010432
13553320,53010432
13570560,53010432
13587800,53010432
13605040,53010432
13642992,53010432
13700736,53010432
13717976,53010432
13747808,53010432
13793632,53010432
13810872,53010432
13828112,53010432
13845352,53010432
13741856,53280768
13401832,56524800
13861776,60039168
