15706464,57282560
18543864,57548800
12608376,58417152
14910080,58417152
17144088,60039168
11888824,63012864
13948520,63012864
16554088,63012864
18764264,63012864
13594608,63012864
16950352,62935040
12847592,63242240
16490152,63508480
13039992,63778816
16651064,63778816
13319776,64049152
16404168,64319488
19192824,63770624
13683080,63770624
16407288,63770624
18763096,63770624
13633360,63770624
16054320,64581632
17425680,64581632
17443672,64581632
17461664,64581632
17479656,64581632
17497648,64581632
17515640,64581632
17533632,64581632
19635792,64581632
14348456,65118208
16869824,65118208
19787168,65118208
14427432,65118208
17150952,65118208
20388552,65118208
16297288,65388544
19876456,65388544
16032792,66199552
19919136,66469888
16332984,66740224
20392288,66740224
21779008,66740224
21797000,66740224
21814992,66740224
21832984,66740224
13803984,67010560
13822008,67010560
15296288,67010560
19473264,67010560
15867040,67010560
19444456,67010560
15659408,67280896
19762552,67551232
16195632,67817472
19039648,67817472
21761616,67817472
16616184,68087808
19523208,68087808
21806032,68087808
16510024,68087808
19354656,68087808
22318816,68087808
16999792,68358144
20072336,68358144
22441792,68358144
17411568,68358144
20173368,68358144
15127992,68358144
17901072,68358144
20794480,68358144
15626264,68628480
18746360,68898816
21638144,68898816
16279280,68898816
18405792,68898816
21299736,68898816
15760144,68898816
18437616,68898816
21020816,69169152
15867296,69169152
18420816,69169152
21562512,69169152
16439832,69709824
19324560,69709824
21467312,69709824
16284912,69709824
19174416,69709824
22098136,69709824
16923728,69980160
19781712,69980160
22530968,69980160
16688896,69980160
16706744,69980160
16724592,69980160
16742440,69980160
16760288,69980160
16778136,69980160
16795984,69980160
19457472,69980160
23288904,69980160
18181800,70250496
22644144,70250496
18691168,70250496
22810616,70250496
18279768,70250496
22412584,70250496
18470192,70250496
22876576,70250496
18074968,70250496
22773488,70250496
18852824,70520832
22967136,70520832
19015592,70520832
23147816,70520832
19129184,70520832
23536680,70520832
18498848,70791168
22932992,70791168
23828456,70791168
23846304,70791168
23864152,70791168
23882000,70791168
23899848,70791168
23917696,70791168
24509616,70791168
18731584,70791168
21111280,71061504
23999992,71061504
16286352,71602176
19204208,71602176
21742688,71602176
24644576,72683520
27165352,75116544
30064832,78090240
16473424,80252928
19378664,80252928
21124848,80252928
24037936,80793600
25787416,82415616
28495968,85118976
31180720,87822336
17883152,88633344
19438176,88633344
22391072,88903680
24721640,88903680
27604408,88903680
30120800,88903680
16695040,89174016
19405896,89174016
22572608,89714688
25286128,89714688
28174744,89714688
29915416,89714688
32791400,89714688
19145352,89714688
22033784,89714688
24723856,89714688
27628264,89985024
28603824,89985024
28621672,89985024
28639520,89985024
28657368,89985024
28675216,89985024
28693064,89985024
28710912,89985024
32554672,89985024
20202328,89985024
24613912,89985024
28748400,90255360
33158368,90255360
20820504,90525696
24947792,90525696
28772400,90525696
33124440,90525696
20588664,90525696
25369328,90796032
29216832,90796032
33635376,90796032
21557256,91066368
26028168,91066368
28601944,91066368
32806384,91066368
20191784,91336704
24602600,91336704
27554368,91336704
27573216,91336704
27591064,91336704
27608912,91336704
27626760,91336704
27644608,91336704
27682840,91336704
27975032,91336704
27993104,91336704
28011176,91336704
28029256,91336704
28047328,91336704
28065400,91336704
13338168,50339840
13433784,50339840
16424080,50610176
16787840,52023296
20046408,55533568
14244288,57327616
17668288,57593856
13536288,57925632
16967792,59547648
13297488,63062016
16952984,63062016
12542688,63062016
14736432,63062016
17300688,63176704
19727512,63176704
14443696,63496192
16808552,63496192
19535912,63496192
14173688,64032768
16916904,64032768
19281208,64032768
13981656,64032768
16348144,64303104
19080336,64303104
13398304,63700992
16555624,63700992
20119288,63700992
16588032,64782336
20762776,64782336
17176840,65318912
20216440,65318912
15099144,65589248
17434280,65589248
20528696,65589248
15130792,65859584
18041616,65859584
20610616,65859584
15506016,66129920
18216336,66129920
21147168,66129920
15477208,66129920
18198816,66129920
20527960,66129920
14997960,66400256
17277472,66400256
20024368,66400256
13903648,66400256
16614264,66400256
19130480,66400256
21876728,66400256
16954480,66666496
21367744,67207168
17160024,67207168
21548640,67207168
16827392,67477504
21542864,67477504
17317144,67477504
17644544,67477504
17661672,67477504
17678800,67477504
17695928,67477504
17713056,67477504
17730184,67477504
17747312,67477504
17764440,67477504
17781568,67477504
17798696,67477504
17815824,67477504
17832952,67477504
17850080,67477504
20235880,67743744
16601472,67743744
20436808,67743744
17097272,67743744
21234752,67743744
17608808,67743744
20592216,67743744
16955152,68014080
21564104,68284416
17950144,68284416
21679224,68284416
16552200,68825088
19059880,68825088
21791552,69095424
16073312,69095424
18990232,69095424
21646016,69095424
17747488,69365760
21886352,69365760
17530704,69365760
20036456,69365760
22805456,69365760
17440976,69365760
20167272,69365760
22292168,69365760
16939208,69636096
17531544,69636096
17548648,69636096
17565744,69636096
17596896,69636096
17701232,69636096
17718328,69636096
17735424,69636096
17752520,69636096
17769616,69636096
17786712,69636096
17803808,69636096
17820904,69636096
17838000,69636096
19204808,69636096
21719040,69636096
16507744,69636096
18278032,69636096
21008840,69636096
23323072,69636096
18156968,69906432
20854864,69906432
23903576,69906432
18344208,69906432
20527520,69906432
23256992,69906432
18077712,69906432
20711760,70176768
16793536,70176768
20612792,70176768
16993056,70447104
20814408,70447104
17463864,70717440
20409432,70717440
23955160,70717440
18392496,70717440
21230360,70717440
23592760,70717440
18406592,70717440
20924904,70717440
23831872,70717440
17322616,71258112
21782248,71258112
24452864,72339456
28887768,76664832
16655320,79908864
21183384,80179200
25333216,82071552
29472480,86396928
17427840,88829952
21626936,88829952
24592320,88829952
28726808,88829952
16424832,88829952
18525416,88829952
18623136,88829952
18640232,88829952
18657328,88829952
18674424,88829952
18691520,88829952
18708616,88829952
20212440,88829952
22963424,88829952
25470184,88829952
28349408,88829952
30675760,88829952
17877952,89640960
20381384,89640960
23285320,89640960
25982984,89640960
28870880,89640960
30993360,89640960
17525568,89640960
20033400,89640960
21581272,89640960
21598368,89640960
21615464,89640960
21632560,89640960
21649656,89640960
21666752,89640960
22056088,89640960
24573216,89640960
27273104,89640960
29730032,89640960
32475440,89640960
18816104,89911296
21516392,89911296
23449120,89911296
26481048,89911296
29022968,89911296
31736448,89911296
18034784,89911296
20973928,90181632
23489232,90181632
27886096,90181632
31929560,90181632
20189624,90181632
23799984,90181632
28618088,90451968
32458384,90451968
19883896,90451968
22398744,90451968
24317256,90451968
26838816,90722304
29704880,90722304
32336304,90722304
19080264,90722304
19943984,90722304
19961304,90722304
19978624,90722304
19995944,90722304
13343104,50245632
15778160,50577408
14038208,51388416
14056936,51388416
14075248,51388416
15649672,51924992
18286320,53276672
20593904,55980032
13287536,57348096
15927112,57348096
18552896,57618432
19169160,57618432
19186432,57618432
19203704,57618432
19220976,57618432
11721128,57618432
15739824,58159104
19501096,62750720
16026648,63291392
19986240,63291392
16498760,63303680
19826616,63303680
15582376,63705088
18152728,63705088
12930880,63975424
15484920,63975424
18256208,63975424
12772320,64245760
15894456,64245760
18113008,63479808
12976040,63479808
15665560,63479808
18441152,63479808
12907448,63479808
15844888,64552960
18249552,64552960
12913808,64823296
15645624,64823296
18557152,64823296
13360504,65089536
16279248,65089536
18679272,65089536
13636168,65359872
15784568,65359872
18708832,65359872
21456192,65900544
16363280,66170880
18896272,66441216
14505008,66711552
17755816,66711552
13981344,66711552
17842256,66711552
14259032,66981888
18114128,66981888
14544920,67252224
18126008,67252224
14590664,67792896
18132432,67792896
14509576,67792896
18720984,67792896
15304792,67792896
17664200,67792896
17681328,67792896
17698456,67792896
17715584,67792896
17732712,67792896
17749840,67792896
17766968,67792896
19509264,67792896
22189776,67792896
16876064,67792896
19012448,67792896
21721584,67792896
16313080,67792896
19066520,67792896
14839328,67792896
19266784,67792896
15335928,68063232
20271784,68333568
15663480,68333568
19875392,68333568
23229992,68603904
18009696,68603904
20774232,68603904
16165584,68874240
20592184,68874240
16979864,69144576
21111496,69144576
17701712,69144576
18072840,69144576
18089936,69144576
18107032,69144576
18124128,69144576
18141224,69144576
18158320,69144576
19188504,69144576
22080104,69144576
16143224,69144576
19211464,69144576
21743632,69144576
16665856,69144576
19172984,69144576
22066920,69144576
16917920,69144576
19807976,69144576
23002160,69685248
19022680,69685248
21723376,69685248
16570456,69685248
19272248,69685248
22201464,69685248
16833576,69955584
19914768,69955584
21885368,70225920
16907448,70225920
19735448,70225920
22883640,70225920
17519160,70496256
20420664,70496256
21394128,70496256
21411224,70496256
21428320,70496256
21445416,70496256
21462512,70496256
21479608,70496256
21496704,70496256
17841960,70496256
21689592,70496256
18336328,70766592
22452840,70766592
18808016,70766592
22039352,70766592
17483032,70766592
20177152,70766592
23008584,70766592
25391888,70766592
17805072,71307264
20831536,71307264
25277792,73199616
28909688,76713984
17068288,80228352
19952720,80228352
23158776,80228352
26718368,83472384
29971920,86446080
17494592,88608768
20588200,88608768
23129760,88879104
25068712,88879104
28048664,88879104
16270536,88879104
20024040,88879104
24896560,89419776
28727064,89419776
32625392,89419776
19184064,89690112
21118328,89690112
23624096,89690112
26707152,89690112
29211576,89690112
32109648,89690112
18639752,89960448
21526216,89960448
24334688,89960448
29047480,89960448
32059064,89960448
18780776,89960448
21477832,89960448
24369440,89960448
26112240,89960448
29001976,89960448
31698736,89960448
18555136,90230784
20946496,90230784
23834888,90230784
26342152,90230784
29533192,90230784
32040560,90230784
19770400,90501120
23596024,90501120
28312224,90501120
32366072,90501120
20588488,90771456
24494920,90771456
27148664,90771456
27165760,90771456
27182856,90771456
27199952,90771456
27217048,90771456
27234144,90771456
27251240,90771456
27268336,90771456
27285432,90771456
27302528,90771456
27319624,90771456
27336720,90771456
27353816,90771456
27370912,90771456
27540344,90771456
27577608,90771456
27675320,90771456
27692416,90771456
13305680,48340992
16143696,48611328
14838528,49483776
17274072,50106368
19201600,52535296
12793216,55296000
15907008,55296000
12103056,55832576
15401232,55832576
18008128,58265600
12239416,60157952
14789280,60157952
17233344,60157952
11960408,60428288
15104312,60669952
19343424,60669952
15233528,61194240
19442280,61194240
15693632,62001152
19592808,62001152
15740864,62271488
18398488,62271488
12893624,62271488
15668816,61743104
19323344,61743104
15460144,61743104
19903360,62554112
15590640,62824448
18129592,62824448
20880896,63361024
15689512,63361024
18278376,63361024
21193232,63361024
16168296,63631360
19080000,63631360
20277680,63631360
20294920,63631360
20312160,63631360
20329400,63631360
20346640,63631360
20363880,63631360
20381120,63631360
14725480,64172032
18015552,64172032
14215152,64442368
18001344,64712704
14400776,64712704
18542128,64712704
14912312,64983040
17449840,64983040
20471136,64983040
14798392,64983040
17715704,64983040
20466664,65249280
15559096,65249280
16557232,65249280
16574360,65249280
16591488,65249280
16608616,65249280
16625744,65249280
16642872,65249280
16660000,65249280
18994424,65249280
21663072,65249280
15962544,65249280
18474656,65249280
21330576,65249280
15639504,65249280
18534848,65249280
21045104,65249280
16078136,65249280
18227184,65519616
21127224,65519616
15765136,65519616
18675384,65519616
21189544,65519616
16027592,65519616
18756208,65519616
21787640,65519616
16275440,65519616
19015944,65789952
21637088,65789952
17978616,65789952
21806904,65789952
18217048,66600960
22013320,66867200
18165152,67137536
22390912,67137536
23204208,67137536
23221304,67137536
23238400,67137536
23255496,67137536
23272592,67137536
23289704,67137536
23306800,67137536
19374080,67137536
23838000,67137536
19539872,67407872
23753200,67407872
18651160,67407872
22854824,67407872
18343752,67407872
21249392,67407872
23906184,67407872
18785816,67407872
21307920,67678208
24400384,67678208
18266784,67678208
22275216,67678208
18047200,67948544
22474576,67948544
18289264,68218880
23283888,68218880
19119800,68489216
22627232,68489216
17058608,68489216
19767344,68489216
21512760,68489216
24394320,68489216
18843416,68759552
21538928,68759552
22714712,68759552
22731808,68759552
22748904,68759552
22766000,68759552
22783096,68759552
22800192,68759552
22817288,68759552
24774384,68759552
19399288,68759552
22284920,68759552
24603384,68759552
19569992,69029888
22116872,69029888
25194696,69029888
17087448,69300224
19853816,69300224
22677656,69300224
26820432,72814592
30376904,76328960
18230328,77950976
21237352,77950976
24125312,78491648
26016176,80384000
28683368,83087360
16582072,86331392
20116072,86331392
23656912,86331392
27130600,86872064
29724600,86872064
16566224,87142400
19084512,87142400
21609616,87142400
23731560,87142400
26610232,87142400
26830496,87142400
26847592,87142400
26864688,87142400
26881784,87142400
26898880,87142400
26915976,87142400
27811744,87142400
32705552,87683072
20598864,87953408
23555232,87953408
27364168,87953408
31561416,87953408
19504504,87953408
22739744,87953408
25247360,87953408
28100888,87953408
30453792,87953408
16988512,88223744
19498312,88223744
22387040,88223744
26008448,88223744
30656616,88223744
18307272,88494080
21918368,88494080
25096360,88494080
29278296,88494080
32809912,88494080
33119672,88494080
33136768,88494080
33153864,88494080
33170960,88494080
33188056,88494080
33205152,88494080
18399128,88494080
20904216,88494080
23986664,88494080
26674160,88494080
29693784,88764416
32205320,88764416
17934248,88764416
20631456,88764416
23560896,88764416
25879440,89034752
28768968,89034752
31452168,89034752
18268912,89034752
19797472,89034752
19814568,89034752
19831664,89034752
19848760,89034752
19865856,89034752
19882952,89034752
19900048,89034752
19917144,89034752
19934240,89034752
19951336,89034752
19968432,89034752
19985528,89034752
20002624,89034752
20019720,89034752
20036816,89034752
20053912,89034752
20071008,89034752
20088104,89034752
20105200,89034752
20122296,89034752
20139392,89034752
20156488,89034752
20173584,89034752
20190680,89034752
20207776,89034752
20224872,89034752
20241968,89034752
20259064,89034752
20276160,89034752
20293256,89034752
20310376,89034752
20327472,89034752
20344568,89034752
20361664,89034752
20378760,89034752
20395856,89034752
20412952,89034752
20430048,89034752
20447144,89034752
20464240,89034752
20481336,89034752
20498432,89034752
20515528,89034752
20532624,89034752
20549720,89034752
20566816,89034752
20583912,89034752
20601008,89034752
20638264,89034752
20736808,89034752
20753904,89034752
20771000,89034752
20788096,89034752
13169992,48082944
14790072,48353280
13465904,49225728
14708872,49225728
14727184,49225728
14745496,49225728
14763808,49225728
14782120,49225728
14800416,49225728
14818712,49225728
16483912,49500160
19162968,52199424
11872896,54902784
14738816,55234560
16981072,54747136
11683672,54747136
14302368,55017472
17116176,56365056
19595464,59338752
14481912,59609088
16941432,59609088
19928160,60149760
14719472,60116992
18650896,60116992
14229008,60727296
18157024,60727296
14070680,60997632
18583384,60997632
14422880,60997632
17489720,60997632
20073472,60891136
14952264,60891136
17489864,60891136
20416416,60891136
14955640,61702144
18154448,62513152
13671072,62513152
17840168,62513152
13963808,62783488
18396352,62783488
14605320,62783488
19050592,62783488
14002040,63320064
16665576,63320064
19269608,63590400
14127936,63860736
16902792,64131072
19803880,64131072
14856808,64131072
18995200,64131072
14619040,64397312
19077064,64397312
14895328,64397312
19345800,64397312
15516736,64937984
18539160,64937984
20864992,64937984
15542672,64937984
17658264,64937984
20363176,64937984
14998280,64937984
17700832,64937984
17717960,64937984
17735088,64937984
17752216,64937984
17769344,64937984
17786472,64937984
17803600,64937984
17820728,64937984
17837856,64937984
19795752,64937984
14566744,64937984
16767392,64937984
19655904,64937984
20246936,64937984
20264064,64937984
20281192,64937984
20298320,64937984
20890752,64937984
15724400,65208320
18436848,65208320
20956056,65208320
15770160,65208320
18679960,65208320
21531136,65208320
16397096,65478656
19504104,65478656
15280952,65748992
19391280,65748992
15524624,66019328
19659536,66019328
23246880,66560000
19922720,66560000
15896024,66830336
18585608,66830336
21539400,66830336
16375800,66830336
19073232,66830336
21785656,66830336
16986640,67100672
19207520,67100672
22288824,67100672
16941376,67100672
19639072,67100672
22347496,67100672
17174696,67100672
20994048,67371008
17172472,67641344
20531424,67641344
16685288,67641344
20321768,67641344
16907904,67911680
20176016,67911680
20193112,67911680
20210208,67911680
20227304,67911680
20244400,67911680
20261496,67911680
20278592,67911680
22389008,67911680
24732072,67911680
19372632,67911680
22067968,67911680
16893880,68182016
19591800,68182016
22108368,68182016
17860048,68182016
22298160,68182016
18064136,68452352
22195336,68452352
18524192,68452352
22931256,68452352
23825536,68452352
23842632,68452352
15415648,68993024
16220752,68993024
16238728,68993024
16255824,68993024
16464192,68993024
19365760,68993024
21889672,68993024
24948416,70344704
27504240,73048064
30211896,75751424
31189544,76832768
15879840,77643776
18396312,77643776
21110792,77643776
23216368,77643776
25992544,80347136
28597000,83050496
31691544,86024192
18091792,86024192
21517472,86024192
24481240,86024192
28614584,86024192
16347968,86564864
20987192,86564864
24892824,86564864
29304488,86564864
16722576,87105536
19611048,87105536
22118112,87105536
24820096,87105536
27519168,87105536
30221592,87105536
16748416,87375872
18679280,87375872
21379176,87375872
24076792,87375872
26778408,87375872
29483448,87375872
17334496,87646208
21744280,87646208
25861304,87646208
29980048,87646208
17928760,87646208
22059016,87646208
25551272,87646208
28058056,87646208
30754928,87646208
32484640,87646208
19041528,87916544
21855520,87916544
24552632,87916544
28075104,87916544
32509496,88186880
20675728,88457216
25166920,88457216
29289960,88457216
33504208,88457216
19324544,88727552
19341672,88727552
19358768,88727552
19375864,88727552
19392960,88727552
19410056,88727552
19427152,88727552
19444248,88727552
19481520,88727552
19579232,88727552
19596328,88727552
19613424,88727552
19630520,88727552
19647616,88727552
19664712,88727552
19681808,88727552
19698904,88727552
19716000,88727552
19733096,88727552
19750192,88727552
19767288,88727552
19784384,88727552
19801488,88727552
19818584,88727552
19835680,88727552
19852776,88727552
19869872,88727552
19887048,88727552
19904144,88727552
19921240,88727552
19938336,88727552
19955432,88727552
19972528,88727552
19989624,88727552
20006720,88727552
20023816,88727552
20040912,88727552
20058008,88727552
20075104,88727552
20092200,88727552
20109296,88727552
20126392,88727552
20143488,88727552
20160584,88727552
20177680,88727552
20194776,88727552
20211872,88727552
20228968,88727552
20246064,88727552
20263160,88727552
20280256,88727552
20297352,88727552
20314464,88727552
20331560,88727552
20348656,88727552
20365752,88727552
20382848,88727552
20399944,88727552
20437440,88727552
20536040,88727552
20553136,88727552
20570232,88727552
20587328,88727552
20604424,88727552
20621520,88727552
20638616,88727552
20655712,88727552
20672808,88727552
20689904,88727552
20707000,88727552
20724096,88727552
20741192,88727552
20758288,88727552
20775384,88727552
20792480,88727552
20809576,88727552
20826672,88727552
20843784,88727552
20860880,88727552
20877976,88727552
20895072,88727552
20912168,88727552
20929264,88727552
20946360,88727552
20963456,88727552
20980552,88727552
20997648,88727552
21014744,88727552
21031840,88727552
21048936,88727552
21066032,88727552
21083128,88727552
21100224,88727552
21117320,88727552
21134416,88727552
21151512,88727552
21168608,88727552
21185704,88727552
21202800,88727552
13806960,50716672
16379040,50716672
15518440,51798016
19597120,54771712
13583184,57233408
17019688,57499648
11867352,57499648
14309168,57769984
16349920,58642432
18794360,61075456
12964128,62156800
15764976,62156800
18578480,62156800
14465576,62427136
18126904,62914560
14320152,62967808
16900848,62967808
19721320,62967808
14087184,64045056
16833776,64045056
19606984,64045056
14310160,64045056
16073184,64045056
16090424,64045056
16107664,64045056
16124904,64045056
16142144,64045056
16159384,64045056
16176624,64045056
17179832,64045056
19770672,63934464
14262976,63934464
17189224,63934464
20118280,63934464
14817472,63934464
17795824,64466944
20145272,64466944
15207088,64737280
17928280,64737280
20860824,64737280
15523616,64737280
18437344,64737280
13949672,65007616
18076656,65007616
21463608,65818624
17773696,65818624
21641776,65818624
17749920,66088960
21813040,66088960
16518424,66088960
18948848,66088960
21849696,66088960
16717408,66355200
19585840,66355200
14109168,66355200
18194272,66355200
21827312,67166208
18216688,67436544
14596160,67436544
18725072,67436544
14886536,67436544
17746208,67436544
17763336,67436544
17780464,67436544
17797592,67436544
17814720,67436544
17831848,67436544
17848976,67436544
20192256,67706880
22509152,67706880
17163040,67706880
20055216,67706880
14686352,67706880
17419312,67706880
20608864,67706880
16090672,67706880
20262720,67977216
16619320,67977216
20969616,68247552
17326056,68247552
21453112,68247552
17867912,68788224
21409288,68788224
17820208,69058560
21952160,69058560
18313752,69599232
22448296,69599232
17899744,69599232
20597968,69599232
23558016,69869568
18188904,69869568
20512168,69869568
23408416,69869568
17460040,69869568
17477136,69869568
17494232,69869568
17511328,69869568
17528424,69869568
17545536,69869568
17576688,69869568
19996592,69869568
22887120,69869568
17687168,70139904
20808920,70410240
23326504,70410240
17737176,70410240
20293080,70410240
23375400,70410240
17999688,70680576
21083296,70680576
23823080,70680576
18640952,70680576
20216944,70680576
20234040,70680576
20251136,70680576
20268232,70680576
20285328,70680576
20302424,70680576
20319520,70680576
16983664,70950912
20197696,70950912
24654104,70950912
20411920,70950912
24834312,70950912
21135696,70950912
24598584,70950912
19240560,70950912
22319360,70950912
24253280,70950912
19453720,70950912
22149584,70950912
25229280,70950912
17543200,71491584
21664824,71491584
26060008,74194944
30557664,78790656
17702768,80142336
20615752,80142336
22368600,80142336
25283744,82305024
27799512,84738048
31121808,87982080
19137768,89063424
23861880,89063424
25351360,89063424
25368456,89063424
25385552,89063424
25402648,89063424
25419744,89063424
25458440,89063424
25557120,89063424
27924488,89063424
15924344,89063424
20349888,89333760
24762712,89333760
29181544,89333760
17318856,89874432
20444544,89874432
23114408,89874432
26045768,89874432
28360912,89874432
31448304,89874432
17791936,90144768
20877544,90144768
23536112,90144768
26463024,90144768
29323952,90144768
32245448,90144768
18786928,90144768
21858888,90144768
24365600,90144768
26487792,90144768
29184632,90144768
32262256,90144768
18787832,90415104
21696072,90415104
23820816,90415104
23837912,90415104
23855008,90415104
23872104,90415104
23889200,90415104
23906296,90415104
23923392,90415104
26621296,90415104
29319488,90415104
32212272,90415104
17766576,90685440
20772400,90685440
23410544,90685440
27261320,90685440
31394344,90685440
19931544,90955776
23754872,90955776
28404920,90955776
32285440,90955776
19513456,91226112
19538064,91226112
19555192,91226112
19572320,91226112
19609856,91226112
19708432,91226112
19725560,91226112
19742688,91226112
19759816,91226112
13300040,50262016
15104904,50593792
16088712,51675136
19161760,54108160
11920248,57741312
14028168,58073088
16673832,58073088
11929048,58073088
16232232,59150336
19689840,62935040
15607456,63205376
19443744,63205376
13952264,63205376
16186848,63143936
18799312,63143936
13141336,63418368
15895408,63418368
18276528,63418368
13073696,63684608
16990512,63684608
13425280,63684608
17056616,63684608
13404360,63954944
17115944,63459328
13537240,63729664
15962728,64270336
15980000,64270336
15997240,64270336
16014480,64270336
16031720,64270336
16048960,64270336
16066200,64270336
17625408,64811008
13224896,65077248
17596704,65347584
13703880,65347584
18141408,65347584
13609632,65347584
17914280,65617920
20954480,65617920
15676936,66428928
18209392,66428928
21109568,66428928
15798816,66428928
18668528,66428928
20841336,66428928
15295536,66699264
17783600,66699264
20363800,66699264
14819296,66699264
17465992,66699264
19986512,66699264
14822696,67235840
17199624,67235840
19964528,67506176
14671896,67776512
17519208,67776512
20066592,67776512
15093288,67776512
15110416,67776512
15127544,67776512
15144672,67776512
15161800,67776512
15178928,67776512
15196056,67776512
15597008,67776512
18638384,67776512
21008496,67776512
15661544,68046848
18658640,68046848
14989816,68046848
19140592,68046848
15540208,68046848
19288464,68046848
22181296,68046848
16239912,68046848
19315808,68046848
21842176,68046848
16866408,68046848
19603120,68317184
22522752,68587520
16967120,68587520
19857624,68587520
21791192,68587520
16816072,68857856
19161216,68857856
22445152,69128192
17969048,69398528
22411824,69668864
17079528,69668864
20119712,69668864
22722864,69668864
17750080,69668864
19890464,69939200
22791272,69939200
17186240,69939200
19732248,69939200
22228056,69939200
16883344,69939200
19406200,69939200
22193304,69939200
16788088,69939200
19964248,69939200
23823544,69939200
20125168,70209536
24007856,70209536
20294488,70209536
24181512,70209536
19947144,70209536
19964256,70209536
19981368,70209536
19998480,70209536
20015592,70209536
20032704,70209536
20049816,70209536
20066928,70209536
20084040,70209536
20101152,70209536
20118328,70209536
20135440,70209536
20152552,70209536
20169664,70209536
21276000,70209536
23883688,70479872
18725144,70479872
21422768,70479872
24503416,70479872
19159040,70479872
21282968,70479872
25000712,70479872
21046736,70750208
24904848,70750208
20959472,70750208
17313576,71020544
21518440,71020544
15566336,71290880
19728400,71290880
23874952,71831552
28010544,75886592
31263944,79400960
19413904,79941632
23853336,80482304
26370664,82915328
29270664,85889024
15838224,88592384
18368000,88592384
20498880,88592384
23206904,88592384
25719952,88592384
28259296,88592384
30495416,88862720
17262648,89133056
19961392,89133056
22849024,89133056
25736744,89133056
28817976,89133056
31215368,89673728
18143488,89673728
20653096,89673728
23675144,89673728
26240040,89673728
29936984,89944064
17591112,89944064
22002344,89944064
25538048,89944064
29953704,89944064
17901992,90214400
22255352,90214400
22341088,90214400
22358184,90214400
22375280,90214400
22392376,90214400
22409472,90214400
22426568,90214400
22443664,90214400
22460760,90214400
22477880,90214400
22494976,90214400
22512072,90214400
22529168,90214400
22546264,90214400
24486968,90214400
26981632,90214400
29296776,90214400
