11908144,45932544
11990736,46743552
12404240,46743552
12421512,46743552
12438784,46743552
12456056,46743552
12473328,46743552
12490600,46743552
12507872,46743552
12525144,46743552
12332256,46329856
12371496,46870528
12628744,46870528
12646016,46870528
12663288,46870528
12680560,46870528
12697832,46870528
12715104,46870528
12732376,46870528
12749648,46870528
12766920,46870528
12784192,46870528
12801464,46870528
12818736,46870528
12901232,47136768
12918536,47136768
12833360,47894528
12930344,47894528
12960264,47894528
13428408,48164864
13446752,48164864
13465064,48164864
13483376,48164864
13501688,48164864
13519984,48164864
13689504,48164864
13707832,48164864
13726128,48164864
13744424,48164864
13762720,48164864
13781016,48164864
13799312,48164864
13817624,48164864
13835920,48164864
14533784,48164864
11337840,41398272
12299392,42450944
12075008,43810816
11936800,44081152
12411544,44081152
12428816,44081152
12446088,44081152
12463360,44081152
12480632,44081152
12497904,44081152
12515176,44081152
12532448,44081152
12549720,44081152
12566992,44081152
11589248,43094016
11606552,43094016
11445616,42196992
11490832,41148416
11509672,41148416
11428576,41058304
11461296,41058304
11681968,41484288
11787160,41582592
11894776,41918464
11981392,43810816
11877016,44060672
11894496,44060672
11911944,44060672
11929392,44060672
11946840,44060672
11985872,44060672
12076976,44060672
12094424,44060672
12111872,44060672
12151160,44060672
12168608,44060672
12186064,44060672
12203512,44060672
12220960,44060672
12238408,44060672
12255856,44060672
12300920,43126784
12351792,42684416
12388808,43266048
12406416,44498944
12452176,45039616
12469480,45039616
12486752,45039616
12504024,45039616
12521296,45039616
12538568,45039616
12555840,45039616
12573112,45039616
12590384,45039616
12607656,45039616
12624928,45039616
12642200,45039616
12659472,45039616
12676744,45039616
12694016,45039616
12711288,45039616
12728560,45039616
12745832,45039616
12763104,45039616
12780376,45039616
12797648,45039616
12814920,45039616
12832192,45039616
12849464,45039616
12866736,45039616
12948992,45039616
