12046416,46788608
11712048,46825472
11758032,43679744
11777624,43679744
11796304,43679744
11814984,43679744
11833664,43679744
11852344,43679744
11871024,43679744
11889704,43679744
12167584,42901504
12568216,44859392
12122480,45400064
12499968,45400064
12537136,45936640
12555192,45936640
12573216,45936640
12591240,45936640
12609264,45936640
12627288,45936640
12645344,45936640
12663368,45936640
12681392,45936640
12699416,45936640
12953176,45936640
12971200,45936640
13001128,45936640
13101048,45936640
13119072,45936640
13137096,45936640
12188496,44888064
12206552,44888064
12224576,44888064
12242600,44888064
12260624,44888064
12278648,44888064
12296672,44888064
12314696,44888064
12397736,44888064
12807520,48103424
12904504,48103424
13072832,48103424
13544272,48373760
13562616,48373760
13580928,48373760
13599240,48373760
13617552,48373760
14728752,48373760
15352992,49246208
19454824,52486144
13114304,55857152
13154544,55857152
13172696,55857152
13189968,55857152
13207240,55857152
15688176,55857152
19410584,56393728
19427888,56393728
19445160,56393728
19462432,56393728
19479704,56393728
19496976,56393728
12604584,56393728
17212792,58015744
13749336,60719104
15649488,60719104
11662544,59887616
11707776,44408832
11638328,44679168
12588680,45473792
11990912,45744128
12008824,45744128
12026704,45744128
12044584,45744128
12062464,45744128
12080344,45744128
12675680,45420544
12548584,45420544
12906640,45420544
12502072,45690880
12519760,45690880
12537416,45690880
12555072,45690880
12711104,45690880
12753744,45690880
12771016,45690880
12788288,45690880
12805560,45690880
12822832,45690880
12999328,45957120
13016664,45957120
12744416,48136192
12841400,48136192
13171776,48136192
13479472,48406528
13497816,48406528
13516128,48406528
13534440,48406528
14354432,49278976
16593440,50085888
16611768,50085888
20350616,53821440
13104904,55230464
13145144,55230464
13163296,55230464
14739152,55230464
18814976,55230464
19362736,55230464
19380008,55230464
19397280,55230464
19414552,55230464
11916424,55230464
16221456,55771136
17459456,56852480
17476760,56852480
17494032,57122816
13119200,60092416
15644648,60092416
11667792,59437056
11713024,43708416
11631224,43978752
12254480,44625920
12577520,44924928
11973984,44924928
11991912,44924928
12009840,44924928
12027768,44924928
11944296,44990464
12268984,44990464
12286912,44990464
12937536,45256704
12465352,45522944
12482656,45522944
12499928,45522944
12517200,45522944
12999392,45522944
12640240,45858816
12721096,45858816
12738368,45858816
12755640,45858816
12794320,45858816
12884496,45858816
12967040,46125056
13126176,46125056
12866280,48197632
12963296,48197632
13131552,48197632
13602000,48467968
13620376,48467968
13638688,48467968
13869248,49340416
17367128,50765824
18949760,52387840
19995296,53469184
13243000,55894016
13276416,55894016
13293864,55894016
13311136,55894016
13328408,55894016
13345680,55894016
13362952,55894016
14231464,55894016
18326432,55894016
19562704,55894016
19670232,55894016
16005816,56492032
19486424,59736064
19503728,59736064
15740536,60547072
15757840,60547072
11673704,59887616
11718936,44158976
11633856,44138496
11679088,43429888
12209936,44781568
11961200,44777472
11993352,44777472
12011280,44777472
11968448,45047808
12633056,44855296
12263408,44855296
12810736,45121536
12442336,45658112
12459640,45658112
12476912,45658112
12494184,45658112
12511456,45658112
12528752,45658112
12368664,45658112
12659648,45658112
12710144,45658112
12727416,45658112
12744688,45658112
12783368,45658112
12873528,45658112
12890800,45658112
12914752,45658112
12946744,45658112
12964016,45658112
12981288,45658112
12998560,45658112
13015832,45658112
13033104,45658112
13050376,45658112
13067648,45658112
13084920,45658112
13102192,45658112
13119464,45658112
13201720,45658112
13218992,45658112
12864760,48136192
12961744,48136192
12991664,48136192
13599472,48406528
13824640,49278976
18229640,51814400
12184744,55148544
13169968,55418880
13188904,55418880
13206928,55418880
15077280,55418880
18405104,55689216
18797496,55689216
19428592,55689216
19446616,55689216
19464640,55689216
19482664,55689216
19500688,55689216
19518712,55689216
12868120,55689216
17502680,57643008
13860328,60346368
11689856,59666432
11735840,43937792
11630880,43905024
12260096,44699648
12286640,44699648
12664448,45252608
12001408,45252608
12020088,45252608
12038768,45252608
12057448,45252608
12076128,45252608
11999144,45068288
12860216,45068288
12179504,45068288
12265216,45068288
12515232,45068288
12533280,45068288
12678816,45338624
12668856,45338624
12720264,45338624
12738288,45338624
12756312,45338624
12774336,45338624
12792360,45338624
12829480,45338624
13064664,45338624
13082688,45338624
13122056,45338624
12223848,44646400
12241904,44646400
12259928,44646400
12299304,44646400
12317328,44646400
12335352,44646400
12418360,44646400
12578216,44912640
12596304,44912640
12875640,48275456
12971256,48275456
13411944,48275456
13611216,48275456
13533216,49418240
13551624,49418240
15438144,49418240
16720208,49688576
16738536,49688576
16756832,49688576
16775128,49688576
16793424,49688576
18083032,51310592
12302512,55713792
13338504,55713792
13356656,55713792
13373928,55713792
13391200,55713792
15881184,55713792
11781928,55980032
13020336,55980032
15773120,55980032
17640936,57933824
17658240,57933824
17675512,57933824
17692784,57933824
17710056,57933824
14015736,60362752
15847168,60362752
11667256,59756544
11712488,44027904
11628016,44167168
12055440,44371968
12355056,45178880
12235488,45178880
12426360,45469696
12229120,45469696
12247048,45469696
12264976,45469696
12282904,45469696
12300832,45469696
12558144,45469696
12940248,45469696
12494112,45469696
12511392,45469696
12528664,45469696
12395656,45469696
12819696,46006272
12755864,46006272
12794304,46006272
12884480,46006272
12901752,46006272
12940424,46006272
12957696,46006272
12974968,46006272
12992240,46006272
13009512,46006272
13026784,46006272
13044056,46006272
13126312,46006272
