13194992,45801472
14205128,46071808
14754192,46612480
14069400,46882816
14626488,47423488
13983208,48234496
14538376,48234496
13874464,48234496
14416808,48234496
15422040,48504832
14165512,48504832
15169152,48504832
15717864,48504832
14945016,48775168
15496024,48775168
14831616,48775168
15452072,49041408
14802184,49852416
15396912,49303552
16528248,49303552
15484744,51724288
18605136,53886976
17669568,54968320
15283736,55238656
15821312,55238656
18344840,55238656
19110040,55508992
16047744,55779328
16886864,55779328
17566488,55779328
18414328,55779328
19096800,55779328
16447736,55779328
17124504,55779328
17968400,55779328
18874296,56049664
19715120,56049664
16869392,56590336
17705824,56590336
18383944,56590336
19266776,56860672
19946096,56860672
17424176,57401344
18104904,57671680
18981712,57569280
19655848,57569280
20492288,57569280
17652864,57835520
18508464,57835520
19182240,57835520
20017344,57835520
17576528,58376192
16796992,58646528
17807224,58646528
18333552,58646528
19320536,58646528
19859904,58646528
20843504,58916864
21379888,59457536
22371784,60538880
24426936,62431232
19533864,62701568
22601496,64864256
17841640,67026944
19261392,67026944
19955584,67026944
20833896,67026944
21505416,67026944
22361728,67026944
23032368,67026944
23867664,67026944
24538648,67026944
18008856,67297280
18680912,67297280
19575704,67837952
20245632,67837952
21082368,67837952
22064184,67837952
22588576,67837952
23258496,67837952
24098520,67837952
24768232,67837952
25603544,67837952
19278568,68378624
20114624,68378624
20784312,68378624
21620152,68378624
22290344,68378624
23132056,68378624
24114904,68378624
24668632,68648960
25651360,68648960
26186352,68919296
19897032,69459968
20768280,69459968
21440080,69459968
22274240,69459968
22945832,69459968
23787472,69459968
24918064,70000640
25848752,70000640
26520904,70000640
27353064,70000640
21019192,70541312
21850496,70541312
22522544,70541312
23359328,70541312
24030928,70541312
24861696,70541312
13904264,45764608
14017600,46034944
14047576,46034944
14066264,46034944
14084568,46034944
14102872,46034944
14121176,46034944
14139480,46034944
14157768,46034944
13393816,42303488
13033248,43114496
14094368,44195840
14688104,44736512
15750976,45817856
11445656,46088192
12523832,46088192
13123544,46088192
14207448,46624768
11990448,46624768
13039616,46624768
13640936,47165440
12139176,48246784
12721040,48246784
13759024,48246784
14342568,48246784
12855792,48517120
13438144,48517120
14481768,48787456
15101368,48910336
13463104,48910336
12478376,43724800
12799736,43995136
12573008,44806144
12852528,44412928
13421568,44953600
13605160,45223936
13268824,45223936
13496352,45494272
13206640,45494272
13900000,45494272
14853208,46743552
13841832,47284224
14776504,47337472
13783968,47874048
14681232,47874048
15364888,47874048
14809264,47874048
15615672,48472064
14894096,48472064
15704680,48742400
15200840,49283072
15893144,49283072
16780624,49823744
17799576,50905088
18354440,51445760
15660848,51716096
16208392,51716096
17224104,52256768
17814600,53878784
15426272,54960128
15983016,55226368
16985104,55226368
17524336,55226368
18527208,55226368
15529480,55496704
16222272,55496704
17097264,55767040
17781792,55767040
18660856,56307712
19347816,56307712
17173664,56578048
17036480,56348672
19674888,56348672
18944456,56619008
17344176,57159680
18332664,57430016
18896808,57970688
19883704,57970688
20409016,57970688
17477248,57970688
18319416,57970688
18995904,57970688
19836464,57970688
20513240,57970688
16595960,58781696
17284504,58781696
18122920,58781696
18797720,59052032
19641248,59052032
20316520,59052032
21182040,59863040
21853048,60674048
22690080,61485056
23365200,62025728
24203864,62836736
17374000,63377408
18217288,63377408
18887928,63377408
19724976,63377408
20731256,63647744
21303048,64188416
22286096,64999424
22810416,65540096
23793792,66621440
18301736,67702784
21293080,67702784
23925112,67702784
19316960,68243456
21383184,68243456
22374536,68243456
22888800,68243456
23938408,68243456
24395456,68243456
25386208,68243456
25904256,68243456
19165696,68243456
20003024,68243456
20672904,68243456
21509128,68243456
22187272,68243456
23028400,68243456
23698104,68243456
24566800,68513792
25236872,68513792
26081648,68513792
19723448,69054464
20554576,69054464
21227216,69054464
22130976,69595136
22801648,69595136
23634192,69595136
24305072,69595136
25136408,69595136
26265816,69865472
27096120,69865472
20796744,70676480
21629512,70676480
22300136,70676480
23135216,70676480
23806064,70676480
24645264,70676480
25315912,70676480
26147344,70676480
26818200,70676480
27650008,70676480
21356392,71217152
22188224,71217152
22859104,71217152
23688512,71217152
24379984,71217152
25248792,71217152
25919640,71217152
26758968,71217152
27739768,71217152
28259360,71217152
22280696,72298496
21443680,72568832
22130080,72568832
22970160,72568832
23642032,72568832
24477560,72568832
25473136,72568832
25995736,72568832
26979712,72568832
27502800,72568832
28487632,72568832
29011664,72568832
29995624,73379840
30520968,73920512
31504672,75001856
32026008,75542528
14186792,48115712
14283744,48386048
14314024,48386048
14332712,48386048
14351016,48386048
14369320,48386048
14387624,48386048
14405928,48386048
14424216,48386048
13541688,43814912
14007856,45768704
13402568,48259072
11948144,48259072
13173064,48259072
13614432,48259072
11963160,48529408
12558672,48529408
13607704,49070080
14207800,49876992
12648408,50417664
13235232,50417664
14273448,50417664
12165856,50688000
13235032,50688000
12583032,51228672
12957040,52015104
15441120,52015104
13207024,46743552
13338680,46743552
12825152,46686208
13413592,47226880
13612192,47497216
13285776,47497216
13505424,47767552
14067096,47767552
13360896,48848896
13935784,48848896
15062984,49930240
13832344,49930240
14844936,50200576
13633232,50200576
14654256,50200576
15214104,50200576
14186272,50470912
15055928,50470912
14073184,50470912
14965624,50470912
15652864,50470912
14845288,50741248
15554512,50741248
14697776,51011584
15384816,51277824
16333704,50876416
17015064,51683328
17876440,52494336
14961912,53035008
15830664,53035008
16511984,53035008
17414760,54652928
18096360,55193600
17128800,56274944
16232360,56541184
15420160,57348096
18073520,57348096
15765432,57888768
16449744,57888768
17290904,57888768
18276304,57888768
18808144,57888768
16490696,58159104
17017864,58159104
18002544,58159104
18528400,58159104
19514928,58159104
16581912,58970112
17568984,58970112
18133024,59240448
18811632,59240448
19690032,58515456
20361688,58515456
17793712,58781696
18465624,58781696
19318120,59052032
19989904,59052032
16224776,59592704
16912368,59592704
17761144,59592704
18436176,59592704
19274064,59592704
19947248,59592704
20797664,59863040
21469840,60674048
22320752,61485056
22991960,62025728
23838392,62836736
24513456,63647744
17906328,63647744
19389072,63647744
21683680,65269760
22376976,66080768
23252584,66891776
23923488,67432448
18981104,68784128
21762760,68784128
24738232,69054464
18759560,69595136
19283936,69595136
20268336,69865472
20852672,70135808
21834640,70135808
22356880,70135808
23026520,70135808
23862624,70135808
24532552,70135808
25371784,70135808
18827920,70135808
19664368,70135808
20334256,70135808
21170656,70135808
21840280,70135808
22681280,70135808
23351176,70135808
24185912,70135808
24856488,70135808
25716704,70406144
19490184,70946816
20336832,70946816
21009152,71217152
21903864,71217152
22883792,71217152
23408328,71217152
24077984,71217152
24909320,71217152
26038328,71757824
26869224,71757824
20585992,72298496
21418096,72298496
22087984,72298496
22919448,72298496
23590256,72298496
24428936,72298496
25098824,72298496
25929592,72298496
26599352,72298496
27429288,72298496
28099136,72298496
21994904,72839168
22664848,72839168
23494456,72839168
24219496,72839168
25055488,72839168
14225816,48164864
14339120,48435200
14369032,48435200
14387720,48435200
14406024,48435200
14424328,48435200
14442632,48435200
14460936,48435200
14479224,48435200
13584640,44154880
13260256,45502464
14311688,46583808
14907136,47124480
13275416,48205824
11968544,48205824
13052040,48205824
13639744,48205824
11992752,48746496
12587032,48746496
13639728,49287168
14244904,49827840
12685080,50368512
13265920,50368512
14306056,50368512
12201784,50638848
13299088,50638848
13882488,50638848
14938088,50909184
12871776,51023872
13047656,44908544
13487616,47104000
14469608,48726016
13367688,47325184
14152176,48676864
13217720,49487872
13908192,49487872
14791752,49487872
13843200,49758208
14746600,49758208
13775832,50028544
14660208,50028544
15350824,50028544
14601464,49946624
15295912,50757632
14395736,50188288
15077256,50188288
14199552,50720768
14880872,50720768
15757664,50987008
14755824,50987008
15693344,51257344
14705104,51527680
15578560,51527680
16254072,51798016
17130688,52338688
17806472,53149696
14995760,53960704
15671416,53960704
16536408,53960704
17212232,54501376
18068800,55312384
15323880,56393728
16180568,56393728
17677824,56393728
16652960,56934400
16092120,57475072
18613912,57475072
17654872,58281984
18196120,58281984
19418512,58552320
19943960,58552320
17212416,58552320
17745504,58552320
18730832,58552320
19311616,59092992
19985488,59092992
17431808,59363328
18105504,59363328
18950408,59363328
19624440,59363328
20472912,59363328
17634872,59904000
18482504,59904000
19156312,59904000
19998880,59904000
20672384,59904000
16798224,60715008
17485640,60715008
18337136,60715008
19018336,60715008
19884480,60715008
20894472,61255680
21421296,61526016
22406832,62607360
22942680,63148032
23928856,64229376
24468952,64770048
17616960,64770048
18469864,64770048
19162328,64770048
20056880,64770048
20725920,65040384
21573656,65851392
22242400,66392064
23087912,67203072
18508752,69095424
21484432,69095424
24254624,69095424
19584248,69636096
20854008,69636096
21699216,69636096
22367928,69636096
23214752,69636096
23883776,69636096
24732856,69636096
25401584,69636096
18885872,69906432
19554872,69906432
20398824,69906432
21379624,69906432
21911600,69906432
22580544,69906432
23425104,69906432
24094872,69906432
24944160,69906432
25614712,70176768
26469592,70447104
20013320,70717440
20927368,71528448
21600016,71528448
22464272,71528448
23135024,71528448
23965296,71528448
25095248,72069120
25925664,72069120
26596312,72069120
27428608,72069120
21412072,72609792
21932032,72609792
22603504,72609792
23442376,72609792
24113384,72609792
24942752,72609792
25923696,72609792
26443400,72609792
27117704,72609792
27969144,72609792
21658904,73420800
22490160,73420800
23191616,73420800
24055584,73420800
24726536,73420800
25557936,73420800
26228560,73420800
27058464,73420800
27729328,73420800
28613136,73420800
14186520,46063616
14283504,46333952
14313416,46333952
14332104,46333952
14350408,46333952
14368712,46333952
14387016,46333952
14405320,46333952
14486592,46333952
13591656,42070016
13204576,42881024
14265664,44228608
14858240,45039616
13226344,46120960
11974176,46120960
13044008,46120960
13639616,46120960
11989616,46657536
12582144,46657536
13631480,47198208
14236256,47738880
12678344,48279552
13260000,48279552
14298216,48279552
12197784,48549888
13293344,48549888
13876440,48549888
14920344,48549888
12865640,48939008
13002232,43188224
13205912,43999232
14262136,45350912
13103104,43847680
13344368,44834816
13939976,44834816
13311016,46993408
13951960,47534080
14324696,47534080
14881976,47534080
14126792,47804416
14664608,47804416
14030232,47804416
14567200,47804416
15595408,49156096
14375736,48336896
15382632,48336896
14170000,48603136
15168080,48603136
15724000,48873472
15036416,49139712
15626016,49139712
14641136,49410048
15515128,49410048
16198376,49410048
17065832,50221056
17749544,51032064
14943616,51843072
15627064,51843072
16527560,52654080
17211376,53465088
18067512,54276096
15323872,55087104
16191104,55087104
16874544,55087104
17731136,55087104
18843328,55087104
18412952,55627776
17492288,55898112
16600928,55898112
19239792,56709120
20075280,56709120
16978472,56979456
17812904,56979456
18798264,56979456
19369400,56979456
16850840,57520128
17414320,57790464
18401104,57790464
18925800,57790464
19912752,57790464
20443744,57790464
17634688,58060800
18474008,58060800
19150896,58060800
19991120,58060800
20668368,58331136
16908648,59142144
17603776,59142144
18453376,59142144
19130256,59142144
19998352,59142144
20670400,59142144
21512472,59953152
22183520,60764160
23045056,61575168
23717416,62115840
24571832,62926848
17720056,63197184
18593840,63467520
19286248,63467520
20269200,63467520
23044296,65900544
18799008,68063232
21736016,68063232
24430288,68333568
25100944,68333568
18428536,68603904
19411720,68603904
19979984,68603904
20962712,68603904
21494920,68603904
22477840,68603904
23010784,68603904
23994040,68874240
24531400,68874240
25514384,68874240
26048184,68874240
19461264,68874240
20305232,68874240
20976128,68874240
21821176,68874240
22492832,68874240
23342224,68874240
24329408,68874240
24861928,68874240
25844352,68874240
26389304,69414912
20079344,69955584
20977032,70225920
21647712,70225920
22498920,70225920
23169784,70225920
24009240,70225920
25138656,70766592
25979808,70766592
26650744,70766592
27491048,70766592
21143992,71307264
21986656,71307264
22657920,71307264
23509408,71307264
24178336,71307264
25017368,71307264
25686304,71307264
14187664,48033792
14285984,48304128
14315896,48304128
14334584,48304128
14352888,48304128
14371192,48304128
14389496,48304128
14407800,48304128
14426088,48304128
13595104,44302336
13212616,45383680
14273224,46460928
14866968,47271936
13233608,48353280
12073568,48635904
13142360,48635904
13738072,48635904
12088616,48906240
12681144,48906240
13730464,49446912
14333016,50257920
12774448,50798592
13355920,50798592
14394040,50798592
12294384,51068928
13389864,51068928
13971984,51068928
15015848,51335168
12958640,51048448
12763408,45899776
13191448,46440448
12684064,45981696
13277912,46784512
13471688,47054848
13160064,47325184
13390024,47325184
13072272,47595520
13441024,48525312
14368112,49606656
13684008,50147328
14462776,50147328
15011192,50417664
15578648,50647040
14398720,50647040
15270400,50647040
14254152,50647040
15129096,50647040
15821320,50917376
15033200,50917376
15755496,50917376
15049752,51216384
15740456,51216384
16626488,51757056
17319272,52297728
18198808,53379072
15225304,53379072
16083176,53379072
16768288,53649408
17673392,54669312
18361360,55746560
15868752,55832576
16550072,55832576
17411432,55832576
18092960,55832576
18955000,55832576
16088112,55832576
16964688,56098816
17640496,56365056
18535896,56631296
19214264,56631296
16654848,57442304
17638968,57442304
18172064,57442304
19385224,57712640
16434544,57982976
17108448,57982976
17956888,57982976
18630584,57982976
19479552,57982976
20177896,59060224
17639496,59330560
18314096,59330560
19159656,59330560
17369384,59871232
19882056,59871232
18136328,60411904
20822048,61222912
23389888,63655936
23924472,64196608
17160184,64737280
17696536,64737280
18688368,65007616
19235520,65007616
19905512,65007616
20761656,65277952
21431616,65818624
22281224,66899968
22950912,67440640
23794992,68251648
24488288,69062656
18267184,69332992
18937192,69332992
19783168,69332992
20453712,69603328
21317152,69603328
21987088,69603328
22834784,69603328
23505608,69603328
24445040,69873664
18204416,69873664
19049624,69873664
19718336,69873664
20560576,69873664
21229496,69873664
22077488,69873664
22746600,69873664
23590192,69873664
24259624,69873664
25100888,69873664
18841936,70414336
19683384,70414336
20352320,70414336
21200328,70414336
21869024,70684672
22949680,70684672
25610648,70955008
21354352,71495680
24020232,71495680
26701288,71495680
20163456,71766016
21008080,71766016
21678728,71766016
22511448,71766016
23641392,72306688
24472864,72306688
25143480,72306688
25973712,72306688
26644800,72306688
27475504,72306688
20913488,72577024
21750352,72577024
22421280,72577024
23252704,72577024
23923376,72577024
24753424,72577024
25424304,72577024
26259112,72577024
26930040,72577024
27759096,72577024
21557224,73117696
22407304,73117696
23078184,73117696
23908608,73117696
24579304,73117696
25408248,73117696
26079296,73117696
26983040,73388032
27653832,73388032
28483104,73388032
22230208,74199040
21605320,74199040
22290776,74199040
23133712,74199040
24117536,74199040
24641592,74199040
25313280,74199040
26149696,74199040
26836544,74199040
27676152,74199040
28347744,74199040
29184952,74199040
30185752,75010048
30706816,75550720
31690536,76632064
32214280,77172736
14140416,46178304
14238824,46178304
14268736,46448640
14287456,46448640
14305760,46448640
14324064,46448640
14342368,46448640
14360672,46448640
14378960,46448640
13510248,41656320
13194136,43008000
14256184,44355584
14850744,44896256
11473848,46518272
12100560,46518272
13159968,46518272
13754744,46518272
12107544,46784512
12699288,46784512
13747552,47325184
14350592,48136192
12790832,48676864
13372392,48676864
14410312,48676864
12315088,48676864
13410776,48947200
13992904,48947200
15064064,48828416
12975184,48828416
12558120,43610112
13199920,44421120
12693480,44089344
13279856,44630016
12596648,44175360
12990352,44994560
14079640,46612480
14791224,47423488
13880296,47693824
13977336,47693824
14987032,47693824
13709144,47964160
14719352,47964160
15267152,47964160
14487272,47964160
15035536,47964160
14360920,48234496
14939256,48136192
14284488,48136192
14832416,48136192
14198976,48939008
14824496,49074176
15836248,49074176
16400128,49344512
17405664,50966528
17991184,51507200
15338616,51777536
15895048,51777536
16889752,52588544
17482472,53125120
15083520,54747136
15683352,54353920
16672024,54353920
17219064,54353920
18205104,54353920
18759720,54353920
16198928,54620160
16745144,54620160
17833808,54620160
16801944,55156736
16262672,55427072
19122128,55697408
18114152,56508416
18977936,56774656
19651632,56774656
16765944,56774656
17439792,56774656
18302728,56774656
18976336,56774656
19822232,56774656
17014416,57044992
17867608,57044992
18546480,57044992
19412096,57044992
20084624,57044992
16518440,57856000
17202648,57856000
18060008,57856000
18732840,57856000
19580704,57856000
20253264,58126336
21102600,58667008
21776640,59478016
22630296,60289024
23301952,60829696
24158136,61640704
17332616,62181376
18184576,62181376
18854224,62181376
19698832,62181376
20409352,62181376
21324248,63533056
21996152,64344064
22842872,65155072
23514544,65695744
24359744,66506752
18401104,67588096
18934760,67588096
19919032,67588096
21033864,67588096
24253264,67588096
19526672,67588096
22439088,67588096
24723408,67588096
25395296,67588096
18747424,68128768
19419056,68128768
20264840,68128768
20936664,68128768
21782280,68128768
22453976,68128768
23304176,68128768
23976064,68128768
24824088,68128768
25805992,68128768
26337848,68128768
19736488,68128768
20589848,68128768
21261456,68399104
22145208,68669440
22818640,68669440
23682032,68669440
24352824,68669440
25185240,68669440
26625200,69210112
27146568,69210112
21146320,69750784
21667784,69750784
22338664,69750784
23169688,69750784
23840304,69750784
24676600,69750784
25347448,69750784
26178192,69750784
27158976,69750784
27691288,69750784
21687144,70561792
22208344,70561792
22878968,70561792
14187136,46161920
14284088,46432256
14314336,46432256
14333024,46432256
14351328,46432256
14369632,46432256
14387936,46432256
14406240,46432256
14424528,46432256
13592928,42434560
13208896,43245568
14269384,44326912
14863312,45137920
13231384,46219264
12074760,46489600
13143552,46489600
13739936,46489600
12091672,46489600
12684144,46489600
13733200,47030272
14335720,47570944
12777344,48381952
13359048,48381952
14396960,48381952
12295256,48381952
13401256,48652288
13983360,48652288
15028312,48652288
12967720,48865280
12553680,48758784
13215832,44654592
14262400,45465600
13211208,43802624
13477896,44883968
13180032,45490176
13402144,45490176
13087224,45490176
14945576,46628864
13849640,48250880
15262432,48521216
14039008,48521216
14867896,48791552
15415072,48791552
14586056,48791552
15134792,48791552
14463320,48791552
15024200,49061888
15716112,49061888
14937352,49328128
15975704,49328128
14800600,49160192
15810368,49160192
16384768,49430528
17388248,50511872
17945976,51052544
15348696,51593216
15894240,51593216
16581352,51593216
17484560,52400128
18174240,53211136
15563904,53522432
16252576,53522432
17110288,53522432
18100240,53522432
18646280,53522432
16131608,54054912
16706840,54054912
17382600,54054912
18277696,54861824
18955824,54861824
16268528,55132160
16942440,55132160
17789240,55132160
18692248,55402496
19561192,55402496
16762400,55672832
17607528,55672832
18281104,55672832
19136160,55672832
17496920,56750080
20498464,57020416
19613320,57290752
17638168,58101760
19354536,58101760
20233840,58372096
20907440,59183104
21754240,59994112
22428088,60534784
23274520,61616128
23948760,62156800
17094344,62697472
17765056,62697472
18629192,62697472
19315328,62697472
20171904,62697472
20840816,63238144
21693464,64049152
22362216,64589824
23206480,65400832
23898832,66211840
17683096,67293184
18352064,67293184
19199304,67293184
19868600,67293184
20731184,67293184
21400208,67293184
22244816,67293184
22913832,67293184
23813464,67293184
24484216,67293184
18360936,67833856
19029760,67833856
19874624,67833856
20543776,67833856
21392216,67833856
22061032,67833856
22910448,67833856
23579384,67833856
24422272,67833856
25090928,67833856
20478600,68374528
23238056,68374528
26146920,68374528
21534976,68644864
23005192,68644864
23677016,68644864
24524528,68915200
25196528,69185536
26105688,69726208
26776568,69726208
20120800,69996544
20791400,69996544
21623104,69996544
23062896,70537216
23583552,70537216
24254376,70537216
25086080,70537216
25756896,70537216
26587176,70537216
27257784,70537216
20970008,71077888
21640896,71077888
22471592,71077888
23142280,71077888
23972856,71077888
24643728,71077888
25472768,71077888
26143400,71077888
26973912,71077888
27686584,71077888
21531328,71618560
22202224,71618560
23032312,71618560
23702944,71618560
24532432,71618560
25203568,71618560
26105432,71618560
13964992,45981696
14061944,45981696
14092256,45981696
14110944,45981696
14129248,45981696
14147552,45981696
14165856,45981696
14184160,45981696
14202448,45981696
13425920,41959424
13049824,42770432
14111888,44113920
14704760,44654592
15768056,45735936
11437320,46006272
12542312,46006272
13116904,46006272
14191816,46006272
11971904,46006272
13255072,46276608
13596104,46546944
12088936,47898624
12671480,47898624
13712392,48164864
13019080,48836608
13232144,49164288
12875520,49913856
13040408,49913856
15318120,49913856
13551816,50180096
12904600,45051904
13204376,45592576
13167696,45441024
13409400,46252032
13098656,46792704
14148288,47063040
14723008,47489024
14045904,47759360
14606624,48300032
13969200,49111040
14525584,49111040
13871464,49111040
14422224,49111040
15439392,49782784
14332328,48726016
15329704,48726016
14094344,48726016
15092064,48726016
15643544,48726016
14932712,48726016
15523856,48726016
14861688,49262592
15434064,49262592
16444440,49262592
16971568,49803264
17985392,50884608
14851320,51154944
15845568,51154944
16389640,51154944
17402288,52236288
17921704,52776960
15489000,53587968
16030464,53587968
17023952,53587968
17572976,53587968
18597952,54128640
15876880,54669312
19104792,55209984
18019536,55480320
17858856,56557568
19987880,56827904
17161608,56827904
17685264,56827904
18674368,56827904
19243472,56827904
16732488,57098240
17272112,57368576
17949728,57368576
18784016,57368576
19461368,57368576
20295464,57368576
17483848,57638912
18319600,57638912
18999712,57638912
19873928,57016320
17435864,57282560
16890736,57823232
17890280,57823232
18422952,57823232
19097864,57823232
19951344,57823232
20621544,58093568
21478216,58904576
22151784,59715584
22997112,60526592
23665808,61067264
24509136,61878272
17650456,62148608
18487384,62148608
19491840,62148608
20062352,62148608
20731352,62418944
21570256,63229952
22239304,63770624
23076624,64581632
23745968,65392640
24583360,66203648
18310848,66473984
19204056,66473984
19873008,66473984
20709464,66473984
23036048,66744320
18609376,67284992
21352520,67284992
24178792,67555328
25582352,67555328
18938896,68096000
19607600,68096000
20444848,68096000
21113792,68096000
21950648,68096000
22619368,68096000
23473872,68366336
24142904,68366336
24982200,68366336
25652584,68366336
26500256,68636672
19923208,68636672
20825688,69177344
21498648,69177344
22356720,69177344
23027584,69177344
23859304,69177344
24988728,69718016
25833752,69988352
26504592,69988352
27336144,69988352
21048576,70799360
21879312,70799360
22550192,70799360
23387888,70799360
24058488,70799360
24887896,70799360
25558816,70799360
26390024,70799360
27064192,70799360
27916912,70799360
21615104,71340032
22443512,71340032
23134920,71340032
24004440,71340032
24675304,71340032
25506496,71340032
26178048,71340032
27034272,71610368
27705168,71610368
28598648,71610368
22323048,72421376
21518800,72421376
22204688,72421376
23046784,72421376
24030424,72421376
24552480,72421376
25224280,72421376
26059592,72421376
26731216,72421376
27566192,72421376
28238032,72421376
29077712,72421376
29749432,72962048
30584160,73773056
31256048,74313728
32090568,75124736
33074376,76206080
33596856,76746752
34268672,77287424
35116504,78098432
35788216,78909440
36622496,79720448
37294320,80261120
23118224,81072128
23790048,81072128
24624168,81072128
25296552,81072128
26138360,81072128
26810152,81072128
27644216,81072128
28316016,81072128
29151408,81072128
29830384,81612800
30665008,82423808
31648928,83234816
32176408,83775488
33160144,84856832
33681872,85397504
34667080,86208512
35188976,86749184
35860576,87560192
36695544,88371200
37411384,88911872
24402384,89993216
25074216,89993216
25906920,89993216
26580344,89993216
27415568,89993216
28087912,89993216
28936816,89993216
29608672,89993216
30463784,89993216
31135680,89993216
31965912,89993216
32947600,89993216
33466712,89993216
34138536,89993216
34969832,89993216
35641416,89993216
36472128,89993216
37143976,89993216
37973296,89993216
38647736,90263552
25386360,91344896
26059160,91344896
26907968,91344896
27583184,91344896
28415552,91344896
29085664,91344896
29915392,91344896
30585728,91344896
31424960,91344896
32094824,91344896
32924136,91344896
33594344,91344896
34535456,91615232
35206312,91615232
36041544,91615232
36712128,91615232
37544128,91615232
38215176,91615232
39051408,91615232
39722008,91615232
26488408,92696576
27471128,92696576
28003496,92696576
28675144,92696576
29519648,92696576
30190560,92696576
31020640,92696576
31691432,92966912
32521288,92966912
