14578096,50266112
14347552,50536448
14267280,50536448
15165848,50536448
15043944,50536448
15989552,51347456
14851784,52699136
15937832,52699136
14651008,52699136
15533504,52699136
16006520,52699136
15163920,52969472
16015320,52969472
14893144,52969472
16123760,52969472
16140856,52969472
16157952,52969472
16175048,52969472
16192144,52969472
15734544,52969472
16249968,52969472
15134920,53239808
15884224,53510144
16806952,53510144
15962512,53510144
15979608,53510144
15996704,53510144
16013800,53510144
16030896,53510144
16049776,53510144
16066872,53510144
16083968,53510144
16121568,53510144
16198952,53510144
16367512,53510144
16384608,53510144
16401704,53510144
16418800,53510144
16435896,53510144
16452992,53510144
16470088,53510144
16487184,53510144
16504280,53510144
16521376,53510144
16538472,53510144
16555568,53510144
16572664,53510144
16589760,53510144
16606856,53510144
16623952,53510144
16641048,53510144
16658144,53510144
16675240,53510144
16692392,53510144
16709488,53510144
16726584,53510144
16743680,53510144
16760776,53510144
16777872,53510144
16794968,53510144
16812064,53510144
16829160,53510144
16846256,53510144
16863352,53510144
16880448,53510144
16897544,53510144
16914640,53510144
16931736,53510144
16948832,53510144
16965928,53510144
16983024,53510144
17000120,53510144
17017216,53510144
17034312,53510144
17051408,53510144
17068504,53510144
17085600,53510144
17102696,53510144
17119792,53510144
17136888,53510144
17153984,53510144
17171080,53510144
15198104,53510144
15275368,53510144
15292464,53510144
15309560,53510144
13911432,50651136
13949728,49553408
13967800,49553408
13985664,49823744
14003560,49823744
14021424,49823744
14039288,49823744
14057152,49823744
14075016,49823744
14092880,49823744
14110744,49823744
14128608,49823744
12835296,47902720
13003656,48173056
13034944,48173056
13053640,48173056
14031376,48173056
13016992,49045504
15487752,49315840
18181848,51589120
20652552,54288384
13648144,55701504
14322112,55701504
14339560,55701504
14356832,55701504
14374104,55701504
14391376,55701504
15416712,55701504
17599832,55701504
11944320,55967744
14319864,55967744
16977432,57319424
19450744,59752448
13994552,60293120
16560208,60293120
19529664,60293120
14257544,60563456
17038472,60190720
18291376,60190720
18308648,60190720
18325920,60190720
18343192,60190720
18360464,60190720
18377736,60190720
18395008,60190720
18412280,60190720
18429552,60190720
18446824,60190720
18464096,60190720
18481368,60190720
18498640,60190720
18515936,60190720
18533208,60190720
11732080,59469824
11777296,43741184
12143176,43294720
11958464,43122688
12860752,44859392
12550368,44859392
12575808,44859392
12213824,44859392
12296712,44720128
12291912,44720128
12314848,44720128
12867456,44720128
14043152,45522944
14060424,45522944
14077664,45522944
13255192,45793280
14225280,47415296
13170376,47685632
14162480,48492544
13074584,48492544
13867480,48492544
13884720,48492544
13901960,48492544
13919200,48492544
13936440,48492544
13953680,48492544
13970920,48492544
12702872,48492544
13477952,48762880
14203568,49033216
12941256,49033216
13863520,49033216
14734896,49033216
13453864,49303552
14545608,49303552
13741592,49573888
13524592,50114560
13541864,50114560
13559104,50114560
13576344,50114560
13593584,50114560
14961168,50114560
13674744,50114560
14193352,50114560
15105672,50114560
13864600,50114560
15229096,50114560
15246336,50114560
15263576,50114560
15280816,50114560
15298056,50114560
15039056,50114560
14125760,50384896
14846312,50384896
13904712,50384896
14670016,50651136
14879904,50651136
14897144,50651136
14928440,50651136
15014008,50651136
15031248,50651136
15048488,50651136
15065728,50651136
15082968,50651136
15100208,50651136
15502608,50651136
14470168,47685632
14428312,49606656
14580280,49876992
14394896,49876992
14502064,50794496
14385752,50794496
14340616,50794496
15048992,51064832
14953184,51064832
14554520,51064832
14571648,51064832
14588776,51064832
14605904,51064832
14623032,51064832
15941232,51875840
14815936,53227520
15710120,53227520
14619104,53227520
15508216,53227520
16197304,53227520
14868920,53227520
14853464,53497856
15889632,53497856
16442032,53497856
14650792,53497856
14667888,53497856
14684984,53497856
14702080,53497856
14719176,53497856
14736272,53497856
14753368,53497856
14770464,53497856
14787560,53497856
14804656,53497856
14821752,53497856
14838848,53497856
14855944,53497856
14873040,53497856
14890136,53497856
16445864,53497856
15356944,50319360
15070648,50925568
15303928,54169600
15716536,54169600
15884512,54169600
15901608,54169600
15918704,54169600
15935800,54169600
15952896,54169600
15969992,54169600
15987088,54169600
16004184,54169600
13144840,54489088
15718240,54820864
14494688,55631872
16947888,56496128
19216392,59195392
11639152,61358080
14127240,64053248
17167912,64053248
11620048,64319488
14477784,64319488
17150816,65941504
11926592,68644864
12140920,68644864
12158192,68644864
12175480,68644864
12192752,68644864
12210024,68644864
14175488,68644864
16419472,68644864
19164624,68644864
13668248,68915200
16527992,68857856
19277520,68857856
14200640,69128192
16992248,69664768
20020768,69664768
14526576,69664768
15938232,69664768
15955472,69664768
15972712,69664768
15989952,69664768
16007192,69664768
16024432,69664768
16041672,69664768
16058912,69664768
16076152,69664768
16093392,69664768
16110632,69664768
16127872,69664768
16145112,69664768
16162352,69664768
16179592,69664768
16196832,69664768
16214072,69664768
16231312,69664768
16248552,69664768
16265792,69664768
17862440,69615616
12587904,54136832
12816576,53534720
13454872,55422976
13395952,55422976
13012448,55422976
12986712,55422976
12776472,55689216
13810176,56492032
13308984,56492032
13342760,56492032
13207544,57573376
14182128,58654720
13099808,58925056
13678488,58925056
13695696,58925056
13712904,58925056
13730112,58925056
13747320,58925056
13764528,58925056
13781736,58925056
13798944,58925056
13816152,58925056
13833360,58925056
13850568,58925056
13867776,58925056
13884984,58925056
13902192,58925056
13919400,58925056
13668672,56049664
13754184,55840768
13653144,55939072
13645544,57561088
13574720,58097664
14491752,58097664
14399760,58097664
14390992,59179008
15296680,60260352
14384104,60260352
14894344,60260352
13787584,60530688
14695712,60530688
15808992,60530688
15177608,60530688
15194816,60530688
15212024,60530688
15229232,60530688
15246440,60530688
15263648,60530688
15280856,60530688
15298064,60530688
15315272,60530688
15353136,60530688
14801696,57503744
14905456,59965440
14548560,60235776
14480432,60506112
15209024,61587456
16282808,62668800
14975672,62668800
15628816,62668800
14745592,62668800
15796664,62668800
14703032,62668800
15767432,62668800
14677248,62668800
15724424,62668800
16172672,62668800
16189768,62668800
16206864,62668800
16223960,62668800
16241056,62668800
16258152,62668800
16275248,62668800
16292344,62668800
16309440,62668800
16326536,62668800
16343632,62668800
16360728,62668800
16377824,62668800
16394920,62668800
14914960,64020480
14970288,67264512
15154576,69427200
14881408,69967872
14822192,69967872
14946128,69967872
15844592,69967872
15243632,70508544
15348568,70508544
15910736,70508544
15927832,70508544
15944928,70508544
15962024,70508544
15979120,70508544
15996216,70508544
16013312,70508544
16030408,70508544
16047504,70508544
16064600,70508544
16233584,70508544
16250680,70508544
15289896,70508544
15368104,70508544
15385200,70508544
15402296,70508544
12888640,50368512
13015152,50368512
13045072,50368512
13063768,50368512
14664192,50638848
13637080,51511296
16114568,52047872
18801392,53968896
13146096,56672256
13891360,56672256
14319320,56672256
14336992,56672256
14354488,56672256
14371984,56672256
14389480,56672256
14406976,56672256
14424472,56672256
14441968,56672256
14459464,56672256
14476960,56672256
14494456,56672256
14511984,56672256
14939784,56672256
17580072,57208832
11432064,56709120
13364152,47222784
12026200,48840704
13065160,49111040
13550776,49111040
12361864,49111040
13168000,49111040
12148784,49033216
12910776,49033216
13322480,49033216
13339752,49033216
13357024,49033216
13374296,49033216
13391568,49033216
13408840,49033216
13426112,49033216
13443384,49033216
13460680,49033216
13477952,49033216
12063776,45338624
12661928,46993408
12682872,47534080
12585232,47534080
12465480,48615424
12739128,49188864
13556744,49725440
14179984,49725440
13068648,49725440
13822832,49725440
13825200,49725440
13387144,49725440
13404384,49725440
14342920,49991680
13319648,50532352
13731336,51339264
14266272,51339264
14283512,51339264
14300752,51339264
14317992,51339264
14335232,51339264
14352472,51339264
14369752,51339264
14386992,51339264
14404232,51339264
14421472,51339264
14438712,51339264
14455952,51339264
14473192,51339264
13251120,48971776
13190720,48357376
13784600,48959488
13735584,50311168
13491104,50311168
13256272,50311168
13273512,50311168
13290752,50311168
13307992,50311168
13325232,50311168
13651368,50311168
13779624,50581504
13707024,50581504
13839224,50581504
14218544,50581504
14216280,50581504
14233520,50581504
14250760,50581504
14268000,50581504
14285240,50581504
13634232,50581504
13560592,50851840
14067904,51933184
14809816,53014528
15328536,53014528
14227272,53014528
14926440,53014528
13795704,53014528
14628048,53551104
15507472,53551104
14545392,53551104
15274440,53551104
14212072,53817344
15177576,54353920
14171792,54353920
14188920,54353920
14206048,54353920
14223176,54353920
15032904,54353920
15337952,54353920
15355080,54353920
15372208,54353920
15389336,54353920
15406464,54353920
14754408,51343360
14677720,53506048
14999016,53506048
14718944,53506048
14435912,53776384
14997400,53776384
15014528,53776384
15031656,53776384
15048784,53776384
15065912,53776384
15083040,53776384
15100168,53776384
15117296,53776384
15134424,53776384
15151552,53776384
15280440,54587392
15191272,57561088
15110368,58912768
15011520,58912768
14763488,59183104
14780616,59183104
14797712,59183104
14814808,59183104
14831904,59183104
15046608,59183104
15145568,59183104
15863912,60534784
14747480,61345792
15056944,61345792
15962064,61345792
16805472,61345792
15708688,61345792
16535120,61886464
15443200,61886464
15245384,61886464
15262480,61886464
15279576,61886464
15296672,61886464
15313768,61886464
15330864,61886464
15347960,61886464
15365056,61886464
15382152,61886464
15399248,61886464
15416344,61886464
15433440,61886464
15450536,61886464
15467632,61886464
15484728,61886464
15501824,61886464
15518920,61886464
15536016,61886464
15553112,61886464
15570208,61886464
15587304,61886464
15604400,61886464
15621496,61886464
15638592,61886464
15655688,61886464
12764520,50253824
13792040,50524160
16454368,50524160
14876936,51933184
17346704,52203520
19547112,54906880
12061680,57065472
14369392,57311232
16953360,57311232
19227152,57581568
13922960,57581568
16323792,58118144
19215896,61362176
12164560,61902848
12182616,61902848
12200672,61902848
12218696,61902848
12236720,61902848
12643480,61902848
15049168,61902848
17846296,62173184
12178368,62173184
15166552,62300160
17742984,62300160
12467776,62529536
15226256,62529536
18168032,62799872
12803712,63340544
15549112,63340544
15949232,63340544
15967256,63340544
15985280,63340544
16003304,63340544
16021328,63340544
17263288,63098880
20016840,63098880
14688904,63098880
17412944,63098880
12174352,63098880
13610240,48971776
13629800,48971776
13648448,48971776
13667096,49242112
13685808,49242112
13704456,49242112
13723104,49242112
13741752,49242112
13760400,49242112
13779048,49242112
13809616,49242112
13909968,49242112
13928616,49508352
13947296,49508352
13965944,49508352
12795832,47783936
12598040,47071232
13243504,47824896
13268720,49553408
13130696,49819648
12510576,49819648
12665320,49819648
13441848,49819648
13253992,49819648
13834816,50089984
12761360,51982336
13546616,51982336
14784056,52252672
13513784,52252672
14667296,52523008
13851032,52523008
13869024,52523008
13887016,52523008
13905008,52523008
13923000,52523008
13940992,52523008
13958984,52523008
13976976,52523008
13994968,52523008
14012960,52523008
14030952,52523008
14048944,52523008
14066936,52523008
14084928,52523008
14102920,52523008
14071488,49778688
14052312,49905664
14035112,49733632
13613904,51085312
13801856,50999296
13850760,52350976
14797976,53161984
13753496,53698560
14632624,53964800
14606264,53964800
14624256,53964800
14642248,53964800
14660248,53964800
14678240,53964800
14696232,53964800
14728432,53964800
14813240,53964800
14831232,53964800
14849224,53964800
13846880,54235136
13798520,57479168
14493024,58560512
14318480,58560512
14065768,59101184
14774632,59101184
15492824,59641856
14361216,61263872
15239304,61263872
16140152,61263872
15026704,61263872
15862272,61263872
14609312,61263872
15647608,61263872
15622304,61534208
15640296,61534208
15658256,61534208
15676216,61534208
15694176,61534208
15712136,61534208
15730096,61534208
15748056,61534208
15766016,61534208
15783976,61534208
15801936,61534208
15819896,61534208
15837856,61534208
15855816,61534208
15873776,61534208
14557912,62885888
14520256,65859584
14454136,68833280
16162056,69644288
15249296,70995968
15948352,70995968
16471336,70995968
15661896,71536640
16708120,71536640
16273272,71536640
16291120,71536640
16308968,71536640
16326816,71536640
16344664,71536640
16362512,71536640
16380360,71536640
16398208,71536640
16436560,71536640
16513896,71536640
16683192,71536640
16701040,71536640
16718888,71536640
16736736,71536640
16754584,71536640
16772432,71536640
16790280,71536640
16808128,71536640
16825976,71536640
16843824,71536640
16861672,71536640
16879520,71536640
16897368,71536640
16915216,71536640
16933064,71536640
16950912,71536640
16968760,71536640
13863208,55463936
13909080,52318208
13928608,52318208
13947224,52318208
13965840,52318208
13984456,52318208
14003072,52318208
14021688,52318208
14040304,52318208
14058920,52318208
14077536,52318208
14096152,52318208
14114768,52318208
14133384,52318208
14152000,52318208
14170616,52318208
14189232,52318208
14207848,52318208
14226464,52318208
14245080,52318208
14263696,52318208
14282312,52318208
14300928,52318208
14319544,52318208
14338160,52318208
14356776,52318208
14375392,52318208
14394008,52318208
14412624,52318208
14431240,52318208
14449856,52318208
14496072,52318208
14577256,52318208
14595872,52318208
14614488,52318208
14633104,52318208
14651720,52318208
14670336,52318208
14688952,52318208
14707568,52318208
14726184,52318208
14744800,52318208
14763416,52318208
14782032,52318208
14800648,52318208
14819264,52318208
