12862504,46276608
12879744,46276608
12896984,46276608
12914224,46276608
12931464,46276608
12948704,46276608
12965944,46276608
12983184,46276608
13000424,46276608
13017664,46276608
13034904,46276608
13052144,46276608
13069384,46276608
13086624,46276608
13103864,46276608
13121104,46276608
13138344,46276608
13155584,46276608
13172824,46276608
13190064,46276608
13207304,46276608
13224544,46276608
13241784,46276608
13259024,46276608
13276264,46276608
13293504,46276608
13310744,46276608
13327984,46276608
13345224,46276608
13362464,46276608
13379704,46276608
13502688,46456832
13057976,47181824
13344128,51507200
13031864,53129216
13411944,52523008
13290544,52789248
13525712,53059584
13542984,53059584
13560224,53059584
13577464,53059584
13594704,53059584
13611944,53059584
13629184,53059584
13646424,53059584
13663664,53059584
13701712,53059584
13821048,53059584
13838288,53059584
13855528,53059584
13872768,53059584
13890008,53059584
13907248,53059584
13924488,53059584
13941728,53059584
13958968,53059584
13976208,53059584
13993448,53059584
13503032,55492608
13700416,60088320
14226304,60878848
13741368,61173760
14151208,61173760
13706912,61714432
13830456,61714432
13847664,61714432
13864872,61714432
13882080,61714432
13899288,61714432
13916496,61714432
13933704,61714432
13950912,61714432
13968120,61714432
13985328,61714432
14002536,61714432
14019744,61714432
14036952,61714432
14054160,61714432
14071368,61714432
14088576,61714432
14105784,61714432
14122992,61714432
14140200,61714432
14157408,61714432
14174616,61714432
14191832,61714432
14209040,61714432
14226248,61714432
14243456,61714432
14260664,61714432
14277872,61714432
14295080,61714432
14312288,61714432
14329496,61714432
14346704,61714432
14363912,61714432
14401512,61714432
14149480,61239296
13842464,58970112
14668104,59793408
14415024,60620800
14751712,61161472
14449208,61161472
14190880,61161472
14208088,61161472
14225296,61161472
14242504,61161472
14259712,61161472
14276920,61161472
14294128,61161472
14311336,61161472
14328544,61161472
13773112,50831360
13870096,50831360
13900016,50831360
13918712,50831360
13937024,50831360
13955336,50831360
13973648,50831360
13991960,50831360
14193216,50831360
14211512,50831360
14229808,50831360
14248104,50831360
14266400,50831360
14284696,50831360
14302992,50831360
14321288,50831360
14339584,50831360
14357880,50831360
14376248,50831360
14394544,50831360
14412840,50831360
14431136,50831360
14449432,50831360
14467728,50831360
14486024,50831360
14504320,50831360
14522616,50831360
14540912,50831360
14559208,50831360
14577504,50831360
14595800,50831360
14614096,50831360
14632392,50831360
14650688,50831360
14668984,50831360
14687280,50831360
16275808,51159040
11460360,44392448
12503584,45088768
11917496,46465024
11786072,46465024
12231960,46862336
12860280,46862336
12805920,46862336
12823192,46862336
12840464,46862336
12857736,46862336
12875008,46862336
12892280,46862336
12924184,46862336
13308304,48484352
13617544,49025024
13698432,49356800
14055640,49778688
13920552,50044928
14216800,50311168
14295584,50311168
14312856,50311168
14330128,50311168
14347400,50311168
14364672,50311168
14381944,50311168
14399216,50311168
14416488,50311168
14433760,50311168
14451032,50311168
14468304,50311168
14485576,50311168
12497096,47603712
12514400,47603712
12531672,47603712
12548944,47603712
12566216,47603712
12583488,47603712
12600760,47603712
12618032,47603712
12635304,47603712
12652576,47603712
12669848,47603712
12687120,47603712
12704392,47603712
12721664,47603712
12738936,47603712
12756208,47603712
12773480,47603712
12116960,46264320
12155368,45215744
12010936,45326336
12359616,45596672
12758752,46014464
12944536,46419968
12528512,47534080
12898000,47534080
12915896,47534080
12933792,47534080
12951688,47534080
12969584,47534080
12987480,47534080
13018376,47534080
13069832,47804416
13193008,47804416
13210472,47804416
13227936,47804416
13261248,47140864
12568904,48254976
12890352,48525312
12905856,48791552
12946800,51220480
12865480,51220480
13198920,51113984
13164472,51384320
13833384,51920896
13601408,51920896
13618648,51920896
13635888,51920896
13653128,51920896
13670368,51920896
13687608,51920896
13704848,51920896
13722088,51920896
13739328,51920896
13756568,51920896
13773808,51920896
13791048,51920896
13808288,51920896
13825528,51920896
13842768,51920896
13860008,51920896
13877248,51920896
13894488,51920896
13911728,51920896
13928968,51920896
13946208,51920896
13963448,51920896
13980688,51920896
13997928,51920896
14015168,51920896
14032408,51920896
14049648,51920896
14066888,51920896
14084128,51920896
14101368,51920896
14118608,51920896
14135848,51920896
14153088,51920896
14170360,51920896
14187600,51920896
14204840,51920896
14222080,51920896
14260096,51920896
14379584,51920896
14396824,51920896
14414064,51920896
13565368,49754112
13616984,53809152
13609032,58134528
13528920,60026880
14386096,60026880
14403336,60026880
14420576,60026880
14437816,60026880
13969664,60026880
14019192,60026880
13776232,60563456
13901776,60563456
13870344,60563456
14140584,61370368
14071008,62722048
14170520,63803392
14306264,63803392
14294960,63803392
14868176,63803392
14885384,63803392
14902592,63803392
14919800,63803392
14937008,63803392
14954216,63803392
14971424,63803392
14988632,63803392
15005840,63803392
15023048,63803392
15040256,63803392
15057464,63803392
15074672,63803392
15091880,63803392
15109088,63803392
15126296,63803392
15143504,63803392
15160712,63803392
15177920,63803392
15195248,63803392
15212456,63803392
15229664,63803392
15246872,63803392
15264080,63803392
15281288,63803392
15298496,63803392
15315704,63803392
15332912,63803392
15370720,63803392
15489400,63803392
15506608,63803392
15523816,63803392
15541024,63803392
15558232,63803392
15575440,63803392
15592648,63803392
15609856,63803392
15627064,63803392
15644272,63803392
15661480,63803392
15678688,63803392
15695912,63803392
13682376,50802688
13779360,51073024
13809312,51073024
13828008,51073024
13846352,51073024
13864664,51073024
13882976,51073024
16245016,51404800
16630072,52314112
19614880,55013376
13056240,57442304
14899120,57782272
14917304,57782272
14934576,57782272
14951848,57782272
14977528,57782272
14994800,57782272
15012072,57782272
15029344,57782272
15046616,57782272
15063888,57782272
15081160,57782272
15098432,57782272
15115704,57782272
15132976,57782272
15150248,57782272
11527064,56909824
11680784,44756992
11673632,45572096
12602680,46653440
11949336,46919680
11967296,46919680
11985224,46919680
12003152,46919680
12021080,46919680
12778912,47190016
12113560,47460352
12954168,47460352
13377600,47734784
13370888,49319936
13996240,49590272
13268456,49590272
13286376,49590272
13303672,49590272
13320944,49590272
13338216,49590272
13355488,49590272
13372760,49590272
13390032,49590272
13428752,49590272
13561832,49590272
13579104,49590272
13596376,49590272
13613648,49590272
13630920,49590272
13648192,49590272
13665464,49590272
13682736,49590272
13700008,49590272
13717280,49590272
13734552,49590272
13751824,49590272
13769096,49590272
13786368,49590272
13803640,49590272
13820912,49590272
13838248,49590272
13855520,49590272
13872792,49590272
13890064,49590272
13907336,49590272
13924608,49590272
13941880,49590272
13959152,49590272
13976424,49590272
12427944,46215168
12820424,46854144
12991640,47222784
13417896,48844800
13341472,51007488
13766024,51539968
14082472,51806208
14099744,51806208
14116984,51806208
14134224,51806208
14151464,51806208
14168704,51806208
14185944,51806208
14203184,51806208
14220424,51806208
14237664,51806208
14254904,51806208
14272144,51806208
14289384,51806208
14306624,51806208
14323864,51806208
14341104,51806208
14358344,51806208
14375600,51806208
14407360,51806208
14535296,51806208
14552536,51806208
14569776,51806208
14587016,51806208
14604256,51806208
14621496,51806208
14638736,51806208
14655976,51806208
14673296,51806208
14690536,51806208
14707776,51806208
14725016,51806208
14742256,51806208
14759496,51806208
14776736,51806208
14793976,51806208
14811216,51806208
14828456,51806208
14845696,51806208
14862936,51806208
14880176,51806208
12897640,49254400
12914912,49254400
12932152,49254400
12949392,49254400
12966632,49254400
12983872,49254400
13001112,49254400
13018352,49254400
13035592,49254400
13052832,49254400
13070072,49254400
13087312,49254400
13104552,49254400
13784816,49029120
13603128,50987008
13865464,54501376
13567632,54771712
14830792,55312384
14591696,56934400
15369368,56934400
14602760,57204736
14488080,57204736
14189664,57741312
14548136,57741312
14565376,57741312
14582616,57741312
14209192,57741312
14410968,57741312
13876096,57741312
15352584,57741312
14576688,57741312
14593928,57741312
14611168,57741312
14628408,57741312
14645648,57741312
14662888,57741312
14680128,57741312
14697368,57741312
14714608,57741312
14739920,57741312
14757128,57741312
14774336,57741312
14791544,57741312
14808752,57741312
14825960,57741312
14843168,57741312
14860400,57741312
14877608,57741312
14894816,57741312
14912024,57741312
14929232,57741312
14946440,57741312
14963648,57741312
14980856,57741312
14998064,57741312
15015272,57741312
15032480,57741312
15049688,57741312
15066896,57741312
15084104,57741312
15101312,57741312
15118520,57741312
15135728,57741312
15152936,57741312
15170144,57741312
15187352,57741312
15204560,57741312
15221768,57741312
15246672,57741312
15263880,57741312
15281088,57741312
15298296,57741312
15315504,57741312
15332712,57741312
15349920,57741312
15367128,57741312
15384352,57741312
15401560,57741312
15439400,57741312
15557864,57741312
14795296,58822656
14043216,63422464
14859168,64864256
14855360,65445888
14976160,65716224
14870824,65986560
14552784,65986560
14569880,65986560
14586976,65986560
14604072,65986560
14621168,65986560
14638264,65986560
14655360,65986560
14672456,65986560
14689552,65986560
14706648,65986560
14723744,65986560
14740840,65986560
14757936,65986560
14775032,65986560
14792128,65986560
14809224,65986560
14826320,65986560
14843416,65986560
14860512,65986560
14877608,65986560
14894672,65986560
14911864,65986560
14928960,65986560
14946056,65986560
14963152,65986560
14980248,65986560
14997344,65986560
15014440,65986560
15031536,65986560
15048632,65986560
15065728,65986560
15082824,65986560
15099920,65986560
15117016,65986560
15134112,65986560
15151208,65986560
15168304,65986560
15185400,65986560
15202496,65986560
15219592,65986560
15236688,65986560
15253784,65986560
15297768,65986560
15409056,65986560
15426152,65986560
14453176,63991808
14470304,63991808
14487400,63991808
14504496,63991808
14521592,63991808
14538688,63991808
14555784,63991808
14572880,63991808
14589976,63991808
14607072,63991808
14624168,63991808
14641264,63991808
13704760,50647040
13800408,50917376
13830328,50917376
13849072,50917376
13867384,50917376
13885696,50917376
13904008,50917376
14458968,50917376
14184896,52060160
17554336,52330496
17572664,52330496
17590960,52330496
17609256,52330496
17627552,52330496
17645856,52600832
17664184,52600832
18803920,53682176
12609192,57745408
16409992,57745408
11904256,58011648
15372184,58277888
19510992,62124032
15211024,62664704
19311296,62664704
14758600,62615552
18808112,62615552
14486728,63229952
18576416,63500288
13730080,64036864
13747384,64036864
13764656,64036864
13781928,64036864
13799200,64036864
12120408,62803968
12165640,47075328
11988888,47669248
12034120,46571520
12052960,46571520
12070888,46571520
12088816,46571520
12106744,46571520
12124672,46571520
12142600,46571520
12160528,46571520
12178456,46571520
12196384,46571520
12214312,46571520
12232240,46571520
12250168,46841856
12293472,46841856
12428760,46841856
12446688,46841856
12464616,46841856
12482544,46841856
12500472,46841856
12518400,47108096
12536408,47108096
12554336,47108096
12572264,47108096
12590192,47108096
12608120,47108096
12626048,47108096
12643976,47108096
12661904,47108096
12679832,47108096
12697760,47108096
12715688,47108096
12733616,47108096
12751544,47108096
12769472,47108096
12787400,47378432
12805360,47378432
12823288,47378432
12841216,47378432
12859144,47378432
12877072,47378432
12417984,47169536
12623048,47505408
12938128,47915008
12399240,49299456
12817432,49299456
12834672,49299456
12851920,49299456
12869160,49299456
12886400,49299456
12600512,49299456
12755208,49299456
14342264,50380800
14359536,50380800
14376776,50380800
14394016,50380800
14411256,50380800
14428496,50380800
14445736,50380800
14462976,50380800
14480216,50380800
14497456,50380800
14514696,50380800
14531936,50380800
14563712,50380800
12670576,48594944
12687848,48594944
12705088,48594944
12722328,48594944
12739568,48594944
12756808,48594944
13452360,48422912
13618232,50884608
13201784,54128640
13050048,53620736
13287400,53886976
13211504,53886976
14775824,54693888
14793096,54693888
14810336,54693888
14827576,54693888
14844816,54693888
14862056,54693888
14879296,54693888
14896536,54964224
14913808,54964224
14931048,54964224
14948288,54964224
14965528,54964224
14982768,54964224
15000008,54964224
15017248,54964224
15034488,54964224
15051728,54964224
15068968,54964224
15086208,54964224
15103448,54964224
15120688,54964224
15137928,54964224
15155168,54964224
15172408,55234560
13170248,55234560
13187488,55234560
13204728,55234560
13221968,55234560
13485672,56586240
13981368,58208256
13998640,58208256
14015880,58208256
14033120,58208256
13890968,61181952
14160616,63074304
14227304,63074304
14422896,63074304
14149496,63074304
14275176,62906368
14292448,62906368
14309688,62906368
14326928,62906368
14344168,62906368
14361408,62906368
14378648,62906368
14395888,62906368
14413128,62906368
14430368,62906368
14447608,62906368
14464848,62906368
14488544,62906368
14506800,62906368
14524008,62906368
14541216,62906368
14419936,63983616
14169592,63283200
14446856,64663552
13972712,64663552
14251656,64663552
14181264,64933888
15175312,64933888
14234040,64933888
14251248,64933888
14268456,64933888
14285664,64933888
14302872,64933888
14320080,64933888
14337288,64933888
14354496,64933888
14371704,64933888
14388912,64933888
14406120,64933888
14423328,64933888
14440536,64933888
14457744,64933888
14474952,64933888
14492160,64933888
14509368,64933888
14526576,64933888
14543784,64933888
14560992,64933888
14578200,64933888
14595408,64933888
14612616,64933888
14629824,64933888
14647032,64933888
14664240,64933888
14701824,64933888
14821344,64933888
14838552,64933888
14855760,64933888
14872968,64933888
14890176,64933888
14907384,64933888
14924592,64933888
14941800,64933888
14959008,64933888
14976216,64933888
14993424,64933888
15010632,64933888
15027840,64933888
15045048,64933888
15062256,64933888
15079464,64933888
15096672,64933888
15113880,64933888
15131088,64933888
15148296,64933888
15165504,64933888
15182712,64933888
15199920,64933888
14229464,64004096
14246704,64004096
14263912,64004096
14281120,64004096
14298328,64004096
14315536,64004096
14332744,64004096
14349952,64004096
14367160,64004096
14384368,64004096
14401576,64004096
14418784,64004096
14435992,64004096
14453200,64004096
14470408,64004096
14487616,64004096
14504824,64004096
14522032,64004096
14539240,64004096
14556448,64004096
14573656,64004096
14590864,64004096
14608072,64004096
14625280,64004096
14642488,64004096
14659696,64004096
14697344,64004096
14816688,64004096
14833896,64004096
14851104,64004096
14868312,64004096
14885520,64004096
14902728,64004096
14919936,64004096
14937144,64004096
14954352,64004096
14971560,64004096
14988768,64004096
15005976,64004096
15023184,64004096
15040392,64004096
15057600,64004096
15074808,64004096
15092016,64004096
15109224,64004096
15126432,64004096
15143640,64004096
15160848,64004096
15178056,64004096
15195264,64004096
15212472,64004096
15229680,64004096
14236784,62996480
14254024,62996480
14271232,62996480
14288440,62996480
14305648,62996480
14322856,62996480
14340064,62996480
14357272,62996480
14374480,62996480
14391688,62996480
14408896,62996480
14426104,62996480
14443312,62996480
14460520,63262720
14477760,63262720
14494968,63262720
14512176,63262720
14529384,63262720
14546592,63262720
14563800,63262720
14581008,63262720
14598216,63262720
14615424,63262720
14632632,63262720
14724448,63262720
14788984,63533056
13685312,50827264
13780928,51097600
13810848,51097600
13829544,51097600
13847856,51097600
13866168,51097600
13884480,51097600
14086512,51097600
14104808,51097600
14123104,51097600
14141400,51097600
14159696,51097600
14177992,51097600
14196288,51097600
14214584,51097600
14232880,51097600
14251176,51097600
14269472,51097600
14287768,51097600
14306064,51097600
14324360,51097600
14342656,51097600
13450784,44699648
12104984,45658112
11787488,47288320
11951152,47558656
11800264,47558656
12232632,47558656
12118768,47558656
12485944,47558656
12503216,47558656
12520488,47558656
12537760,47558656
12555032,47558656
12572304,47558656
12589576,47558656
12606848,47558656
12624120,47558656
12641392,47558656
12658664,47558656
12675936,47558656
12693208,47558656
12710480,47558656
12727752,47558656
12745024,47558656
12762296,47558656
12779568,47558656
12796840,47558656
12814112,47558656
12852720,47558656
11993504,46587904
12010808,46587904
12028080,46587904
12045352,46587904
12062624,46587904
12155520,45481984
11996552,45342720
12431288,46485504
12899152,46899200
12306968,46907392
12436080,47173632
13700784,47710208
13718088,47710208
13735392,47710208
13752696,47710208
13770000,47980544
13787328,47980544
13804600,47980544
13821872,47980544
13839144,47980544
13856416,47980544
13873688,47980544
13890960,47980544
13908232,47980544
13925504,47980544
13942776,47980544
13960048,47980544
13977320,47980544
13994592,47980544
14011864,47980544
14029136,47980544
14046408,48250880
14063712,48250880
14080984,48250880
14098256,48250880
14115528,48250880
14132800,48250880
14150072,48250880
14167344,48250880
14184616,48250880
14201888,48250880
14219160,48250880
14236432,48250880
13099552,46424064
12405720,45936640
12723744,46067712
12539912,47992832
13077552,47992832
12646000,48529408
13026456,49876992
13437184,49876992
13454424,49876992
13471664,49876992
13488904,49876992
13506144,49876992
13523384,49876992
13492176,50954240
13784408,51224576
13775584,51224576
14319688,51490816
14347144,51490816
13837712,51761152
13359992,52842496
13377264,52842496
13394504,52842496
13411744,52842496
13428984,52842496
13446224,52842496
13463464,52858880
13480736,52858880
13497976,52858880
13515216,52858880
13532456,52858880
13549696,52858880
13566936,52858880
13584176,52858880
13601416,52858880
13618656,52858880
13635896,52858880
13653136,52858880
13670376,52858880
13687616,52858880
13704856,52858880
13722096,52858880
13739336,52858880
13756576,52858880
13773816,52858880
13791056,52858880
13808312,54079488
13825584,54079488
13842712,54079488
13860064,54079488
13877304,54079488
13894544,54079488
13911784,54079488
13929024,54079488
13946264,54079488
13963504,54079488
13980744,54079488
14018576,54079488
14139784,54079488
14157024,54079488
14174264,54079488
14191504,54079488
14208744,54079488
14225984,54079488
14243224,54079488
14260464,54079488
14277704,54079488
14294944,54079488
14312184,54079488
14329432,54079488
14346672,54079488
14363912,54079488
13954032,50692096
14284480,54398976
13981400,58183680
14337656,61157376
14269024,61157376
14611952,61157376
14200584,61157376
14217792,61157376
14235000,61157376
14252208,61157376
14269416,61157376
14286624,61157376
14160024,61157376
15843056,62238720
15250984,63590400
15731408,63590400
15745072,63860736
15978400,63860736
15952784,63860736
14810984,64131072
14828112,64131072
14845208,64131072
14862304,64131072
14879400,64131072
14896496,64131072
14913592,64131072
14930688,64131072
14947784,64131072
14964880,64131072
14981976,64131072
14999072,64131072
15016168,64131072
15033152,64131072
15050360,64131072
15067456,64131072
15105184,64131072
15223912,64131072
15241008,64131072
15258104,64131072
15275200,64131072
15292296,64131072
15309432,64131072
15326528,64131072
15343624,64131072
15360720,64131072
15377816,64131072
15394912,64131072
15412008,64131072
15429104,64131072
15446200,64131072
13637704,48320512
13733320,48320512
13764664,48590848
13783392,48590848
13801864,48590848
13820176,48590848
14023464,48590848
14041776,48590848
14060072,48590848
13222984,49463296
16592528,50270208
20080072,53784576
11627216,56823808
11660632,56823808
11678080,56823808
11695352,56823808
11712624,56823808
11729896,56823808
11747168,56823808
11764440,56823808
11781712,56823808
11798984,56823808
11816256,56823808
11833528,56823808
11850800,56823808
11868072,56823808
11885344,56823808
11902616,56823808
11459688,55648256
11504920,44015616
11434416,44257280
11472824,43159552
11490960,43159552
11508888,43159552
11526816,43159552
11544744,43429888
11562704,43429888
11580632,43429888
11598560,43429888
11616488,43429888
11634416,43429888
11652344,43429888
11670272,43429888
11688200,43429888
11924632,43880448
11868768,43704320
12369952,45432832
12269592,45535232
12710232,45535232
12836488,45535232
12105656,45797376
12721792,46333952
12740280,46333952
12757552,46333952
12774824,46333952
12792096,46333952
12809368,46333952
12826640,46333952
12843912,46333952
12861184,46333952
12878456,46333952
12895728,46333952
12913000,46333952
12930272,46333952
12947544,46333952
12964816,46333952
12982088,46333952
12999360,46333952
13016632,46333952
13033904,46333952
13051176,46333952
12654400,45064192
12268224,44822528
12765200,46252032
13196096,48680960
13151576,48680960
13168848,48680960
13186120,48680960
13203392,48680960
13449072,48680960
12848808,48680960
13214496,48680960
14561912,50843648
14511456,50843648
12841856,51113984
14596416,51113984
14895912,51384320
14620992,51384320
14882584,51650560
13942264,51650560
14297280,51920896
13981032,51920896
13735240,51920896
13752480,51920896
13769720,51920896
13786960,51920896
13804200,51920896
13821440,51920896
13838680,51920896
13876800,51920896
14024224,52731904
14041496,52731904
14058736,52731904
14075976,52731904
14093216,52731904
14110456,52731904
14127696,52731904
14144936,52731904
14162176,52731904
