19231376,60346368
19907504,60346368
17365256,60030976
18035200,60030976
18884536,60030976
19554160,60030976
20398040,60030976
17558656,60297216
18401304,60297216
19070976,60297216
19913592,60297216
20583480,60297216
18031824,60567552
18701504,60567552
19543744,60567552
20215216,60567552
21066808,60567552
18519800,61108224
17283768,61378560
17967280,61378560
18813904,61378560
19807320,61378560
20340320,61378560
21010232,61648896
21873016,62459904
22543320,63270912
23393224,64081920
24085432,64622592
17461480,65703936
18131616,65703936
20957704,65703936
17878416,70299648
21719784,70840320
25617416,70840320
20885112,71110656
21558040,71110656
22446696,71110656
23116344,71110656
24005376,71380992
24675296,71380992
25521488,71380992
18808024,71380992
19653392,71380992
20323272,71380992
21173824,71380992
21843520,71380992
22679408,71380992
23349336,71380992
24186312,71380992
24858768,71380992
25712680,71380992
26386624,71380992
20263104,71921664
20935584,71921664
21794248,72462336
22924888,73003008
23756728,73003008
24428280,73003008
25265176,73003008
25936968,73003008
26769184,73003008
27440752,73003008
21333728,73543680
22006464,73543680
22871040,74084352
23541128,74084352
24380232,74084352
25053744,74084352
25912264,74084352
26582088,74084352
27477816,74084352
13965416,47722496
14063736,47992832
14093648,47992832
14549744,48533504
14568080,48533504
14586384,48533504
14604688,48533504
14622992,48533504
14641280,48533504
13092704,45076480
13699704,45617152
14757008,47026176
15343760,47566848
13695792,48377856
12118432,48648192
13180840,48648192
13770088,48648192
12132200,48648192
12715952,48648192
13773312,49188864
14355104,49729536
12811264,50540544
13379712,50540544
14415744,50540544
12327616,50810880
13420832,50810880
13971832,50810880
15015840,51081216
12932248,51240960
12593192,45211648
13181808,46022656
12552248,46292992
13023104,46292992
13419648,47104000
12965304,47374336
13222120,47644672
13780152,47644672
13265160,50003968
15039320,50544640
13927464,51355648
13883400,51355648
15105264,52305920
15653232,52305920
14799344,52305920
15345336,52305920
14670488,52305920
15208352,52305920
14557432,53112832
15125656,52731904
16168568,52731904
16768784,53272576
17776008,55164928
14739064,55111680
15757744,55111680
16346240,55382016
17340264,56193024
17895592,56733696
18576968,57544704
16039720,57815040
17031528,57815040
17577248,57815040
18570432,57815040
15640208,58355712
16625920,58355712
17189520,58626048
17865424,58626048
16190920,59166720
16412936,59703296
17021112,59973632
17539648,60243968
16770224,60243968
17446320,60243968
18310232,60243968
18984704,60243968
19852960,60243968
20527648,60243968
17847136,60514304
18521656,60514304
19367288,60514304
20041976,60514304
16154880,60350464
16843144,60350464
17690752,60350464
18368488,60350464
19234160,60350464
19905480,60350464
20764400,61161472
21436888,61702144
22285216,62783488
22955984,63324160
23798824,64135168
24468736,64946176
17870384,64946176
18540352,64946176
19390896,64946176
20060816,64946176
20913600,65757184
21583304,66297856
22419376,67108864
23112888,67919872
23990184,68730880
17782536,69812224
18655136,70619136
19339304,70619136
20177680,70619136
21159392,70619136
21683240,70619136
22666120,70619136
23251088,70619136
23919968,70619136
24756168,70619136
18501112,71430144
19965688,71430144
24411256,71430144
21142440,71970816
25255856,71970816
20932536,72241152
21602864,72241152
22460360,72777728
23130088,72777728
23967640,72777728
24640144,72777728
25485792,73048064
26156864,73048064
26989400,73048064
20191824,73048064
21030056,73048064
22159528,73588736
22989848,73588736
23660712,73588736
24491704,73588736
25162312,73588736
25992720,73588736
26663560,73588736
27495960,73588736
21112312,74129408
21943656,74129408
22614656,74129408
23445064,74129408
24115728,74129408
24953584,74129408
25624552,74129408
26455744,74129408
27126400,74129408
27956160,74129408
21668632,74670080
22504136,74670080
23173488,74670080
24003768,74670080
24713400,74670080
25566312,74670080
26235248,74670080
27086800,74670080
27755456,74670080
28587008,74670080
22293064,75751424
21622552,75751424
22307960,75751424
23154992,75751424
24153192,75751424
24676888,75751424
25660664,75751424
26182664,75751424
27166312,75751424
27690680,75751424
28674616,75751424
29198480,75751424
29870080,76292096
30705032,77103104
31442208,77914112
32312032,78725120
14232336,48013312
14329288,48283648
14359536,48283648
12864768,50176000
12883152,50176000
12901456,50176000
12919760,50176000
12938064,50176000
12956352,50176000
14045576,50446336
14751936,50712576
15812968,50978816
16408920,50978816
14150840,51789824
14745512,51789824
15794552,51789824
16389960,51789824
17467264,52330496
18059848,52871168
19123288,53952512
19709600,54493184
20747840,55574528
11972648,56115200
13032832,56115200
13624624,56655872
14721024,56655872
15296672,56655872
16334152,56987648
16950680,57016320
17973128,57016320
18567248,57016320
19590432,57016320
20174848,57352192
13669440,57618432
14216592,57618432
15238104,57618432
15789040,57618432
16793728,58159104
13533296,46141440
13924680,47489024
13122120,48283648
13969480,48824320
14169872,49164288
13997464,49434624
13989584,49434624
13871760,49434624
14761616,49975296
15443144,50786304
14595640,51056640
15299096,51597312
14439344,52137984
14565248,52465664
15032912,52736000
15058616,52736000
15479640,53272576
15252768,53542912
16133624,53809152
16824304,53809152
17685264,54620160
18375392,55431168
15472872,55971840
16164000,55971840
17079696,56782848
17767864,57593856
18616288,58404864
15837136,58945536
16693928,58945536
17382408,59215872
18284888,59486208
18971512,60022784
16331480,59318272
17240288,59318272
18101120,59318272
18780880,59318272
19654056,59318272
16866416,59854848
17736656,60125184
18408600,60125184
19269648,60395520
19941832,60395520
17301696,60665856
17971672,60665856
18818232,60665856
19487960,60665856
20334496,60665856
17527944,60936192
18373472,60936192
19043272,60936192
19894352,60936192
20564304,60936192
17881944,61476864
18553072,61476864
19412576,61476864
18492936,60891136
22784736,63049728
18705344,65482752
22450288,66834432
24105448,68726784
24952104,69537792
17969384,69808128
18855512,69808128
19838976,69808128
20372768,69808128
21374288,69808128
21907640,69808128
22898696,69808128
23430616,69808128
24099320,69808128
24983296,69808128
18454960,70078464
19298240,70078464
19967192,70078464
20811744,70078464
21480424,70078464
22329312,70078464
22998248,70078464
23842504,70078464
24511208,70078464
25354392,70078464
19086392,70889472
19931280,70889472
20600032,70889472
21444024,70889472
22112952,70889472
22956448,70889472
23626840,70889472
24529224,70889472
25200472,70889472
26067936,70889472
19749880,71430144
20610216,71430144
21591176,71430144
22114088,71430144
23950456,71970816
20424008,72511488
24489016,72511488
21017544,72781824
24897808,72781824
25737960,72781824
26720488,72781824
27268080,73052160
28247080,73052160
21156792,73052160
21825472,73052160
22654608,73052160
23323656,73052160
24154248,73052160
24822960,73052160
25651992,73052160
26658024,73052160
27285024,73052160
14185280,46088192
14283600,46358528
14313512,46358528
14469888,46358528
12841312,48250880
12859984,48250880
12878288,48250880
12896592,48250880
12914880,48250880
14000608,48250880
14704632,48787456
15762504,48787456
16351472,48787456
14097656,49598464
14685984,49598464
15732160,49598464
16321456,49598464
17394384,49868800
17980520,50679808
19025472,51490816
19625280,52301824
20663464,53112832
11976520,53923840
13036920,53923840
13627968,54464512
14724112,54730752
15297680,54730752
16335096,55001088
16966136,55058432
17988808,55058432
18587880,55390208
19610128,55390208
20157000,55390208
13638304,55926784
14186376,55926784
14876552,55926784
15774264,55930880
16777008,56201216
13505296,43806720
13593056,44888064
13610656,44417024
13622776,45498368
14004832,45871104
14762744,46952448
15158088,48033792
15542040,48304128
14618240,48304128
15308552,48304128
14309840,48304128
15021440,48304128
15962472,48304128
14902688,48574464
15817312,49111040
14885352,49381376
15771648,49922048
16459696,49922048
15684992,50462720
16373776,50462720
15447776,50733056
16132936,50733056
16992528,50733056
17992824,52350976
18595768,52539392
15977144,53080064
16534032,53350400
17215696,53350400
18063904,54161408
18748160,54972416
16124824,56324096
16804480,56324096
17656736,56324096
18565528,56594432
19426264,56594432
16627816,56864768
17496160,56864768
18176448,56864768
19044672,57135104
19718536,57135104
17075600,57675776
17749736,57675776
18609032,57675776
19279192,57675776
20123976,57675776
17343112,57946112
18188336,57946112
18858360,57946112
19703328,57946112
20373152,57946112
18799248,58486784
18981128,58757120
18266584,59297792
22583704,60919808
17774520,63352832
18444704,63352832
19290064,63352832
19960128,63352832
20833616,63352832
21816696,64434176
22347968,64974848
23359696,66056192
23924944,66596864
24906968,67407872
18029480,67948544
19032904,67948544
19564144,67948544
20555136,67948544
21089792,67948544
22071680,67948544
22639784,67948544
23310248,67948544
24154224,67948544
24824192,67948544
18638240,68218880
19620080,68218880
20152480,68218880
20822728,68218880
21674304,68218880
22344664,68218880
23193768,68218880
23862720,68218880
24706568,68218880
25375304,68218880
19214648,68759552
19883648,68759552
20728336,68759552
21398816,68759552
22296656,69840896
22968400,69840896
23829888,69840896
26551608,69840896
24389176,70381568
20541440,70922240
24740592,70922240
27000864,70922240
27830856,70922240
20837248,71192576
21692840,71462912
22361712,71462912
23206072,71462912
23878656,71462912
24729568,71462912
25398232,71462912
26228496,71462912
26897408,71462912
27727784,71462912
28396536,71462912
22056800,71733248
23036040,71733248
23555064,71733248
24258264,71733248
25118264,72003584
25787288,72003584
26617312,72003584
27310608,72003584
28155648,72544256
28824344,72544256
22865120,73084928
14211024,45867008
14329080,46137344
14359328,46137344
12864528,48029696
12882912,48029696
12901216,48029696
12919520,48029696
12937824,48029696
13057016,48029696
13075304,48029696
14768464,48836608
14786784,48836608
16422328,48836608
16440616,48836608
12129520,43393024
12163984,43393024
11916352,44474368
13206800,45891584
13904336,46432256
12885120,47230976
13602736,47058944
13071152,47857664
14181480,47857664
14198744,47857664
13985704,48128000
14003000,48128000
13844016,48939008
13861312,48939008
13602736,48939008
13619968,48939008
15145192,48939008
15162456,48939008
16685104,50561024
16702400,50561024
14632600,51101696
14649896,51101696
16293224,52183040
16310520,52183040
14343264,53534720
14360560,53534720
15927168,54345728
15945776,54345728
17473976,54345728
17491240,54345728
15544224,54616064
15561520,54616064
14595784,48586752
14629624,48586752
14578272,48504832
14612112,48775168
14624800,49045504
14642752,49045504
15418976,49315840
15458792,49315840
15316568,50126848
15335088,50126848
15222480,51208192
15240000,51208192
14979128,51208192
14996616,51208192
16536720,51208192
15205760,51478528
16382088,52289536
16147968,51720192
19075192,53608448
18393720,54960128
16308696,56311808
16325960,56311808
17857888,56311808
17875120,56311808
19380040,56311808
19397272,56311808
17334912,56848384
17352176,56848384
18878984,56848384
18896216,56848384
16903200,57118720
16920464,57118720
18475152,57929728
18492416,57929728
20006848,57929728
20024080,57929728
18076952,58200064
18094216,58200064
19595448,58200064
19612680,58200064
17576584,58200064
17593816,58200064
19096968,58200064
19114232,58200064
20615880,58470400
20633144,58470400
18676640,58740736
18693904,58740736
20191784,58740736
20209016,58740736
18215168,59281408
18232432,59281408
19730072,59281408
19761776,59281408
21302904,59281408
21320136,59281408
17967768,60092416
18018088,60092416
19530056,60092416
19547288,60092416
21045528,60092416
21062760,60092416
22598976,61173760
22617240,61173760
24115672,62525440
19458768,64147456
24187048,66580480
20415480,68202496
25371936,69283840
25899208,69283840
19741648,69554176
19758912,69554176
21247640,69554176
21264872,69554176
22754480,69554176
22771712,69554176
24274480,69554176
24291712,69554176
25778848,69554176
25796080,69554176
19939920,69824512
19957184,69824512
21902144,70365184
21919408,70365184
23423976,70365184
23441208,70365184
24928304,70365184
24945536,70365184
26436496,70365184
26453728,70365184
20922216,70905856
20939480,70905856
22438496,70905856
22455728,70905856
23944928,70905856
23962160,70905856
25449352,70905856
25531376,70905856
14137248,46043136
14235584,46043136
14265496,46313472
14498144,46313472
14738056,46583808
12818584,48205824
12836920,48205824
12855224,48205824
12873512,48205824
14056928,48746496
13938792,49889280
18389752,51781632
11639960,56172544
15664424,56442880
18760952,56442880
12477128,56442880
13045256,56442880
14082528,56442880
14682896,57581568
15776584,57581568
16340264,57622528
17544416,58703872
17900960,58974208
18923120,60055552
19462344,60596224
13257192,61947904
13835896,61321216
14848224,61321216
12745712,61321216
13146096,45940736
12782040,46481408
13055624,46043136
13607392,46583808
13523768,46854144
13541720,46854144
13856480,47124480
14415096,47394816
13709816,48476160
14268904,48476160
15276448,49287168
14144768,49557504
15372616,49557504
13933176,49827840
14934520,49827840
15476248,49827840
14746336,49827840
15288272,49827840
14620328,49827840
15178056,49827840
14540640,50098176
15127832,50098176
16131536,50364416
14931912,50634752
15954200,50900992
17681008,51814400
18165688,54517760
18241368,55599104
18793472,55869440
18243656,56139776
18923224,56139776
16069200,56680448
16751520,56680448
17609576,56680448
18287176,56680448
19124560,56680448
16429024,57221120
17262096,59998208
17940952,59998208
18797928,59998208
19475296,59998208
16793272,60268544
17470864,60268544
18306080,60268544
18986576,60268544
19885248,58507264
17112912,58773504
17946984,58773504
18620528,58773504
19455912,58773504
20129744,58773504
17457000,59043840
18130560,59043840
18962472,59043840
19637080,59043840
20500360,60125184
17717560,60665856
17081640,60665856
17769216,60665856
18618040,60665856
19288184,60665856
20131600,60665856
20800672,60936192
21637744,61747200
22311192,62287872
23148280,63098880
24222752,64180224
20284208,65261568
24579648,69046272
21457200,69586944
25569760,69586944
18738272,69857280
19407016,69857280
20242680,69857280
20931896,69857280
21765896,69857280
22434592,69857280
23269456,69857280
23938392,69857280
24815264,69857280
25796000,69857280
19016584,70127616
19997512,70127616
20521264,70127616
21585984,70127616
22022968,70127616
23004872,70127616
23528288,70127616
24509032,70127616
25029776,70127616
26011224,70127616
19555736,70668288
20537008,70938624
21070864,70938624
22053928,70938624
22587120,70938624
23259672,70938624
24094648,70938624
25224256,71208960
26054000,71208960
26724600,71479296
20533776,72019968
21204696,72019968
22042712,72019968
23023488,72019968
23543640,72019968
24524664,72019968
25046136,72019968
26193976,72019968
26723784,72019968
27710912,72019968
21231128,72560640
22212144,72560640
22733216,72560640
23713936,72560640
24234896,72560640
25215960,72560640
25738136,72560640
26408768,72560640
27241544,72560640
27934008,72560640
21807152,73641984
22476080,73641984
23309368,73641984
24002184,73641984
24847496,73641984
25516184,73641984
26408176,73641984
27076904,73641984
27912936,73641984
28891832,73641984
29410704,73641984
22219760,74452992
22754808,74452992
23745112,74452992
24271248,74452992
25255040,74452992
25778424,74452992
26450016,74452992
27285880,74452992
27957680,74452992
28792136,74452992
29463688,74452992
30312984,75264000
31050376,76075008
31934264,76886016
14186880,46092288
14285200,46362624
14315112,46362624
12831008,48254976
12849344,48254976
12867648,48254976
12885952,48254976
12904256,48254976
12922544,48254976
14010928,48525312
14717392,48791552
15778472,49057792
16373200,49057792
14122152,49868800
14716552,49868800
15767800,49868800
16382384,50356224
17441568,50896896
18034664,51437568
19079736,52518912
19666048,53059584
20686072,54140928
11996104,54951936
13036944,54951936
13631960,55222272
14713088,55554048
15288776,55554048
16308016,55554048
16945896,55234560
17961008,55234560
18545616,55234560
19550272,55234560
20095896,55234560
13581080,55771136
14128832,55771136
15131808,55771136
15679544,55771136
16681800,56041472
13497496,43769856
13904112,45121536
13246880,45457408
13676136,47079424
14275608,46612480
13642800,47153152
14207552,47153152
14385016,47423488
15201112,48025600
15787328,49913856
15812584,49913856
15880208,50724864
14425280,51265536
15897672,51265536
14887864,51531776
15921248,51531776
16475800,51531776
15388984,51802112
16322704,51908608
15633624,51908608
16179520,51908608
15511536,52174848
16058928,52174848
17053400,52174848
17612480,52985856
18605952,54067200
15472160,55148544
16465896,55148544
17003336,55148544
18003040,55689216
18585784,56229888
16412512,57311232
16686528,57581568
17915768,57581568
18456376,57581568
19446288,57581568
16489656,58122240
17170400,58122240
18054096,58388480
18727992,58388480
19592288,58388480
20266472,58388480
17722488,58658816
18392560,58658816
19237784,58658816
20217840,58658816
18806192,59469824
19205808,59740160
19564824,59740160
19768352,60010496
17373464,59265024
18063624,59265024
18907416,59265024
19577336,59265024
20413752,59265024
21083432,59535360
21919176,60346368
22593576,61157376
23445904,62238720
24116568,62779392
17348472,63590400
18040496,63590400
18917888,63590400
19587776,63860736
20431000,63860736
21114920,64131072
21950232,64942080
22620880,65482752
23465632,66293760
24135736,67104768
18026512,68456448
18697128,68456448
19531664,68456448
20201544,68456448
21038072,68456448
21707712,68456448
22547080,68456448
23216976,68456448
24053728,68456448
24723504,68456448
25564056,68456448
19243416,68997120
20079560,68997120
21062712,68997120
21605584,68997120
22275848,68997120
24242968,69267456
21295896,69808128
25534800,69808128
22450544,70619136
25370152,70619136
26040960,70619136
26879440,70619136
27550952,70619136
20764864,71155712
21433832,71155712
22265760,71155712
22934432,71155712
23764432,71155712
24433320,71155712
25276680,71155712
25945400,71155712
26782552,71155712
27451504,71155712
21060440,71426048
21729168,71426048
22559672,71426048
23228680,71426048
24062064,71426048
24798304,71426048
14189608,45989888
14286560,46260224
14316808,46260224
12827552,48152576
12845936,48152576
12864240,48152576
12882544,48152576
12900848,48152576
12919136,48152576
14102552,48693248
14710872,48693248
15771800,48959488
16365024,48959488
14113904,49770496
14708216,49770496
15756408,49770496
16351784,49770496
18179352,51183616
11900312,55504896
16066552,56045568
19731328,56045568
16188032,57729024
18242224,58494976
19265696,59305984
19814240,59846656
13284888,60657664
13854312,61198336
14867016,61198336
15421960,61198336
16432872,61198336
17011168,61468672
18004768,61468672
18552928,61468672
19546320,61468672
13097392,60858368
13940112,45654016
13194232,47132672
13928480,45731840
14059608,46542848
13912976,47083520
14804528,47353856
14088912,48164864
14661912,48164864
13999144,49246208
14557976,49246208
15580080,49512448
14333680,49782784
15347944,49782784
14131360,49782784
15157632,49782784
15759992,49782784
15045232,50053120
15631440,50053120
14992336,50323456
15575304,50323456
16260824,50323456
15485528,50593792
16484112,50593792
17061296,51404800
18058656,52215808
18603576,52756480
17394072,53563392
17890232,55209984
18133296,55209984
18385976,56016896
17568744,56557568
18413728,56557568
19092200,56827904
19958760,56827904
16849360,56827904
17694280,56827904
18369240,57098240
19255296,57638912
19926120,57638912
17348144,57909248
18018752,57909248
18867840,57909248
19541312,57909248
20400480,57909248
17880496,58449920
18412872,58449920
19394720,58449920
19929384,58449920
20603424,58449920
18052112,58720256
18724200,58720256
19565608,58720256
20237960,58720256
21118552,58990592
18256032,59531264
17359144,59531264
18042560,59531264
18894504,59531264
19572520,59531264
20420040,59531264
21090912,59801600
21952464,60612608
22623352,61153280
23470088,62234624
24161800,62775296
17535240,63586304
18205104,63586304
19051616,63586304
20145304,63586304
24182960,66830336
21208176,68452352
25244072,68452352
21458928,68452352
22341104,68452352
23010720,68452352
23893816,68452352
24563656,68452352
25410160,68452352
26079848,68452352
19529536,68722688
20199408,68722688
21045744,68722688
21715776,68722688
22550424,68722688
23220360,68722688
24053448,68722688
24724752,68722688
25571744,68722688
26241576,68722688
20075080,69263360
20747208,69263360
21586000,69263360
22714624,69804032
23545952,69804032
24215552,69804032
25049840,69804032
25719712,69804032
26549824,69804032
27219408,69804032
21115808,70344704
21785832,70344704
22615704,70344704
23285376,70344704
24127368,70344704
24797192,70344704
25634880,70344704
26614608,70344704
27133256,70344704
27803328,70344704
21585384,71155712
22255032,71155712
23086920,71155712
23757032,71155712
24586184,71155712
25276576,71155712
26151480,71155712
26821320,71155712
27659824,71155712
28344056,71155712
22147384,71696384
22817032,71696384
23781240,71696384
13964312,48119808
14061264,48119808
14091576,48119808
14543392,48660480
14561776,48660480
14580080,48660480
14598384,48660480
14616688,48660480
14634976,48660480
13084056,44937216
13690496,45477888
14750912,46825472
15344232,47366144
13697960,48177152
12120920,48447488
13189624,48447488
13784912,48447488
12518256,50663424
12837464,50933760
14039632,51154944
15135408,51695616
15488424,52264960
13112624,52264960
14136296,52264960
14702504,52805632
15709960,52805632
13627032,53075968
14619104,53075968
15181304,53075968
13090888,53055488
13681448,48476160
13430584,48746496
13620384,48746496
13796600,48746496
14360808,49016832
13760384,50098176
14330688,50098176
13673592,51179520
14241088,51179520
15250944,51179520
14032808,51449856
15247360,51449856
15610288,51449856
14858984,51449856
15411408,51449856
14710984,51720192
15259360,51720192
14059520,49287168
14650088,50094080
15687336,51171328
14577968,51441664
15619064,51982336
14457480,52523008
15487672,52793344
16082200,52080640
15374584,52080640
15930600,52080640
15249488,52346880
15807552,52346880
15147576,52346880
15712000,52346880
16710496,52346880
15974064,52617216
18662992,54779904
18305472,56401920
19318704,58023936
19261112,58294272
16494304,58294272
17051168,58560512
17728512,58560512
18577432,58560512
19567944,58830848
16425256,58830848
17413696,58830848
18007560,59101184
18681384,59101184
19554280,59101184
20232968,59641856
17723048,59351040
18392936,59351040
19269040,59351040
19938824,59351040
17268280,59617280
17938376,59617280
18785400,59617280
19455168,59617280
20294560,59617280
20968192,59617280
18399712,59887616
19070784,59887616
19933248,59887616
20603136,59887616
17920856,60428288
18590832,60428288
19437880,60428288
20110808,60428288
20989952,60968960
21659664,60968960
17678952,61779968
18385968,61779968
19277328,61779968
19948272,61779968
20795064,61779968
23720304,63942656
20227816,65835008
24595760,68808704
21490264,70971392
22902872,70971392
23783864,70971392
24453712,70971392
25320440,71512064
25990080,71512064
19353048,71512064
20033328,71512064
20873120,71512064
21542808,71512064
22390968,71782400
23060984,71782400
23900400,71782400
24570064,71782400
25403064,71782400
26386160,71782400
19710136,72323072
20379768,72323072
21213464,72323072
21888264,72323072
22720840,72323072
23849392,72863744
24681952,72863744
25351904,72863744
26184928,72863744
26854560,72863744
20671680,73404416
21341592,73404416
22173312,73404416
22842896,73404416
23674896,73404416
24344896,73404416
25189896,73404416
25859536,73404416
26695840,73404416
27365696,73404416
21179120,74215424
21848744,74215424
22678448,74215424
23348384,74215424
24181512,74215424
24851544,74215424
25682712,74215424
26373272,74215424
27248624,74215424
27918464,74215424
21731624,74215424
22415496,74215424
23245368,74215424
23915000,74215424
24842824,74215424
25512424,74215424
26354576,74215424
27024312,74215424
27854008,74215424
28523856,74215424
29353528,74215424
23025504,75026432
23855688,75026432
24525568,75026432
25354928,75026432
26024696,75026432
26853240,75026432
27523232,75026432
28353608,75026432
29023248,75026432
29855664,75026432
23568848,76107776
22592376,76107776
23277688,76107776
24120184,76107776
24791944,76107776
25627776,76107776
26611352,76107776
27133832,76107776
28123720,76107776
28661984,76107776
29333096,76107776
30181176,76107776
30852032,76648448
31688416,77459456
32672360,78540800
33194552,79081472
33865480,79622144
34699672,80433152
35370320,81244160
36205600,82055168
36876424,82595840
37709920,83406848
38380600,84217856
24222192,85028864
24893632,85028864
25744384,85028864
26457032,85028864
27328840,85028864
27999720,85028864
28842384,85028864
29527336,85028864
30362360,85028864
31033424,85569536
31868176,86380544
32538808,86921216
33372808,88002560
34043592,88543232
34892192,89354240
35563096,90165248
36397592,90976256
37380280,91787264
37902152,92327936
25013912,93949952
25540400,93949952
26766568,93949952
27044280,93949952
28252104,94220288
28554304,94220288
29721272,94220288
30057512,94220288
31048400,94220288
31581984,94490624
32571552,94490624
33093456,94490624
33764240,94490624
34595040,94490624
35265616,94490624
36097688,94490624
36769328,94490624
37680856,94490624
38351392,94490624
39182288,94490624
39853672,94490624
26767728,95301632
27437384,95301632
28267688,95301632
28937520,95301632
29770744,95301632
30439384,95301632
31269872,95301632
31938760,95301632
32770376,95301632
33439016,95301632
34271920,95301632
34941216,95301632
35789400,95301632
