13153064,57651200
13365344,57651200
12697608,59002880
12683240,62246912
13409800,63041536
13208808,62816256
13157016,63913984
13071104,64983040
13088376,64983040
13105616,64983040
13122856,64983040
13140096,64983040
13157336,64983040
13184792,64983040
13203272,64983040
13220512,64983040
13237752,64983040
13254992,64983040
13272232,64983040
13289472,64983040
13306712,64983040
13323952,64983040
13341192,64983040
13358432,64983040
13375672,64983040
13414008,64983040
13598896,64638976
13539840,64684032
13314256,64733184
13224728,64770048
13044200,65593344
15031200,64368640
13239192,64368640
13256432,64368640
13273672,64368640
13290912,64368640
13308152,64368640
13325392,64368640
13342632,64368640
13359872,64368640
13377112,64368640
13394352,64368640
13411592,64368640
13428832,64368640
13446072,64368640
13463312,64368640
13480552,64368640
13497792,64368640
13515032,64368640
13532272,64368640
13567248,64909312
13584408,64909312
13601544,64909312
13618672,64909312
13635800,64909312
13652928,64909312
13670056,64909312
13687184,64909312
13704312,64909312
13721440,64909312
13738568,64909312
13755696,64909312
13772824,64909312
13789952,64909312
13807080,64909312
13824208,64909312
13841336,64909312
13858464,64909312
13875592,64909312
13892720,64909312
13909848,64909312
13926976,64909312
13944104,64909312
13961232,64909312
13978360,64909312
14016080,64909312
14094888,64909312
14112048,64909312
14129176,64909312
14146304,64909312
14163432,64909312
14180560,64909312
14197688,64909312
14214816,64909312
14231944,64909312
14249072,64909312
14266200,64909312
14283408,64909312
14300536,64909312
14317664,64909312
14334792,64909312
14351920,64909312
14369048,64909312
14386176,65179648
14403336,65179648
14420464,65179648
14437592,65179648
14454720,65179648
14471848,65179648
14488976,65179648
14506104,65179648
14523232,65179648
14540360,65179648
14557488,65179648
14574616,65179648
14591744,65179648
14608872,65179648
14626000,65179648
14643168,65179648
14660296,65449984
12807056,48287744
12905384,48287744
12935304,48287744
13059488,48287744
13077800,48287744
13096112,48287744
15054408,48558080
14032328,49430528
15330208,49967104
15348536,49967104
15366832,49967104
15385128,49967104
15403424,49967104
15626496,49967104
17892368,50778112
20789352,54685696
13566432,55492608
16433000,56094720
16494808,56094720
16512304,56094720
16529800,56094720
16547296,56094720
16564792,56094720
16582288,56094720
16599816,56094720
16617312,56094720
16634808,56094720
16652304,56094720
16669800,56094720
16687296,56094720
18289936,56365056
13029536,56365056
12719080,44634112
11822768,46796800
11664544,44699648
12494784,44699648
12381096,44699648
12399024,44699648
12416952,44699648
12434880,44699648
12452808,44699648
12470736,44699648
12488664,44699648
12506592,44699648
12524520,44699648
12542448,44699648
12560376,44699648
12578304,44699648
12596232,44699648
12635080,44699648
11734872,43917312
11752832,43917312
11770760,43917312
11788688,43917312
11806616,43917312
11824544,43917312
11842472,43917312
11860400,43917312
11878328,43917312
11896256,43917312
11914184,43917312
11932112,43917312
11950040,43917312
11967968,43917312
11985896,43917312
12003824,43917312
12021752,43917312
12469296,43675648
12315096,43544576
12328128,43892736
12795152,44195840
12812456,44466176
12829760,44466176
12440176,43958272
12397424,45105152
12215760,45645824
12295856,45645824
12313128,45645824
12330400,45645824
12347672,45645824
12364944,45645824
12382216,45645824
12399488,45645824
12416760,45645824
12434032,45645824
12451304,45645824
12468576,45645824
13869912,46456832
12476096,44175360
12538872,45887488
13186192,46698496
13185072,46698496
12946096,46698496
12549984,46698496
12567224,46698496
12584464,46698496
12601704,46698496
12618944,46698496
12636184,46698496
12667424,46698496
12752936,46698496
12770176,46698496
12787416,46698496
12804656,46698496
12832880,46698496
12850120,46698496
12867360,46698496
12884600,46698496
12901864,46698496
12919104,46698496
12936344,46698496
12953584,46698496
12970824,46698496
12988064,46698496
13005304,46698496
13022544,46698496
13039784,46698496
13057024,46698496
13074264,46698496
13091504,46698496
13108744,46698496
13125984,46698496
13143224,46698496
13160464,46698496
13177704,46698496
13194944,46698496
13212184,46698496
13222400,46698496
13128304,49672192
12950064,52645888
12697656,55349248
14027336,59129856
12826328,61292544
13030080,61292544
13047320,61292544
13064560,61292544
13081800,61292544
13099040,61292544
13430448,61562880
14373672,61562880
13258936,61562880
14189760,61562880
13137760,61833216
14743304,61833216
14760544,61833216
14777784,61833216
14795024,61833216
14812264,61833216
14829504,61833216
14867240,61833216
14945488,61833216
14962728,61833216
12983272,61833216
13000512,61833216
13017752,61833216
13034992,61833216
13052232,61833216
13069472,61833216
13086712,61833216
13103952,61833216
13121192,61833216
13138432,61833216
13155672,61833216
13172912,61833216
13190152,61833216
13207392,61833216
13224632,61833216
13241872,61833216
13259112,61833216
13276352,61833216
13293592,61833216
13310832,61833216
13328072,61833216
13345312,61833216
13362552,61833216
13379792,61833216
13397032,61833216
13414272,61833216
13431512,61833216
13448752,61833216
13466016,61833216
13483256,61833216
13500496,61833216
13517736,61833216
13534976,61833216
13552216,61833216
13569456,61833216
13586696,61833216
13603936,61833216
13621176,61833216
13638416,61833216
13655656,61833216
13672896,61833216
13690136,61833216
13707376,61833216
13724616,61833216
13741856,61833216
13759096,61833216
13776336,61833216
13814264,61833216
13892440,61833216
13909680,61833216
13926920,61833216
13944160,61833216
13961400,61833216
13978752,61833216
13995992,61833216
14013232,61833216
14030472,61833216
14047712,61833216
14064952,61833216
14082192,61833216
14099432,61833216
14116672,61833216
14133912,61833216
14151152,61833216
14168392,61833216
14185632,61833216
14202872,61833216
14220112,61833216
14237352,61833216
14254592,61833216
14271832,61833216
14289072,61833216
14306312,61833216
14323552,61833216
14340792,61833216
14358032,61833216
14375272,61833216
14392512,61833216
14409752,61833216
14426992,61833216
14444232,61833216
14461472,61833216
14478712,61833216
14495984,61833216
14513224,61833216
14530464,61833216
14547704,61833216
14564944,61833216
14582184,61833216
14599424,61833216
14616664,61833216
14633904,61833216
14651144,61833216
14668384,61833216
14685624,61833216
14702864,61833216
14720104,61833216
14757944,61833216
14836224,61833216
14861224,61833216
14878464,61833216
14895704,61833216
14912944,61833216
14930184,61833216
14947424,61833216
14964664,61833216
14981904,61833216
14999144,61833216
13002728,62103552
13020000,62103552
13037240,62103552
13054480,62103552
13071720,62103552
13088960,62103552
13106200,62103552
13123440,62103552
13140680,62103552
13157920,62103552
13175160,62103552
13192400,62103552
13209640,62103552
13226880,62103552
13244120,62103552
13261360,62103552
13278600,62103552
13297328,62103552
13314568,62103552
13331808,62103552
13355592,62103552
13372800,62103552
13390008,62103552
13407216,62103552
13424424,62103552
13441632,62103552
13458840,62103552
13476048,62103552
13493256,62103552
13510488,62103552
13527696,62103552
13544904,62103552
13562112,62103552
13579320,62103552
13596528,62103552
13613736,62103552
13630944,62103552
13648152,62103552
13665360,62103552
13709672,62103552
13781344,62103552
13798552,62103552
13815760,62103552
13832968,62103552
13850176,62103552
13867384,62103552
13884592,62103552
13901800,62103552
13919008,62103552
13936216,62103552
13953424,62103552
13970632,62103552
13987840,62103552
14005048,62103552
13010440,61095936
13027680,61095936
13044888,61095936
13062096,61095936
13079304,61095936
13096512,61095936
13113720,61095936
13130928,61095936
13148136,61095936
13165344,61095936
13182552,61095936
13199760,61095936
13216968,61095936
13234176,61095936
13251384,61362176
13268624,61362176
13285832,61362176
13303040,61362176
13320248,61362176
13337456,61362176
14598888,46563328
14695816,46563328
14726072,46563328
14744768,46563328
12824072,48185344
12947936,48455680
12966280,48455680
12984592,48455680
13002888,48455680
13021184,48455680
13039480,48455680
13057776,48455680
13076072,48455680
13094368,48455680
13112664,48455680
13130960,48455680
13149256,48455680
13167552,48455680
13185848,48455680
13204144,48455680
13222440,48455680
13240736,48455680
13259032,48455680
13277328,48455680
13295656,48455680
13313952,48455680
13332248,48455680
13350544,48455680
13368840,48455680
13716008,48455680
16198904,48455680
11518464,42668032
11427232,41549824
11978824,42545152
11666976,43769856
12498400,44580864
12373536,44580864
12197000,44580864
11985480,44851200
12748552,45117440
12370144,45117440
12195904,45117440
12213176,45117440
12230448,45117440
12247720,45117440
12264992,45117440
12282264,45117440
12299536,45117440
12316808,45117440
12355504,45117440
12445984,45117440
12463256,45117440
12480528,45117440
12497800,45117440
12515072,45117440
12532344,45117440
12549616,45117440
12566888,45117440
12584160,45117440
12601432,45117440
12618704,45117440
12635976,45117440
12653248,45117440
11633016,44326912
11671408,43278336
11612264,43413504
11650656,42364928
11668792,42364928
11686720,42364928
11704648,42364928
11722576,42364928
11740504,42364928
11758432,42364928
11776360,42364928
11794288,42364928
11812216,42364928
11830144,42364928
11848072,42635264
11866032,42635264
11883960,42635264
11901888,42635264
12101472,42635264
11973248,42795008
12684568,43520000
12508496,43421696
12376184,44806144
11996472,45076480
12294456,45076480
12311728,45076480
12329000,45076480
12346272,45076480
12363544,45076480
12380816,45076480
12535712,45076480
13039704,45076480
12687056,45879296
12491192,45326336
12317144,45326336
12869656,45326336
12484496,45326336
12563896,45326336
12581136,45326336
12598376,45326336
12615616,45326336
12632856,45326336
12650096,45326336
12667336,45326336
12694560,45326336
12711800,45326336
12729040,45326336
12746280,45326336
12763520,45326336
12780760,45326336
12798000,45326336
12815240,45326336
12832480,45326336
12849768,45326336
12867008,45326336
12884248,45326336
12901488,45326336
12918728,45326336
12935968,45326336
12953208,45326336
12970448,45326336
12987688,45326336
13004928,45326336
13022168,45326336
13039408,45326336
13056648,45326336
13073888,45326336
13091128,45326336
13108368,45326336
13125608,45326336
13142848,45326336
13160088,45326336
13177328,45326336
13194568,45326336
13211808,45326336
13229048,45326336
13246288,45326336
12556112,43925504
13362008,44802048
12744104,44101632
12679192,47075328
13261752,49778688
13094696,50585600
13111968,50585600
13129240,50585600
13146480,50585600
13184440,50585600
13263368,50585600
13280608,50585600
12842184,50585600
12761704,50585600
13589240,50585600
13677320,50585600
14441704,51396608
13036632,53018624
13053904,53018624
13071144,53018624
13088384,53018624
13105624,53018624
13122864,53018624
13140104,53018624
13157344,53018624
13174584,53018624
13191824,53018624
13209064,53018624
13226304,53018624
13243544,53018624
13260784,53018624
13278024,53018624
13295264,53018624
13312504,53018624
13347472,53018624
13364600,53018624
13381728,53018624
13398856,53018624
13415984,53018624
13433128,53018624
13450256,53018624
13467384,53018624
13484512,53018624
13501640,53018624
13518768,53018624
13535896,53018624
13553024,53018624
13570152,53018624
13587280,53018624
13604408,53018624
13621536,53018624
13638664,53018624
13655792,53018624
13672920,53018624
13690048,53018624
13707176,53018624
13724304,53018624
13741432,53018624
13758560,53018624
13796296,53018624
13874312,53018624
13891440,53018624
13908568,53018624
13925696,53018624
13942840,53018624
13959968,53018624
13977096,53018624
13994224,53018624
14011352,53018624
14028480,53018624
14045608,53018624
14062736,53018624
14079864,53018624
14097072,53018624
14114200,53018624
14131328,53018624
14148456,53018624
14165584,53018624
14182712,53018624
14199840,53018624
14216968,53018624
14234096,53018624
14251224,53018624
14268352,53018624
14285480,53018624
14302608,53018624
14319736,53018624
14336864,53018624
14353992,53018624
14371120,53018624
14388248,53018624
14405376,53018624
14422504,53018624
14439632,53018624
14456760,53018624
14473888,53018624
14491016,53018624
14508144,53018624
14525272,53018624
14542400,53018624
14559528,53018624
14576656,53018624
14593784,53018624
14610912,53018624
14628040,53018624
14645168,53018624
14662296,53018624
14679424,53018624
14696552,53018624
14740800,53018624
14812360,53018624
14829488,53018624
14846616,53018624
14863744,53018624
14891064,53284864
14908224,53284864
14925352,53284864
14942480,53284864
14959608,53284864
14976736,53284864
12981032,53284864
12998160,53284864
13015288,53284864
13032416,53284864
13049544,53284864
13066672,53284864
13083800,53284864
13100928,53284864
13118056,53284864
13135184,53284864
13152312,53284864
13169440,53284864
13186568,53284864
13203696,53284864
13220824,53284864
13237952,53284864
13255080,53284864
13272208,53284864
13289336,53284864
13306464,53284864
13323592,53284864
13340720,53284864
13357848,53284864
13374976,53284864
13392104,53284864
13409232,53284864
13426360,53284864
13443488,53284864
13460664,53284864
13477792,53284864
13501344,53284864
13518440,53284864
13535536,53284864
13552632,53284864
13569728,53284864
13586824,53284864
13603920,53284864
13621016,53284864
13638112,53284864
13723776,53284864
13753920,53284864
13771016,53284864
13788112,53284864
13805208,53284864
13822304,53284864
13839400,53284864
13856496,53284864
13873592,53284864
13890688,53284864
13907784,53284864
13924880,53284864
13941976,53284864
13959072,53284864
13976168,53284864
12989896,53284864
13006992,53284864
13024088,53284864
13041184,53284864
13058280,53284864
13075376,53284864
13092472,53284864
13109568,53284864
14422576,48394240
14520872,48664576
14550792,48664576
14674064,48664576
14692376,48664576
14710688,48664576
14729000,48664576
13581120,50618368
16001224,50618368
15021824,51965952
17243128,52236288
20141296,56152064
12287208,57233408
15091704,57233408
15966528,57499648
15984056,57499648
16001552,57499648
16019048,57499648
16036544,57499648
16054040,57499648
16071560,57499648
16089056,57499648
16106552,57499648
16124048,57499648
16141544,57499648
16159040,57499648
16176536,57499648
16194032,57499648
11402816,57151488
11448032,45518848
11379448,45658112
11424664,44609536
11443504,44609536
11461432,44609536
11479360,44609536
11497288,44609536
11515216,44609536
11533144,44609536
11551072,44609536
11569000,44609536
11586928,44879872
11931536,44871680
11781016,44879872
11807744,46804992
12520456,47042560
12593584,47042560
11879712,47312896
12093560,47312896
12110832,47312896
12149528,47312896
12239904,47312896
12257176,47312896
12274448,47312896
12291736,47312896
12309008,47312896
12326280,47312896
12343552,47312896
12360824,47312896
12378096,47312896
12395368,47312896
12412640,47312896
12429912,47312896
12447184,47312896
12464456,47312896
12481728,47312896
12499000,47312896
12516272,47312896
12533544,47312896
12550816,47312896
12568088,47312896
12585360,47312896
12602632,47312896
12619904,47312896
12637176,47312896
12654448,47312896
12678488,46313472
12478312,46133248
12509480,46129152
12937232,46465024
12920776,47616000
13915144,48697344
12781360,48697344
12798632,48697344
12815904,48697344
12833176,48697344
12850448,48697344
12867720,48697344
13741408,50315264
12735360,49930240
13535208,49930240
12448760,49930240
13422008,49930240
12816536,49930240
12833776,49930240
12851016,49930240
12868256,49930240
12885496,49930240
12902736,49930240
12919976,49930240
12951216,49930240
13036616,49930240
13053856,49930240
13071096,49930240
13088336,49930240
13105576,49930240
13134096,49930240
13151336,49930240
13168576,49930240
13185816,49930240
13203056,49930240
13220296,49930240
13237536,49930240
13254776,49930240
13272016,49930240
13289256,49930240
13306496,49930240
13323736,49930240
13340976,49930240
13358216,49930240
13375456,49930240
13392696,49930240
13409936,49930240
13427176,49930240
13444416,49930240
13461656,49930240
13478896,49930240
13496136,49930240
13513408,49930240
13530648,49930240
13547888,49930240
13565128,49930240
13582368,49930240
13599608,49930240
13616848,49930240
13634088,49930240
13651328,49930240
13668568,49930240
13685808,49930240
12634208,47206400
12595784,50180096
12986056,52883456
12947512,55857152
12741800,59101184
13871008,60989440
14053088,62070784
14738080,62070784
13311112,62070784
14039944,62070784
14749912,62341120
13140912,62341120
13219120,62341120
13236360,62341120
13253600,62341120
13270840,62341120
13288080,62341120
13305320,62341120
13322560,62341120
13339800,62341120
13357040,62341120
13374280,62341120
13391520,62341120
13408760,62341120
13426000,62341120
13443240,62341120
13460480,62341120
13477720,62341120
13494960,62341120
13512200,62341120
13529440,62341120
13546680,62341120
13563928,62341120
13581168,62341120
13598408,62341120
13615648,62341120
13632888,62341120
13650128,62341120
13667368,62341120
13684608,62341120
13701848,62341120
13719088,62341120
13736328,62341120
13753568,62341120
13770808,62341120
13788048,62341120
12799840,48037888
12898136,48037888
12928056,48308224
13051680,48308224
13069992,48308224
13088304,48308224
13106616,48308224
13124928,48308224
13143224,48308224
13161520,48308224
13179816,48308224
13198112,48308224
13216408,48308224
13234704,48308224
13253000,48308224
13271296,48308224
13289592,48308224
15084936,48308224
11560392,41422848
12319736,42242048
12261968,44273664
11944896,44273664
12743192,45625344
11759432,46436352
11776736,46436352
11794008,46436352
11811280,46436352
11828552,46436352
11845824,46436352
12279968,46436352
13251272,46436352
11697336,46706688
12586320,47235072
13555360,47235072
11969440,47235072
11986712,47235072
12003984,47235072
12021256,47235072
12038528,47235072
12055800,47235072
12073072,47235072
12090344,47235072
12107616,47235072
12124888,47235072
12142160,47235072
12159432,47235072
12176704,47235072
12193976,47235072
12211248,47235072
12249704,47235072
12340120,47235072
12357392,47235072
12374680,47235072
12391952,47235072
12409224,47235072
12426496,47235072
12443768,47235072
12461040,47235072
12478312,47235072
12495584,47235072
12512856,47235072
12530128,47235072
12547400,47235072
12564672,47235072
12581944,47235072
12599216,47235072
12616488,47235072
12633760,47235072
12651032,47235072
12668304,47235072
12685576,47235072
12702848,47235072
12720120,47235072
12737392,47235072
12754664,47235072
12771936,47235072
12789208,47235072
12806480,47235072
12823752,47235072
12841024,47235072
12822464,44838912
12260600,44126208
12294408,43548672
12218312,43479040
12200272,45084672
12048312,45084672
12881272,45084672
12840808,45355008
12821240,45355008
12436008,45006848
13173736,45006848
12593528,45006848
12610768,45006848
12628008,45006848
12645248,45006848
12662488,45006848
12679728,45006848
12696968,45006848
12714208,45006848
12754656,45006848
12834944,45006848
12852184,45006848
12869424,45006848
12898736,45277184
12916008,45277184
12933248,45277184
12950488,45277184
12967728,45277184
12984968,45277184
13002208,45277184
13019448,45277184
13036688,45277184
13053928,45277184
13071168,45277184
13088408,45277184
13105648,45277184
12061584,45277184
12106736,44302336
12125544,44302336
12143440,44302336
12161336,44302336
12179232,44302336
12197128,44302336
12215024,44302336
12232920,44302336
12250816,44302336
12268712,44302336
12286608,44302336
12304504,44302336
12322400,44302336
13110504,44302336
13029032,44326912
12817504,44154880
12869992,45301760
12664080,45842432
12856680,46645248
13059160,46645248
13071200,46645248
13000200,46915584
13357104,46915584
13179672,46915584
13333656,46915584
13374616,46915584
13391856,46915584
13409096,46915584
13426336,46915584
13443576,46915584
13460816,46915584
13478056,46915584
13518624,46915584
13598904,46915584
13616144,46915584
13633384,46915584
13650624,46915584
12681320,45993984
12698592,45993984
12715832,45993984
12733072,45993984
12750312,45993984
12767552,45993984
12784792,45993984
12802032,45993984
12819272,45993984
12836512,45993984
12853752,45993984
12870992,45993984
12888232,45993984
12905472,45993984
12922712,45993984
12939952,45993984
12957192,45993984
12974432,45993984
12991672,45993984
13008912,45993984
13026152,45993984
13043392,45993984
13060632,45993984
13077872,45993984
13095112,45993984
13112352,45993984
13129592,45993984
13146832,45993984
13164120,45993984
13181360,45993984
13198600,45993984
13215840,45993984
13233080,45993984
13250320,45993984
13267560,45993984
13284800,45993984
13302040,45993984
13319280,45993984
13336520,45993984
13353760,45993984
13371000,45993984
13388240,45993984
13405480,45993984
13422720,45993984
13440040,45993984
13478144,45993984
13557920,45993984
13575160,45993984
13592400,45993984
14660840,46596096
12783800,48218112
12814056,48218112
12937384,48488448
12955728,48488448
14557944,48488448
13311896,49360896
15948472,49897472
17843816,50708480
20743760,54595584
21166184,54865920
21184256,54865920
11357904,55136256
11390624,55136256
11408728,55136256
11426656,55136256
11444584,55136256
11462512,55136256
11480440,55136256
11517400,55402496
11534928,55402496
13598184,55402496
16238120,55402496
16448584,55402496
16466080,55402496
16483576,55402496
16501072,55402496
16518568,55402496
11421992,43188224
11454712,43188224
11402536,42299392
11435256,42299392
11453360,42299392
11471288,42569728
11928000,42840064
11880432,42905600
11747712,42733568
11767664,44658688
12703832,44658688
12479592,44658688
11945864,44658688
11963136,44658688
11980408,44658688
11997680,44658688
12014952,44658688
12032224,44658688
12049496,44658688
12066768,44658688
12084040,44658688
12122496,44658688
12212944,44658688
12230216,44658688
12247488,44658688
12264760,44658688
12282040,44658688
12299312,44658688
12316584,44658688
12333856,44658688
12351128,44658688
12368400,44658688
12385672,44658688
12402944,44658688
12420216,44658688
12437488,44658688
12454760,44658688
12472032,44658688
12719072,43651072
12307544,43368448
12197840,43110400
12604760,43454464
12622064,43724800
12639368,43724800
12302712,43900928
12713464,44711936
12674432,45793280
12691736,45793280
12709008,45793280
12726280,45793280
12743552,45793280
12760824,45793280
12778096,45793280
12795368,45793280
12812640,45793280
12829912,45793280
12847184,45793280
13681992,46600192
12345344,48762880
13143256,51736576
13179592,52817920
13167464,52817920
13332800,53088256
12946728,53088256
12963968,53088256
12981208,53088256
12998448,53088256
13015688,53088256
13032928,53088256
13050168,53088256
13067408,53088256
13105264,53088256
13184864,53088256
13202104,53088256
13219344,53088256
13236584,53088256
13253824,53088256
13282016,53088256
13299256,53088256
13316496,53088256
13333736,53088256
13350976,53088256
13368216,53088256
13385456,53088256
13402696,53088256
13419936,53088256
13437176,53088256
13454416,53088256
12483552,53088256
12500792,53088256
12518032,53088256
12535272,53088256
13121056,53628928
12841080,56602624
12688688,57413632
12705960,57413632
12723200,57413632
12740440,57413632
12744240,58494976
13703016,58552320
12820336,60440576
13422256,61247488
14442184,61784064
14459456,61784064
14476696,61784064
14493936,61784064
14511176,61784064
14528416,61784064
14545656,61784064
14562896,61784064
14580136,61784064
14597376,61784064
14614616,61784064
13009008,61784064
12946496,60882944
12897592,61992960
13806648,62263296
13580632,62533632
13577968,62533632
13379888,62533632
13397128,62533632
13434848,62533632
13513880,62533632
13531120,62533632
13548360,62533632
13565664,62533632
13582904,62533632
13600144,62533632
13617384,62533632
13634624,62533632
13651864,62533632
13669104,62533632
13686344,62533632
13703584,62533632
13720824,62533632
13738064,62533632
13755304,62533632
13772544,62533632
13789784,62533632
13807024,62533632
13824264,62533632
13841504,62533632
13858744,62533632
13875984,62533632
13893224,62533632
13910464,62533632
13927704,62533632
13944944,62533632
13135592,62533632
13152832,62533632
13170072,62533632
13187312,62533632
13204552,62533632
13221792,62533632
13239032,62533632
13256272,62533632
13273512,62533632
13290752,62533632
13307992,62533632
13325232,62533632
13342472,62533632
13359712,62533632
13376952,62533632
13394192,62533632
13411432,62533632
13428672,62533632
13445912,62533632
14615792,46645248
14712720,46645248
14742672,46645248
12796024,48267264
13683320,48537600
15737344,48537600
14861280,49410048
16977016,49946624
19673272,53583872
12074736,55205888
15120016,55205888
16143936,55476224
16161240,55476224
16178512,55476224
16195784,55476224
16213056,55476224
16230328,55476224
16247600,55476224
16264872,55476224
16282144,55476224
16299416,55476224
16316688,55476224
16333960,55476224
16351232,55476224
16368504,55476224
11410416,54718464
11455632,43085824
11376864,43491328
11422080,42442752
11440920,42442752
11458848,42442752
11476776,42442752
11494704,42442752
11512632,42442752
11530560,42442752
11548488,42442752
11566416,42442752
11584344,42442752
11602272,42442752
11620200,42713088
11638160,42713088
11656088,42713088
11674016,42713088
11691944,42713088
11709872,42713088
11727800,42713088
11745728,42713088
11763656,42713088
11513208,42467328
12317184,43376640
12301688,43474944
11909080,43511808
12730808,45404160
12379504,45404160
12396776,45404160
12414048,45404160
12431320,45404160
12448592,45404160
12465864,45404160
12483136,45404160
12500408,45404160
12517680,45404160
12534952,45404160
12552224,45404160
12569496,45404160
12338568,44216320
12035864,44224512
12640232,45649920
12473792,45649920
12491064,45649920
12508336,45649920
12525608,45649920
12542880,45649920
12506568,45649920
12506312,46731264
12761624,46731264
12778896,46731264
12796168,46731264
12813440,46731264
12830712,46731264
12847984,46731264
12865256,46731264
12882528,46731264
12899800,46731264
12917072,46731264
12934344,46731264
12951616,46731264
12968888,46731264
12986160,46731264
13003432,46731264
