13335808,50978816
13353048,50978816
13370288,50978816
13387576,50978816
13404816,50978816
13422056,50978816
14223048,51519488
13498864,51695616
13310912,55750656
13732824,58724352
13750096,58724352
13767336,58724352
13784576,58724352
13524176,60616704
14186984,61427712
13717432,61427712
13559248,61427712
13576488,61427712
13593728,61427712
13610968,61427712
13969368,61427712
15201240,63320064
13740920,63590400
13963232,63590400
13705648,63860736
13954912,63860736
14225344,63860736
14242584,63860736
14259832,63860736
14277072,63860736
14335048,63860736
14352288,63860736
14369528,63860736
14386768,63860736
14404008,63860736
14421248,63860736
14444968,63860736
14463288,63860736
14480496,63860736
14497704,63860736
14514912,63860736
14532120,63860736
14549328,63860736
14566536,63860736
14583744,63860736
14600952,63860736
14618160,63860736
14635368,63860736
14652576,63860736
14669784,63860736
14686992,63860736
14704200,63860736
14721408,63860736
14738616,63860736
14755824,63860736
14773032,63860736
14790264,63860736
14807472,63860736
14824680,63860736
14841888,63860736
14866472,63860736
14883680,63860736
14900888,63860736
14918096,63860736
14935304,63860736
14952512,63860736
14969720,63860736
14986928,63860736
15004136,63860736
15108840,63860736
14297240,46383104
14394168,46383104
14696568,46653440
13329944,48275456
13348336,48275456
13366648,48275456
13522816,48545792
13541160,48545792
13559456,48545792
13577752,48545792
13596048,48545792
13614344,48545792
13632640,48545792
13650936,48545792
13669232,48545792
13687528,48545792
13705824,48545792
14711088,48545792
11976944,42311680
11938408,44707840
13267416,46469120
13060728,46739456
12867936,46739456
13241648,46739456
13636496,46739456
13653768,46739456
13671040,46739456
13688312,46739456
13705584,46739456
13722856,46739456
13740128,46739456
11749240,47009792
11766544,47009792
11783816,47009792
11801088,47009792
11818360,47009792
11835632,47009792
11852904,47009792
11870176,47009792
11887448,47009792
11904720,47009792
11921992,47009792
11939264,47009792
11956536,47009792
11973808,47009792
11991080,47009792
12008352,47009792
12025624,47009792
12042896,47009792
12060168,47009792
11558936,46301184
11604168,43155456
11583984,41992192
11624656,41992192
11643464,41992192
11938432,42262528
12368168,42831872
12503992,43200512
12379760,44883968
13750336,46936064
13619160,47284224
13387024,47284224
13404296,47284224
13421568,47284224
13438840,47284224
13456112,47284224
13473384,47284224
13490656,47284224
13507928,47284224
13525200,47284224
13542472,47284224
13559744,47284224
13577016,47284224
12836488,44130304
12260616,43352064
12277920,43352064
12295192,43622400
12312496,43622400
12329768,43622400
12872792,44040192
12949168,45223936
13058976,46030848
12727872,46030848
12679632,48193536
12771232,48193536
12788472,48193536
12805712,48193536
12822952,48193536
12840192,48193536
12857432,48193536
12874672,48193536
12891912,48193536
12909152,48193536
12926392,48193536
12943632,48193536
12960872,48193536
12978112,48193536
12995352,48193536
13012592,48193536
13043864,48193536
13108880,48193536
12836240,45142016
12876088,48656384
12999336,53784576
13018008,54865920
13519448,55136256
13342504,55136256
14198472,55406592
14215744,55406592
14232984,55406592
14250224,55406592
14267464,55406592
14284704,55406592
14301944,55406592
14319184,55406592
14336424,55406592
14353664,55406592
14370904,55676928
14388176,55676928
14405416,55676928
14422656,55676928
14439896,55676928
14457136,55676928
14474376,55676928
14491616,55676928
14508856,55676928
14526104,55676928
14543344,55676928
13816488,57028608
13572760,61083648
13663064,61370368
13622336,62779392
13955840,62779392
14208200,63320064
14564728,63320064
14581968,63320064
13603824,63320064
13621064,63320064
13638304,63320064
13655544,63320064
13672784,63320064
13690024,63320064
13707264,63320064
13724504,63320064
13741744,63320064
13758984,63320064
13776224,63320064
13793464,63320064
13810704,63320064
13848600,63320064
13906952,63320064
13924192,63320064
14336952,63320064
14312792,60891136
14343152,60936192
14519408,61489152
14526776,61489152
14375944,61489152
14713736,61759488
14731008,61759488
14748248,61759488
14773432,61759488
14790640,61759488
14807848,61759488
14825056,61759488
14842264,61759488
14859472,61759488
14876680,61759488
14893888,61759488
14911096,61759488
13932328,61759488
13949536,61759488
13966744,61759488
13983952,61759488
14001160,61759488
14018368,61759488
14035576,61759488
14052784,61759488
14069992,61759488
14087200,61759488
14104408,61759488
14121616,61759488
14138824,61759488
14156032,61759488
14173240,61759488
14197672,61759488
14214880,61759488
14232088,61759488
14249296,61759488
14266504,61759488
14283712,61759488
14300920,61759488
14318128,61759488
14335336,61759488
14352544,61759488
14369752,61759488
14386960,61759488
14404168,61759488
14421376,61759488
14459128,61759488
14517400,61759488
14534608,61759488
14592760,61759488
14609968,61759488
14627176,61759488
14644384,61759488
14661592,61759488
14678800,61759488
14696008,61759488
14713216,61759488
14730424,61759488
14747632,61759488
14764840,61759488
14782048,61759488
14799256,61759488
14816464,61759488
14833672,61759488
14850880,61759488
14868088,61759488
14885296,61759488
14902504,61759488
14919712,61759488
14936920,61759488
13961264,60768256
13978504,60768256
13995712,60768256
14012920,60768256
14030128,60768256
14047336,60768256
14064544,60768256
14081752,60768256
14098960,60768256
14116168,60768256
14133376,60768256
14150584,60768256
14167792,60768256
14272496,61034496
14251792,48496640
14348720,48496640
14378976,48496640
13309672,50388992
13328064,50388992
13346408,50388992
13499672,50659328
13518016,50659328
13892912,50659328
13530328,51531776
17180840,52609024
18422000,54571008
18440328,54571008
18458624,54841344
18476952,54841344
18495248,54841344
19646072,55922688
13139880,57815040
17258328,58085376
12723624,58355712
16241920,58957824
16259224,58957824
16276496,59228160
16293800,59228160
16311072,59228160
16328344,59228160
16345616,59228160
16362888,59228160
16380160,59228160
16397432,59228160
16414704,59228160
16431976,59228160
16449248,59228160
12243416,46825472
12597264,49524736
12434944,50507776
12692248,47517696
12450776,47173632
12513144,47173632
12878720,47173632
12895992,47173632
12913264,47173632
12930536,47173632
12947808,47173632
12965080,47173632
12982352,47173632
12999624,47173632
13016896,47173632
13034168,47173632
12071560,46342144
12140184,46342144
12157456,46342144
12174728,46342144
12234384,46342144
12251656,46342144
12268928,46342144
12286200,46342144
12303472,46342144
12320744,46342144
12338016,46342144
12355288,46342144
12372560,46342144
12389832,46342144
12407104,46342144
12424376,46342144
12441648,46342144
12458920,46342144
12476192,46342144
12493464,46342144
12510736,46342144
12454848,45948928
12473496,46886912
12577648,47017984
13030800,48640000
13048072,48640000
13065312,48640000
12751640,48910336
12836856,48910336
13061384,48910336
12729608,48910336
12746848,48910336
12764088,48910336
12781328,48910336
12798568,48910336
12815808,48910336
12833048,48910336
12850288,48910336
12867528,48910336
12884768,48910336
12902008,48910336
13175296,47890432
13304344,50118656
13611352,51470336
13573464,53633024
13817216,53903360
13732352,53903360
13810216,53903360
13827456,53903360
13844696,53903360
13882384,53903360
13940936,53903360
13958176,53903360
13975416,53903360
14033760,53903360
14051000,53903360
14068240,53903360
14085480,53903360
14102720,53903360
14119960,53903360
14137200,53903360
14154440,53903360
14171680,53903360
14188920,53903360
14206160,53903360
14223400,53903360
14240640,53903360
14257880,53903360
14275120,53903360
14292360,53903360
14309600,53903360
14326840,53903360
14344080,53903360
14361320,53903360
14378560,53903360
14395800,53903360
14413040,53903360
14430288,53903360
14447528,53903360
14464768,53903360
14482008,53903360
13782504,54714368
13128296,59310080
14224232,63905792
14273504,65413120
15012192,65019904
14494936,65826816
14512208,65826816
14529448,65826816
14546688,65826816
14563928,65826816
14581168,65826816
14820056,65826816
15039928,65826816
15206080,65826816
15452808,66097152
15473440,66097152
15165248,66097152
15182488,66097152
15199728,66097152
15237512,66097152
15295776,66097152
15313016,66097152
15336728,66097152
15388496,66097152
15405736,66097152
15422976,66097152
15440216,66097152
15457456,66097152
15474696,66097152
15491936,66097152
15509176,66097152
15526416,66097152
15543656,66097152
15560896,66097152
15586248,66097152
15603456,66097152
15620664,66097152
15637872,66097152
15655080,66097152
15672288,66097152
15689496,66097152
15706704,66097152
15723912,66097152
15741120,66097152
15758328,66097152
15775536,66097152
15792744,66097152
15809952,66097152
15827160,66097152
13847656,66097152
13864864,66097152
13882072,66097152
13899280,66097152
13916568,66097152
13933776,66097152
13950984,66097152
13975416,66097152
13992592,66097152
14009800,66097152
14027008,66097152
14044216,66097152
14061424,66097152
14078632,66097152
14095840,66097152
14113048,66097152
14130256,66097152
14147464,66097152
14164672,66097152
14181880,66097152
14219656,66097152
14277912,66097152
14295120,66097152
14325368,66097152
14370688,66097152
14387896,66097152
14405104,66097152
14422312,66097152
14439520,66097152
14456728,66097152
14473936,66097152
14491144,66097152
14508352,66097152
14525560,66097152
14542768,66097152
14559976,66097152
14577184,66097152
14594392,66097152
14611600,66097152
14628808,66097152
14646016,66097152
14663224,66097152
14680432,66097152
14697640,66097152
14714848,66097152
14732056,66097152
14749264,66097152
14766472,66097152
14783680,66097152
14800888,66097152
14818096,66097152
14835304,66097152
13862680,65253376
13879920,65253376
13897128,65253376
13914336,65253376
13931544,65253376
13948752,65253376
13965960,65253376
13983168,65253376
14000376,65253376
14017584,65253376
14034792,65253376
14052000,65253376
14069208,65519616
14086448,65519616
14103656,65519616
14120864,65519616
14138072,65519616
14155280,65519616
14207096,65519616
14251360,65519616
14268568,65519616
14298800,65519616
14370704,66060288
14387944,66060288
14405184,66060288
14422424,66060288
14439664,66060288
14456904,66060288
14474144,66060288
14491384,66060288
14508624,66060288
14525864,66060288
14543104,66060288
14560344,66060288
14577584,66060288
14594824,66330624
14612064,66330624
14629272,66330624
14646480,66330624
14663688,66330624
14680896,66330624
14698104,66330624
14715312,66330624
14732520,66330624
14749728,66330624
14766936,66330624
14784144,66330624
14801352,66330624
14818560,66330624
14835768,66330624
14852976,66330624
14870184,66600960
14887424,66600960
13892312,65597440
13909552,65597440
13926760,65597440
13943968,65597440
13961176,65597440
13978384,65597440
13995592,65597440
14012800,65597440
14030008,65597440
14047216,65597440
14064424,65597440
14081632,65597440
14098840,65597440
14116048,65597440
14133256,65863680
14199056,65863680
14229264,65863680
14246472,65863680
14290048,65863680
14321928,65863680
14339136,65863680
14356344,65863680
14373552,65863680
14390768,65863680
14407976,66134016
14425216,66134016
14442424,66134016
14459632,66134016
14476840,66134016
14494048,66134016
14511256,66134016
14528464,66134016
14545672,66134016
14562880,66134016
14580088,66134016
14597296,66134016
14614504,66134016
14631712,66134016
14648920,66134016
14666128,66134016
14683616,66404352
14701600,66404352
14718808,66404352
14736016,66404352
14753224,66404352
14770432,66404352
14787640,66404352
14804848,66404352
14822056,66404352
14839264,66404352
14856472,66404352
14873680,66404352
14890888,66404352
13982176,65601536
14190256,47984640
14288552,48254976
14318472,48254976
13274768,50147328
13293112,50147328
13311424,50147328
13329736,50147328
13348048,50147328
13502520,50417664
13520848,50417664
13539144,50417664
13557440,50417664
13575736,50417664
13594032,50417664
13612328,50417664
13630624,50417664
13648920,50417664
13667216,50417664
13685512,50417664
13703808,50417664
13722104,50417664
13740400,50417664
13758696,50417664
13776992,50417664
13795288,50417664
13813608,50417664
13831904,50417664
13850200,50417664
13868496,50417664
13886792,50417664
13905088,50417664
13923384,50417664
14632056,50417664
12261392,44400640
12207520,44978176
12168696,45613056
12440632,46964736
11753800,46964736
12648152,47230976
12131560,47501312
11936168,47501312
12027400,48582656
13574888,49848320
13868624,49610752
13350168,49610752
13367440,49610752
13384712,49610752
13401984,49610752
13419256,49610752
13457872,49610752
13526392,49610752
13543664,49610752
13560936,49610752
13620592,49610752
13637864,49610752
13655136,49610752
13672408,49610752
13689680,49610752
13706952,49610752
13724224,49610752
13741496,49610752
13758792,49610752
13776064,49610752
13793336,49610752
13810608,49610752
11945552,49446912
11983960,46301184
11853896,46301184
11899128,45510656
11917968,45510656
11935896,45510656
11953824,45510656
11971752,45510656
11989760,45510656
12007688,45510656
12025616,45772800
12043576,45772800
12061504,45772800
12079432,45772800
12097360,45772800
12115288,45772800
12133216,45772800
12151144,45772800
12169072,45772800
12792368,46313472
12964176,46796800
13063000,46845952
12926064,47960064
13027184,49311744
12732816,50393088
13615960,50393088
13633200,50393088
13650440,50393088
13667680,50393088
13684920,50393088
13702160,50393088
13730368,50659328
13396984,50659328
13141280,51466240
12934424,51998720
13177416,51998720
12934880,52580352
14717560,52580352
14776144,52580352
14793384,52580352
14810624,52580352
14827864,52580352
14845104,52580352
14862344,52580352
14879584,52580352
12892600,52580352
12909840,52580352
12927080,52580352
12944320,52580352
12961560,52580352
12978800,52580352
12996040,52580352
13013280,52580352
13030520,52580352
13047760,52580352
13065000,52580352
13082240,52580352
13099480,52580352
13116720,52580352
13133960,52580352
13151200,52580352
13168440,52580352
13185680,52580352
13202920,52580352
13220160,52580352
13237400,52580352
13254640,52580352
13271880,52580352
13289120,52580352
13306360,52580352
13323600,52580352
13340840,52580352
13358080,52580352
13375328,52580352
13392568,52580352
13409808,52580352
13427048,52580352
13666104,52580352
13165984,48812032
13512776,49270784
13977520,53051392
14057392,55484416
13725848,55484416
13529704,55754752
13567512,55754752
13625784,55754752
13643024,55754752
13660264,55754752
13718480,55754752
14018424,55754752
13767032,56020992
14914256,57643008
15522720,58183680
13992000,58183680
13896280,58454016
15327272,58454016
15344512,58454016
15361752,58454016
15378992,58454016
15396232,58454016
15413472,58454016
15430712,58454016
15447952,58454016
15473288,58454016
15490496,58454016
15507704,58454016
15524912,58454016
15542120,58454016
15559328,58454016
15576536,58454016
15593744,58454016
15610952,58454016
15628160,58454016
15645368,58454016
15662576,58454016
15679784,58454016
15696992,58454016
15714200,58454016
15731408,58454016
15748616,58454016
13753568,58454016
13770776,58454016
13795504,58454016
13812712,58454016
13829920,58454016
13847128,58454016
13864336,58454016
13881544,58454016
13898752,58454016
13915960,58454016
13933168,58454016
13950376,58454016
13967584,58454016
13984792,58454016
14022320,58454016
14080584,58454016
14097792,58454016
14127896,58454016
14173216,58454016
14190424,58454016
14207632,58454016
14224840,58454016
14242112,58454016
14259320,58454016
14276528,58454016
14293736,58454016
14310944,58454016
14328152,58454016
14345360,58454016
14362568,58454016
14379776,58454016
14396984,58454016
14414192,58454016
14431400,58454016
14448608,58454016
14465816,58454016
14483024,58454016
14500232,58454016
14517440,58454016
14534648,58454016
14551856,58454016
14569064,58454016
14586272,58454016
14603480,58454016
14620688,58454016
14637896,58454016
14655104,58454016
14672312,58454016
14689520,58454016
14706728,58454016
14723936,58454016
14741144,58454016
13775728,58454016
13792936,58454016
13810144,58454016
13827352,58454016
13844560,58454016
13861768,58454016
13878976,58454016
13896184,58454016
13913392,58724352
13930632,58724352
13947840,58724352
13965048,58724352
14002808,58724352
14061064,58724352
14078272,58724352
14108488,58724352
14153808,58724352
14171016,58724352
14188224,58994688
14205464,58994688
14222672,58994688
14239880,58994688
14257088,58994688
14274296,58994688
14291504,58994688
14308712,58994688
14325920,58994688
14343128,58994688
14360336,58994688
14377544,58994688
14394752,58994688
14411960,58994688
14429168,58994688
14446376,58994688
14463584,59265024
14480824,59265024
14498032,59265024
14515240,59265024
14532448,59265024
14549656,59265024
14566864,59265024
14584072,59265024
14601280,59265024
14618488,59265024
14635696,59265024
14652904,59265024
14670112,59265024
14687320,59265024
14704528,59265024
14721736,59265024
14738944,59535360
14756184,59535360
14773392,59535360
13779760,59535360
13796968,59535360
13814176,59535360
13831384,59535360
13848592,59535360
13865800,59535360
13883008,59535360
13900216,59535360
13917504,59535360
13982536,59805696
14012776,59805696
14029984,59805696
14060216,59805696
14105536,59805696
14122744,59805696
14139952,59805696
14157160,59805696
14174368,59805696
14191576,59805696
14208784,59805696
14225992,60076032
14243232,60076032
14260440,60076032
14277656,60076032
14294864,60076032
14312072,60076032
14329280,60076032
14346488,60076032
14363696,60076032
14382392,60076032
14399600,60076032
14416808,60076032
14434016,60076032
14451224,60076032
14468432,60076032
14573296,60346368
14295480,48381952
14392408,48381952
14422664,48381952
13338368,50544640
13356760,50544640
13375072,50544640
13531256,50544640
13549568,50544640
13567864,50544640
13586160,50544640
15178664,50544640
15153200,52224000
18974280,54415360
12148328,57450496
16277224,57720832
19439632,57987072
15188208,58257408
16081456,58527744
16098760,58527744
16116032,58527744
16133304,58527744
16150576,58798080
16167880,58798080
16185192,58798080
16202464,58798080
16219736,58798080
16237008,58798080
16254280,58798080
16271552,58798080
11557992,58261504
11603224,46006272
11524776,46133248
11570008,45035520
11588848,45305856
11606808,45305856
11624736,45305856
11642664,45305856
11660592,45305856
11678520,45305856
11696448,45305856
11714376,45305856
11732304,45305856
11750232,45305856
11768160,45305856
12704768,46022656
11849944,47341568
12252816,47341568
12112656,47726592
12310768,47636480
12540576,47636480
12609336,47636480
12626608,47636480
12643880,47636480
12703840,47636480
12721112,47636480
12738384,47636480
12755656,47636480
12772928,47636480
12790200,47636480
12807472,47636480
12824744,47636480
12842016,47636480
12859288,47636480
12876560,47636480
12893832,47636480
12911104,47636480
12928376,47636480
12945648,47636480
12962920,47636480
12980192,47636480
12997464,47636480
13014736,47636480
13032008,47636480
13049280,47636480
13066552,47636480
13083824,47636480
13101096,47636480
12131344,46546944
13122096,46653440
13031528,46780416
12395944,47689728
12872080,50122752
13384368,50122752
12748552,50122752
13394376,50122752
13411616,50122752
13428856,50122752
13446096,50122752
13463336,50122752
12757616,50122752
13106176,50393088
13173672,53088256
13373768,53088256
13385408,53358592
13879272,53358592
13357472,53358592
13374712,53358592
13391952,53358592
13409192,53358592
13447032,53358592
13505728,53358592
13522968,53358592
13540232,53358592
13598576,53358592
13615816,53358592
13633056,53358592
13650296,53358592
13667536,53358592
13684776,53358592
13702016,53358592
13719256,53358592
13736496,53358592
13753736,53358592
13770976,53358592
13788216,53358592
13805456,53358592
13822696,53358592
13839936,53358592
13857176,53358592
13874416,53358592
13891656,53358592
13908896,53358592
13926136,53358592
13943376,53358592
13960616,53358592
13977856,53358592
13995096,53358592
14012336,53358592
14029576,53358592
14046816,53358592
14064200,53358592
14081440,53358592
14098680,53358592
14115920,53358592
14133160,53358592
14150400,53358592
14167640,53358592
14184880,53358592
14202120,53358592
14219360,53358592
14236600,53358592
13396712,54980608
13800032,59576320
13453544,62808064
13733592,63909888
13689440,63909888
14075752,63909888
13903320,63909888
14174696,63909888
14117672,64180224
15159168,64806912
14870432,66428928
13977200,66699264
14035448,66699264
14052688,66699264
14069928,66699264
14087168,66699264
14104408,66699264
14121648,66699264
14138888,66699264
14156128,66699264
14181184,66699264
14198392,66699264
14215600,66699264
14232808,66699264
14250016,66699264
14267224,66699264
14284432,66699264
14301640,66699264
14318848,66699264
14336056,66699264
14353264,66699264
14370472,66699264
14387680,66699264
14404920,66699264
14422128,66699264
14439336,66699264
14456544,66699264
14473752,66699264
14490960,66699264
14508168,66699264
14525376,66699264
14542584,66699264
14559792,66699264
14577000,66699264
14601608,66699264
14618816,66699264
14636024,66699264
14740760,66699264
13992296,48230400
14089224,48230400
14119480,48230400
13119248,50663424
13137640,50663424
13291808,50663424
13310128,50663424
13328440,50663424
13346736,50663424
13365032,50663424
13383328,50663424
13401624,50663424
13419920,50663424
13438216,50663424
13456512,50663424
13474808,50663424
13493104,50663424
13511400,50663424
13529696,50663424
13547992,50663424
13829408,44740608
12006240,45826048
11918000,48529408
12041776,48988160
13616424,48988160
11924544,48988160
12297760,48988160
12315032,48988160
12332304,48988160
12349576,48988160
12366848,48988160
13297616,49254400
12829952,49254400
13183600,49790976
12921896,50061312
13060696,50008064
13134824,49897472
13734800,50167808
13752104,50167808
13769376,50167808
13786648,50167808
13803920,50167808
13821192,50167808
13838464,50167808
13855736,50167808
13873008,50167808
13890280,50167808
13907552,50167808
13924824,50167808
13963440,50167808
14031984,50167808
14049256,50167808
14066528,50167808
14126184,50167808
14143456,50167808
14160728,50167808
14178000,50167808
14195272,50167808
14212544,50167808
14229816,50167808
14247088,50167808
12267960,47435776
12285264,47435776
12302536,47435776
12319808,47435776
12337080,47435776
12354352,47435776
12371624,47435776
12388896,47435776
11948792,46338048
11981528,46338048
11868688,45076480
11901424,45076480
11919528,45076480
11937456,45076480
11955384,45076480
11973312,45076480
11991240,45076480
12009168,45076480
12027096,45076480
12045024,45346816
12062984,45346816
12080912,45346816
12680112,45858816
12283456,46882816
12638976,47964160
12508200,47964160
13012016,47964160
12818680,47964160
12946744,49582080
12958096,50933760
13440552,50933760
14570848,51200000
13172536,51929088
13512360,51929088
13529600,51929088
13546840,51929088
13564080,51929088
13581320,51929088
13621648,51929088
13681056,51929088
13698296,51929088
13728496,51929088
13774360,51929088
13791600,51929088
13808840,51929088
13826080,51929088
13843320,51929088
13860560,51929088
13877800,51929088
13895040,51929088
13921320,51929088
13938560,51929088
13955800,51929088
13973040,51929088
13990280,51929088
14007520,51929088
14024760,51929088
14042000,51929088
14059240,51929088
14076480,51929088
14093720,51929088
14110960,51929088
14128200,51929088
14145440,51929088
14162680,51929088
14179920,51929088
14197160,51929088
14214400,51929088
14231640,51929088
14248880,51929088
14266120,51929088
14283360,51929088
13514456,48992256
13457296,48877568
13804264,49496064
13824680,52199424
14119424,52199424
13463112,52199424
14400448,52469760
13703064,52469760
13975824,52469760
14130144,53551104
14592624,54898688
14577624,54898688
15154272,54898688
15171512,54898688
15188752,54898688
15205992,54898688
15243768,54898688
15302040,54898688
15319280,54898688
15349416,54898688
15394736,54898688
15411976,54898688
15429216,54898688
15446456,54898688
15463696,54898688
15480936,54898688
15498176,54898688
15515416,54898688
15532656,54898688
15549896,54898688
15567136,54898688
15590808,54898688
15608016,54898688
15625224,54898688
15642432,54898688
15659640,54898688
15676848,54898688
15694056,54898688
15711264,54898688
15728472,54898688
15745760,54898688
15762968,54898688
15780176,54898688
13800992,55169024
13818232,55169024
13835440,55169024
13852648,55169024
13869856,55169024
13887064,55169024
13904272,55169024
13921480,55169024
13938688,55169024
13955896,55169024
13973104,55169024
13990312,55169024
14007520,55169024
14024696,55169024
14041904,55169024
14059112,55169024
14076320,55169024
14093528,55169024
14110736,55169024
14127944,55169024
14145152,55169024
14162360,55169024
14179568,55169024
14217336,55169024
14275640,55169024
14292848,55169024
14323064,55169024
14368384,55169024
14385592,55169024
14402800,55169024
14505240,55169024
14186128,46104576
14283056,46374912
14313312,46374912
14332008,46374912
13284240,48537600
13302584,48537600
13320896,48537600
13475272,48537600
13493568,48537600
13509080,49680384
16792216,50216960
20469280,54886400
13617224,55967744
17148896,56238080
17166392,56238080
17183664,56238080
17200936,56238080
17218208,56238080
17235480,56238080
17252752,56238080
17270024,56238080
17287296,56238080
17304568,56238080
17321840,56238080
17346128,56238080
13560872,56238080
16263664,57110528
16280968,57110528
11572312,44093440
11605048,44093440
11528440,44216320
11566848,43118592
11584984,43118592
11602912,43118592
11620840,43118592
11638768,43118592
11656696,43118592
11674624,43118592
11770456,43446272
11993592,44544000
12100056,45355008
12403928,44867584
12162664,44867584
12524544,44851200
12426040,45117440
12443344,45117440
12460616,45117440
12477888,45117440
12495160,45117440
12535504,45117440
12604176,45117440
12621520,45117440
12638792,45117440
12662744,45117440
12716040,45117440
12733312,45117440
12750584,45117440
12767856,45117440
12785128,45117440
12802400,45117440
12819672,45117440
12836944,45117440
12854216,45117440
12871488,45117440
12888760,45117440
12906032,45117440
12923304,45117440
12940576,45117440
12957848,45117440
12510808,44109824
13063456,44285952
13181712,44462080
13194696,45924352
12575952,46194688
12593224,46194688
12610464,46194688
12479488,46194688
12739400,46194688
13265432,46194688
13282672,46194688
13299912,46194688
13317152,46194688
13334392,46194688
13351632,46194688
13368872,46194688
13386112,46194688
13403352,46194688
13420592,46194688
13437832,46194688
13019744,47816704
13223168,51331072
13637976,54030336
13885248,54296576
13486072,54566912
13563288,54837248
13582056,54837248
13599296,54837248
13616536,54837248
13633776,54837248
13671696,54837248
13730376,54837248
13747616,54837248
13764856,54837248
13795056,54837248
13840440,54837248
13857680,54837248
13874920,54837248
13892160,54837248
13909400,54837248
13926640,54837248
13943880,54837248
13961120,54837248
13978360,54837248
13995600,54837248
14012840,54837248
14030080,54837248
14047320,54837248
14064560,54837248
14081800,54837248
13112696,54837248
13129936,54837248
13147176,54837248
13164416,54837248
13181656,54837248
13537920,57270272
13695928,58580992
13713200,58580992
13730440,58580992
13747680,58580992
13764920,58580992
14328496,59138048
13871464,59408384
13847840,59408384
14133984,59944960
14211248,59944960
14228488,59944960
14245728,59944960
14262968,59944960
14280208,59944960
14297448,59944960
14314688,59944960
14331928,59944960
14349168,59944960
14366408,59944960
14383648,59944960
14111128,59490304
14297080,59535360
14632048,60071936
14557496,61960192
14740496,62230528
14822112,62230528
15130912,62230528
15148152,62230528
15178288,62230528
15223608,62230528
15240848,62230528
15258088,62230528
15275328,62230528
15292568,62230528
15309808,62230528
15327048,62230528
15344288,62230528
15361528,62230528
15378768,62230528
15396008,62230528
15413248,62230528
15430488,62230528
15447728,62230528
15471904,62230528
15489112,62230528
15506320,62230528
15523528,62230528
15540736,62230528
15557944,62230528
15575152,62230528
15592360,62230528
15609568,62230528
15626776,62230528
15643984,62230528
15881424,62230528
15898632,62230528
15915840,62230528
13930944,62230528
13948152,62230528
13965360,62230528
13982568,62230528
14007000,62230528
14024208,62230528
14041416,62230528
14058624,62230528
14075832,62230528
14093040,62230528
14110248,62230528
14127456,62230528
14144664,62230528
14161872,62230528
14179080,62230528
14196288,62230528
14213496,62230528
14339256,62230528
14242056,46059520
14340352,46329856
14370272,46329856
13216936,48222208
13235280,48222208
13253592,48222208
13271904,48222208
14414688,48492544
13959696,49635328
17653240,50712576
20898512,54870016
14958424,55681024
18195968,55947264
14449408,55947264
15998616,56819712
16015920,56819712
16033192,56819712
16050464,56819712
16067736,56819712
16085008,56819712
16102280,56819712
16119552,56819712
16136824,56819712
16154096,56819712
16171368,56819712
16188640,56819712
16213600,56819712
11573920,44609536
11606656,44609536
11543016,43294720
11575752,43294720
11593856,43294720
11611784,43294720
11629712,43294720
11647640,43294720
11665568,43294720
11683496,43294720
11701424,43294720
11719352,43294720
11737280,43565056
11755240,43565056
11773168,43565056
11791096,43565056
11809024,43565056
11826952,43565056
11844880,43565056
11862808,43565056
11880736,43565056
11898664,43565056
11942200,43565056
12013248,43565056
11970296,43196416
11825624,43298816
12122240,44756992
12910488,45834240
12976720,46104576
12784768,46104576
12868504,46104576
