15922384,58687488
15939624,58687488
15956864,58687488
15974104,58687488
15991344,58687488
16008584,58687488
16025824,58687488
16043064,58687488
16060304,58687488
16077544,58687488
16094784,58687488
16112024,58687488
16129264,58687488
16146504,58687488
16163792,58687488
16181032,58687488
16198272,58687488
16215512,58687488
16232752,58687488
16249992,58687488
16267232,58687488
16284472,58687488
16301712,58687488
16318952,58687488
17700592,58687488
14820032,51924992
14546384,51789824
15018848,53239808
15483128,53780480
14956680,53780480
14987032,53780480
14835632,53780480
14852744,53780480
14869856,53780480
15106576,53780480
15357496,55943168
16460448,55943168
16632480,56213504
16443784,56213504
16898736,56213504
16835040,56483840
17043872,56483840
15396832,56483840
15413944,56483840
15431056,56483840
15448168,56483840
15465280,56483840
15482392,56483840
15996560,56483840
15705304,56483840
17104816,56754176
17275192,56754176
16695432,56754176
16898688,56754176
16531152,57024512
16958016,57024512
16643832,57024512
17076400,57024512
16514136,57294848
20073768,59457536
19734648,61079552
16170800,61620224
20082336,61620224
17534576,61620224
17551656,61620224
17568736,61620224
17585816,61620224
17602896,61620224
17619976,61620224
17637056,61620224
18948872,61620224
19236520,61620224
18838416,61620224
19234520,61890560
17266312,62156800
16562584,62156800
16285248,62427136
15933072,62427136
15950152,62427136
15967240,62427136
15984320,62427136
16001400,62427136
16018480,62427136
16035560,62427136
16052640,62427136
16069720,62427136
16086800,62427136
16125568,62427136
16204064,62427136
16221144,62427136
16238224,62427136
16296216,62427136
16313296,62427136
16330376,62427136
16347456,62427136
16364536,62427136
16381616,62427136
16398696,62427136
16415776,62427136
18917368,62427136
15367368,54947840
15310680,55857152
15566448,56938496
15539520,56938496
15797656,56938496
15722392,57208832
15724144,58290176
17384664,59371520
17552808,59371520
17253792,59371520
17679816,59371520
17378072,59371520
17581904,59641856
16985672,59641856
17002752,59641856
17019832,59641856
17036912,59641856
17053992,59641856
17071072,59641856
17088152,59641856
17105232,59641856
16114560,59641856
16342688,59641856
17758352,59641856
17957336,59641856
17555632,59641856
17465800,59641856
17167072,59641856
17290320,59641856
18159720,59641856
17457696,59641856
17087200,59641856
17308432,59912192
17364528,62345216
17527496,64507904
20886920,64507904
17514656,64507904
17552272,64507904
17630664,64507904
17647744,64507904
17664824,64507904
17722752,64507904
17739832,64507904
17756912,64507904
17773992,64507904
17791072,64507904
17808152,64507904
17825232,64507904
17842312,64507904
17859392,64507904
17876472,64507904
17893552,64507904
17910632,64507904
17927712,64507904
17944792,64507904
17961872,64507904
17978952,64507904
17996032,64507904
18848872,64507904
17538912,56860672
17744296,56991744
18143976,58679296
17418920,59760640
18020648,59760640
19008696,61652992
18597048,61923328
19169528,61923328
19186608,61923328
19203688,61923328
19220768,61923328
19237848,61923328
19254928,61923328
19272008,61923328
19289088,61923328
19306168,61923328
19323248,61923328
19340328,61923328
19357408,61923328
19374488,61923328
19478920,61923328
12757816,48246784
12854800,48246784
12884720,48246784
13701544,48246784
13719856,48246784
13738168,48246784
14286640,48517120
14552024,49659904
14638016,49659904
14656312,49659904
14674608,49659904
16747352,50196480
20121688,54595584
14149992,55947264
17428912,56213504
13164536,56545280
16616656,57356288
12677176,60600320
14486008,60600320
14503280,60600320
14520552,60600320
14537824,60600320
14555096,60600320
17476432,60600320
12892976,61140992
17250072,61136896
12966688,61358080
16925088,61358080
12695840,61358080
17182480,61628416
12682808,61894656
16597192,61894656
20053880,61894656
15975168,62160896
19763832,62431232
15674480,63782912
19698064,64053248
15816592,64053248
19016760,64323584
14322672,64593920
18268112,64593920
13697384,64593920
17126904,65404928
21086344,65404928
16884800,65404928
19805528,65404928
19822768,65404928
19840008,65404928
19857248,65404928
19895600,65404928
19983392,65404928
20000632,65404928
20024320,65404928
20076824,65404928
20094064,65404928
20111304,65404928
20128544,65404928
20145784,65404928
20163024,65404928
20180264,65404928
20197504,65404928
20214744,65404928
20231984,65404928
20249224,65404928
20266464,65404928
20283704,65404928
20300944,65404928
20318184,65404928
20335424,65404928
20352664,65404928
20369904,65404928
20387144,65404928
20404384,65404928
20421624,65404928
14527928,49971200
14782688,50372608
14042264,51249152
14388328,51249152
14859872,51249152
14330264,51249152
15702056,52060160
15956912,53682176
15943976,53682176
15914880,53682176
15932008,53682176
15949136,53682176
15966264,53682176
15617688,53682176
15803960,53682176
14890520,53682176
15104064,53682176
16204296,53682176
16221392,53682176
16238488,53682176
16255584,53682176
16401952,53952512
14840816,53952512
15687408,53952512
16156272,53952512
16088272,53952512
16665984,54493184
16582488,54493184
16612176,54493184
16657528,54493184
16674624,54493184
16691720,54493184
16708816,54493184
16725912,54493184
16743008,54493184
17249096,54493184
15461352,54493184
16881584,54493184
17982472,55304192
17582104,56926208
17710656,59088896
17055280,59088896
17296912,59088896
17166720,59088896
17597792,59088896
16709512,59359232
16647336,59359232
16724432,59359232
16999400,59359232
16609400,59359232
16626496,59359232
16643592,59359232
16660688,59359232
16677784,59359232
16694880,59359232
16711976,59359232
16729072,59359232
16746168,59359232
16763264,59359232
16780360,59359232
16797456,59359232
16814552,59359232
16831648,59359232
16848744,59359232
16865840,59359232
16882936,59359232
16900032,59359232
16917128,59359232
16934224,59359232
16951320,59359232
16968416,59359232
17482920,59359232
16748936,52039680
16520000,51867648
16740904,55144448
16453760,56766464
16763960,57036800
16481408,57036800
16744656,57036800
18188288,58114048
16816080,58384384
18510048,59736064
18739640,59736064
18719184,59736064
18736280,59736064
18081176,59736064
18047320,59736064
18227328,59736064
18505608,60272640
17788256,60272640
17752936,60272640
17389176,60272640
17587992,60272640
19217272,60272640
17683280,60542976
19321480,60542976
17504840,60542976
17521936,60542976
17539032,60542976
17556128,60542976
17573224,60542976
17590320,60542976
17607416,60542976
17624512,60542976
17641608,60542976
17658704,60542976
17675800,60542976
17692896,60542976
18186288,60542976
18364464,61624320
17596240,65949696
17935416,65949696
18116792,65949696
17827600,66220032
17774136,66220032
18157520,66220032
19676104,67571712
19328728,68923392
17886136,68923392
19515744,68923392
19399728,68923392
19451416,69464064
19918608,69464064
19318728,69464064
19348976,69464064
19386312,69464064
19463888,69464064
19480984,69464064
19510704,69464064
19556056,69464064
19573152,69464064
19590248,69464064
19607344,69464064
19624440,69464064
19641536,69464064
19658632,69464064
19675728,69464064
19692824,69464064
19709920,69464064
19727016,69464064
19744112,69464064
19761208,69464064
19778304,69464064
19795400,69464064
19812496,69464064
19829592,69464064
19024168,69013504
16620344,54771712
16953040,56098816
16708736,56639488
16781624,56639488
16781392,56639488
17103968,56639488
16905960,56639488
16923056,56639488
16940152,56639488
16957248,56639488
16974344,56639488
16991440,56639488
17008536,56639488
17025632,56639488
17042728,56639488
17059832,56639488
17076928,56639488
17094024,56639488
17111120,56639488
17128216,56639488
17145312,56639488
17162408,56639488
17179504,56639488
17196600,56639488
17213696,56639488
17230792,56639488
17247888,56639488
17264984,56639488
17304968,56639488
17383792,56639488
17400888,56639488
17445008,56639488
17476472,56639488
17493568,56639488
16004584,54419456
16037144,54419456
16055072,54419456
16162008,54419456
16324072,54419456
12883312,50257920
12978896,50257920
13009152,50257920
13921568,50257920
13939928,50257920
13958240,50257920
13976552,50257920
15147160,50528256
14808432,51400704
16133272,52207616
16151600,52207616
17364200,52477952
17678024,53018624
17696352,53018624
17714648,53018624
17732944,53018624
17751240,53018624
17769536,53018624
17787832,53018624
17806128,53018624
17824424,53018624
17842720,53018624
17861016,53018624
17879312,53018624
17897608,53018624
20324200,56881152
11808976,49082368
12013776,48254976
12320968,48254976
12768600,48525312
12290688,48795648
12458224,48795648
13217064,49065984
13868872,49606656
13886176,49606656
13903448,49876992
13920752,49876992
13938024,49876992
13955296,49876992
13972568,49876992
13989840,49876992
14007112,49876992
14024384,49876992
12024800,48082944
12042104,48082944
12059376,48082944
12076648,48082944
12093920,48082944
12111192,48082944
12149752,48082944
12239464,48082944
12256736,48082944
12274008,48082944
12334272,48082944
12351544,48082944
12298768,47087616
12410920,47935488
12513096,49287168
13066848,49557504
13166144,49557504
12592168,49557504
13828568,50909184
13316816,51720192
13384512,51720192
13021768,51990528
13345072,52527104
14782320,52527104
14843240,53063680
14417720,53063680
14480696,53063680
14185168,53063680
14447272,53334016
13918456,53604352
13617200,54145024
15203072,54145024
15475328,54145024
14893136,54145024
15098560,54145024
14838616,54145024
17355464,55767040
16453432,57389056
16686144,59011072
16618232,59011072
17147208,59281408
17045800,59547648
17508464,59547648
17179944,59817984
17649744,59817984
17558200,59817984
17463784,59817984
17480880,59817984
17497976,59817984
17515072,59817984
17532168,59817984
17549264,59817984
17566360,59817984
17583456,59817984
17600552,59817984
17617648,59817984
17649000,59817984
17733712,59817984
17750808,59817984
17767904,59817984
17825784,59817984
17842880,59817984
17859976,59817984
17877072,59817984
17894168,59817984
17911264,59817984
17928360,59817984
17945456,59817984
15028192,52449280
14752120,54407168
15158640,57380864
15116824,57380864
15380288,57651200
15340464,57651200
15801632,57921536
16714176,59273216
16580792,59813888
16619592,60084224
16785344,60084224
15662496,60084224
17524792,60084224
17500504,60084224
17360008,60354560
17048904,60354560
16978312,60354560
16891760,60354560
17098208,60354560
17007056,60624896
17767480,60624896
17958888,60624896
16596528,60624896
16613624,60624896
16630720,60624896
16647816,60624896
16664912,60624896
16682008,60624896
16699104,60624896
17771888,60624896
16302832,60624896
16490504,60624896
18137912,60895232
14914144,59797504
18398368,61419520
18890760,61960192
17147920,61960192
17165016,61960192
17203752,61960192
17280800,61960192
17297896,61960192
17314880,61960192
17372936,61960192
18215952,61960192
15908408,62230528
18998400,62230528
19036576,62230528
16431752,62230528
16448848,62230528
16465944,62230528
16483040,62230528
16500136,62230528
16517232,62230528
16534328,62230528
16551424,62230528
16568520,62230528
16585616,62230528
16602712,62230528
16619808,62230528
16636904,62230528
16654000,62230528
15813312,55021568
15512576,56438784
16792056,58327040
16681232,59138048
15875728,59138048
15892824,59138048
15909920,59138048
15927016,59138048
15944112,59138048
15961208,59138048
15978304,59138048
17055320,59138048
17275968,59138048
16993624,59138048
17390480,59138048
17103960,59138048
17533200,59408384
17172472,59408384
17649616,59408384
17021488,59408384
17487272,59408384
16899400,59408384
17085696,59408384
17070376,59408384
17222536,59408384
16619104,59408384
18026872,59408384
18064416,59408384
18141896,59408384
18158992,59408384
18176088,59408384
16235760,59408384
16252856,59408384
16269952,59408384
16287048,59408384
16304144,59408384
16321240,59408384
16338336,59408384
16355432,59408384
16372528,59408384
16389624,59408384
16889704,56266752
16918584,56897536
16542664,57438208
16589648,57438208
17643288,57978880
17842232,57978880
17559144,57978880
18783896,58789888
18195624,60141568
18325040,60141568
17951440,60141568
17874104,60411904
19294824,60411904
17503312,60411904
17456472,60411904
19361352,60411904
19378448,60411904
19395544,60411904
19412640,60411904
19429736,60411904
17440592,60411904
17457688,60411904
17474784,60411904
17576856,60411904
14675672,48615424
12793608,50237440
12823528,50237440
13734632,50237440
13752976,50237440
13771624,50237440
13789936,50237440
15858504,50507776
15307688,51650560
19221664,54702080
12138880,57737216
15976368,57737216
18693720,58273792
14669480,58544128
17934072,60706816
13943872,62599168
14537872,62599168
14555144,62599168
14572416,62599168
14589688,62599168
14606960,62599168
14624232,62599168
14641504,62599168
14658776,62599168
17015760,62599168
12964976,62869504
16458976,63074304
12462392,63623168
15905576,63623168
20033752,63623168
15657152,63893504
19670160,63893504
15005872,64159744
18987032,64159744
14844760,64159744
18984904,64159744
14885272,64700416
19117952,64700416
14820536,64970752
18740344,65236992
13806072,65507328
17757088,65507328
21041624,65777664
17198048,66588672
20937288,66588672
16838448,66859008
19911000,66859008
19988472,66859008
20005712,66859008
20022952,66859008
20133000,66859008
20150240,66859008
20167480,66859008
20226432,66859008
21606160,66859008
17561704,67125248
21461176,67125248
17381920,67125248
20818680,67125248
16721976,67665920
20604528,67665920
16322824,67665920
16340064,67665920
16357304,67665920
16374544,67665920
16391784,67665920
16409024,67665920
16426264,67665920
16443504,67665920
16460744,67665920
16477984,67665920
16495224,67665920
16512464,67665920
16529704,67665920
16546944,67665920
16564184,67665920
16581424,67665920
16598664,67665920
16615920,67665920
16633160,67665920
16650400,67665920
16667640,67665920
16684880,67665920
18407056,67665920
22331080,67665920
14380672,52527104
14588272,53608448
14978440,53608448
14919480,53878784
15212160,53878784
14964208,53878784
14843872,54960128
16502736,56041472
16476248,56041472
16137184,56041472
15498544,56311808
15306624,56311808
15547488,56311808
16413680,56311808
16452200,56311808
16537232,56311808
16554328,56311808
16571424,56311808
16629368,56311808
16646464,56311808
15795848,56311808
15960192,56582144
15920080,56848384
16149272,56848384
16388480,56848384
17223248,56848384
17379208,56848384
17066112,57118720
17210288,57118720
16928280,57118720
17076200,57118720
16727344,57389056
16672112,59551744
19198808,60633088
19367496,61444096
16753768,61714432
16770896,61714432
16787992,61714432
16805088,61714432
16822184,61714432
16839280,61714432
16856376,61714432
16873472,61714432
16890568,61714432
16907664,61714432
16924760,61714432
16941856,61714432
16958952,61714432
16976048,61714432
17549888,61714432
16983848,54370304
16603904,54976512
16769576,55787520
17239584,55787520
17726600,56057856
16526024,57950208
16712792,57950208
18197432,57950208
18214528,57950208
18231624,57950208
18248720,57950208
18265816,57950208
18282912,57950208
18300008,57950208
18337320,57950208
18415688,57950208
18432784,57950208
18456176,57950208
18507792,57950208
18524888,57950208
18541984,57950208
16566672,54964224
17556608,55062528
17294744,56307712
17078600,56578048
17777608,56578048
17671744,56578048
17688840,56578048
17705936,56578048
17723032,56578048
17740128,56578048
17757224,56578048
17774320,56578048
17360192,56578048
18505048,58200064
18226968,58740736
18364336,58740736
17809248,59011072
18168656,59011072
18230064,59011072
18357088,59011072
18009952,59281408
18485016,59281408
18109832,59281408
19021208,59281408
19038304,59281408
19055400,59281408
19072496,59281408
19089592,59281408
19106688,59281408
19123784,59281408
18200432,59281408
18329976,59281408
18017432,59551744
19389680,59551744
18128088,59551744
18606864,59551744
18247128,59822080
18459968,60092416
17776824,60362752
17886568,62255104
17249024,64417792
17432336,64417792
17570656,64958464
17718656,64958464
17500456,64958464
17517552,64958464
17547304,64958464
17592688,64958464
17609784,64958464
17626880,64958464
17643976,64958464
17661072,64958464
19357416,64958464
19208272,65228800
18898520,65228800
18748072,65228800
18424392,65228800
18275664,65228800
18250064,65228800
17594120,65499136
17611248,65499136
17628344,65499136
17645440,65499136
17662536,65499136
17679632,65499136
17696728,65499136
17713824,65499136
17730920,65499136
17748016,65499136
17765112,65499136
17782208,65499136
17799304,65499136
17816400,65499136
17833496,65499136
17850592,65499136
17867688,65499136
17884792,65499136
17901888,65499136
17918984,65499136
17936080,65499136
17953176,65499136
17970272,65499136
17987368,65499136
18004464,65499136
18021560,65499136
18038656,65499136
18055752,65499136
18072848,65499136
18089944,65499136
18107040,65499136
18124136,65499136
18141232,65499136
18158328,65499136
18195672,65499136
18273296,65499136
18290392,65499136
18320080,65499136
18365464,65499136
18382560,65499136
18399688,65499136
18416784,65499136
18433880,65499136
18450976,65499136
18468072,65499136
18485168,65499136
18502264,65499136
18519360,65499136
18536456,65499136
18553552,65499136
18570648,65499136
18587744,65499136
18604840,65499136
18621936,65499136
18639032,65499136
18656128,65499136
18673224,65499136
18690320,65499136
18707416,65499136
18724512,65499136
18741608,65499136
18758704,65499136
18775800,65499136
18792896,65499136
18809992,65499136
18827088,65499136
18844184,65499136
16340728,63119360
16385896,56049664
15697096,55816192
15742264,54718464
15761040,54718464
15778904,54718464
15796768,54718464
15814632,54718464
15832496,54988800
15850392,54988800
15868256,54988800
15886120,54988800
15903984,54988800
