19855864,55656448
12072848,57278464
12113424,57278464
12144608,57544704
12161912,57544704
12179184,57544704
12196456,57544704
12213728,57544704
12231000,57544704
12248272,57544704
12265544,57544704
12282816,57544704
13111880,57544704
16087736,57815040
18966752,58351616
13661648,58351616
16272632,59224064
11495616,58372096
11540832,46059520
11463160,46059520
11508376,45084672
11527216,45084672
11545144,45355008
11563104,45355008
11581032,45355008
11598960,45355008
12466032,46166016
12583768,45920256
12467920,46817280
12474864,47357952
11945224,47357952
11963152,47357952
11981080,47357952
11999008,47357952
12016936,47357952
12034864,47357952
12052792,47357952
12070720,47357952
12088648,47357952
12106576,47357952
12280456,47357952
12298384,47357952
12316312,47357952
12408208,47357952
12426136,47357952
12444064,47357952
12483760,47357952
12501688,47357952
12519616,47357952
12537544,47357952
12555472,47357952
12573400,47357952
12591328,47357952
12609256,47357952
12692728,47357952
14295928,48304128
14394224,48304128
14561064,48574464
13020136,50196480
13038480,50196480
13056792,50196480
13075104,50196480
13093416,50196480
13865160,50466816
13012392,51339264
15700752,51875840
18012344,52957184
18030672,52957184
18048968,52957184
18067400,52957184
18085696,52957184
19788704,55197696
12409232,56819712
12449840,56819712
12468216,56819712
12485712,56819712
12503208,56819712
12520704,56819712
13353440,56819712
16380984,56819712
19388704,57626624
12519144,57626624
12536640,57626624
12554136,57626624
12571632,57626624
13797024,57626624
16580344,58769408
16597648,58769408
11505288,58163200
11550504,45744128
11475888,45613056
11521104,44785664
11633048,45457408
11862728,46264320
11781744,46534656
11825424,46804992
11843384,46804992
11861312,46804992
11879240,46804992
12306416,46804992
11939464,46804992
11957392,46804992
11975320,46804992
11993248,46804992
12032776,46804992
12168824,46804992
12186752,46804992
14295000,46280704
14393296,46280704
12878304,48173056
13021896,48173056
13040208,48173056
13058520,48173056
13076832,48173056
15895832,48443392
13845384,49315840
13863712,49315840
16339256,50200576
18027384,51281920
18045712,51281920
18064008,51281920
19284024,52903936
12126920,55066624
12415320,55066624
12433696,55066624
12451192,55066624
12468688,55066624
12907880,55066624
15737128,55066624
16557896,55066624
16575392,55066624
16592888,55066624
18981456,55332864
12513656,55332864
12530928,55332864
12548200,55332864
12565472,55332864
13584448,55332864
12290584,43524096
11616720,43794432
11463408,43659264
11508624,43458560
11527464,43458560
11867784,44015616
11770832,44826624
11788792,44826624
12232752,45096960
11876680,45096960
11894608,45096960
11912536,45096960
11930464,45096960
11949824,45096960
11970744,45096960
11988672,45096960
12006600,45096960
12024528,45096960
12064056,45096960
12134072,45096960
12217784,45096960
12377960,45363200
14306184,46321664
14404512,46321664
14434432,46321664
13030432,48214016
13048776,48214016
13067136,48214016
15473200,48545792
14217656,49356800
15326976,50225152
15965344,50225152
18023608,51306496
18041936,51306496
18060232,51306496
18078528,51306496
18096824,51306496
18115120,51306496
18133416,51306496
18573568,51847168
11617888,55087104
12475144,55357440
12493328,55357440
15460992,55357440
17744376,55894016
17762904,55894016
12466248,55894016
12483520,55894016
12500880,55894016
12518152,55894016
12535424,55894016
12552696,55894016
13525944,56225792
16538952,57036800
16600024,57036800
16617296,57036800
11920312,56664064
12087384,45490176
11555312,45690880
12629104,44650496
11693976,44650496
11711904,44650496
11729832,44650496
11747760,44650496
11765688,44650496
11783616,44650496
12002400,44650496
11826808,44916736
11877296,44916736
11895224,44916736
11913152,44916736
11961872,44916736
12024512,44916736
12042440,44916736
12067256,44916736
12100128,44916736
12118056,44916736
12135984,44916736
12153912,44916736
12171840,44916736
12189768,44916736
12207696,44916736
12225648,44916736
12243576,44916736
12261504,44916736
12279432,44916736
12362904,45187072
12380896,45187072
14195736,46112768
14294032,46383104
14323952,46383104
12949304,48275456
15379992,48545792
14782200,49418240
17290264,50114560
17911488,50651136
17929816,50651136
17948112,50651136
19214000,52269056
11602944,54431744
11862368,54702080
12288520,54702080
12306016,54702080
12323512,54702080
12341008,54702080
12358504,54702080
12376000,54702080
13397400,54702080
16445936,54972416
19429064,56111104
12381856,56111104
12399352,56111104
12416848,56111104
13438000,56111104
13612528,56111104
11778632,55767040
12020192,43696128
11474168,43831296
11519384,42733568
11538224,43003904
11556184,43003904
12058784,44355584
12201136,44630016
12050040,44630016
12067968,44630016
11893176,44630016
11911104,44630016
12338688,44630016
11957560,44630016
11972904,44630016
11990832,44630016
12008760,44630016
12026688,44630016
12044616,44630016
12218824,44630016
12236752,44630016
12254680,44630016
12272608,44630016
12364432,44630016
12382360,44630016
12400288,44630016
12439984,44630016
12457912,44630016
12475840,44630016
12559472,44896256
12577432,44896256
12595360,44896256
14224992,47853568
14321920,48123904
12814760,50016256
12958080,50016256
15170208,50286592
15188584,50286592
13090152,51159040
13763536,51159040
13781832,51159040
13800128,51159040
13818424,51159040
13836720,51159040
14675704,51159040
17357272,51965952
17985736,52776960
18004064,52776960
18022360,52776960
18040656,52776960
19878192,54939648
12632536,57597952
13331096,57597952
15156776,57597952
16405592,57868288
16423120,57868288
16440616,57868288
16458112,57868288
16475608,57868288
19462864,58134528
12391808,58134528
12409304,58134528
12426800,58134528
12444296,58134528
13465680,58134528
16293296,58736640
17552592,60088320
11545744,60297216
12531048,45989888
11559624,46391296
11604840,45375488
11623680,45375488
11641608,45375488
11885064,45375488
11771024,46456832
11801064,46456832
11818992,46456832
11836920,46456832
12456208,46456832
12428296,46456832
11916552,46456832
11956080,46456832
12026120,46456832
12044048,46456832
12083760,46456832
12101688,46456832
12119616,46456832
12137544,46456832
12155472,46456832
12173400,46456832
12191328,46456832
12274800,46456832
