33428544,94208000
34264784,94208000
34935440,94208000
35808936,94208000
36480472,94208000
37326056,94208000
37996848,94208000
38829792,94208000
39500696,94208000
40331768,94208000
41002424,94208000
41834040,94208000
28436976,95559680
29268888,95559680
31167224,96641024
31688944,96641024
32359856,96641024
33189824,96641024
33861000,96641024
34690928,96641024
35361776,96641024
36192920,96641024
36949424,96641024
