12187792,46931968
11343032,45953024
11388632,43831296
11345504,43847680
11384280,42799104
11402784,42799104
11421080,42799104
11981712,43495424
12136744,44638208
12462008,44969984
12479680,45240320
12497352,45240320
12514992,45240320
12532632,45240320
12550272,45240320
11571240,45240320
11588880,45240320
11627976,45240320
11758872,45510656
11777760,45510656
11795400,45510656
11813040,45510656
11830680,45510656
11848320,45510656
11865960,45510656
11883600,45510656
12343560,45535232
12503720,47050752
11874160,47050752
11891464,47050752
11908768,47050752
11926072,47050752
11943376,47050752
11960680,47050752
11977984,47050752
11995288,47050752
12012592,47050752
12029896,47050752
12047200,47050752
12064504,47050752
12081808,47050752
12099112,47050752
12116416,47050752
12133720,47050752
13066872,48283648
13165168,48283648
13195088,48283648
13213784,48283648
13232096,48283648
13250408,48283648
13268720,48283648
13287080,48283648
13449064,48283648
13467360,48283648
13485656,48283648
13503952,48283648
13522248,48283648
13540544,48283648
13558840,48283648
13577136,48283648
13595432,48283648
13613728,48283648
13632024,48283648
13650320,48283648
13668616,48283648
13686912,48283648
13705208,48283648
13723504,48283648
13741800,48283648
13760096,48283648
13778392,48283648
13796688,48283648
13117760,42164224
12404072,43167744
11937968,42770432
11956472,42770432
11974896,42770432
11993192,42770432
12011488,42770432
12029784,42770432
12048080,42770432
12066376,43040768
12084704,43040768
12103000,43040768
12121296,43040768
12139592,43040768
12157888,43040768
12176184,43040768
12115832,43003904
11835208,42246144
11703536,43868160
11474976,42352640
11508080,42352640
11552384,42352640
11684304,42622976
11702632,42622976
11720928,42622976
11739224,42622976
11757520,42622976
11775816,42622976
11794112,42622976
11812296,42622976
11830704,42622976
11849000,42622976
11867296,42622976
12353256,42967040
11891328,42524672
11909656,42524672
11927952,42524672
11946248,42524672
11964544,42524672
12227600,43020288
11776672,42881024
12148096,43151360
12165736,43151360
12183344,43151360
12200952,43151360
12218560,43151360
12236168,43151360
12253776,43151360
13086976,50380800
13183904,50380800
13213824,50380800
13232520,50380800
13250832,50380800
13412384,50380800
13430696,50380800
13449008,50380800
13467304,50380800
13485600,50380800
13503896,50380800
13522192,50380800
13540488,50380800
13558784,50380800
13577080,50380800
13595376,50380800
13613672,50380800
13631968,50380800
13650264,50380800
13668560,50380800
14940792,50651136
15324448,50651136
11393080,43601920
12095800,44412928
11853600,45117440
11888072,45117440
11906368,45117440
11924664,45117440
11942960,45117440
11961264,45117440
11979560,45117440
11997744,45117440
12017096,45117440
12035248,45117440
12053288,45117440
12071328,45117440
12089368,45117440
12107408,45387776
11363928,44920832
11409144,44171264
11363008,44314624
11408224,44232704
12090576,44838912
11750816,44822528
12067104,45219840
12435432,45760512
12452960,45760512
12470456,45760512
12487952,45760512
12526984,45760512
11665792,46030848
11683320,46030848
11700816,46030848
11718312,46030848
11735808,46030848
11753304,46030848
11770800,46030848
11788296,46030848
11805792,46030848
11823288,46030848
11840784,46030848
11858280,46030848
12468512,46841856
11928376,45182976
11818496,47177728
11835800,47177728
11853072,47177728
11870344,47177728
11887616,47177728
11904888,47177728
11922160,47177728
11939432,47177728
11956704,47177728
11973976,47177728
11991248,47177728
13149912,48140288
13246840,48140288
13276776,48140288
13295472,48140288
13313784,48140288
13332096,48140288
13492544,48410624
13510888,48410624
13529184,48410624
13547480,48410624
13565776,48410624
13584072,48410624
13602368,48410624
13620664,48410624
13638960,48410624
13657256,48410624
13675552,48410624
13693848,48410624
13712144,48410624
13730440,48410624
13748736,48410624
13767032,48410624
15107808,48410624
11934528,42110976
11891000,42807296
11977720,42807296
11996016,42807296
12014312,43077632
12032640,43077632
12053176,43077632
12072760,43077632
12108048,43343872
12126120,43343872
12144160,43343872
12162200,43343872
12180240,43343872
12198280,43343872
12216320,43343872
12234360,43343872
11378872,42409984
11424088,41615360
11377984,41639936
11423200,41553920
11442040,41553920
11907664,42336256
12378888,42737664
12460616,43008000
12477920,43008000
12495192,43008000
12533936,43008000
11653464,43278336
11670768,43278336
11688040,43278336
11705312,43278336
11722584,43278336
11739856,43278336
11757128,43278336
11774400,43278336
11791672,43278336
11808944,43278336
11826216,43278336
11843488,43278336
11860760,43278336
11721616,43040768
11918984,42860544
11818200,44818432
11835504,44818432
11852776,44818432
11870048,44818432
11887320,44818432
11904592,44818432
11921864,44818432
11939136,44818432
11956408,44818432
11973680,44818432
11990952,44818432
12008224,44818432
12025496,44818432
12042768,44818432
12060040,44818432
13237592,50225152
13334520,50225152
13364776,50495488
13383504,50495488
13401816,50495488
13563224,50495488
13581536,50495488
13599848,50495488
13618144,50495488
13636440,50495488
13654736,50495488
13673032,50495488
13691328,50495488
13709624,50495488
13727920,50495488
13746216,50495488
13764512,50495488
13782808,50495488
13801104,50495488
13819408,50495488
13837704,50495488
13856000,50495488
13874296,50495488
13892592,50495488
13910888,50495488
13929184,50495488
13947480,50495488
11859016,44257280
12165448,44883968
12170448,44916736
12188520,44916736
12206560,44916736
12224600,44916736
12242640,44916736
12260680,44916736
12278720,44916736
12296760,44916736
12314800,44916736
12332840,44916736
12350880,44916736
12368920,44916736
12386960,44916736
12405000,44916736
11358848,44163072
11404832,43302912
11358480,43302912
11403696,43216896
11687304,43790336
11845472,43929600
12498168,44769280
11624672,43991040
11642632,43991040
11660560,43991040
11678488,43991040
11696416,43991040
11714344,43991040
11732272,43991040
11750200,43991040
11768128,43991040
11786056,43991040
11803984,44261376
11821944,44261376
11839872,44261376
11857800,44261376
11875728,44261376
11893656,44261376
11911584,44261376
11938032,44331008
12101048,44736512
11825872,44785664
11843176,44785664
11860448,44785664
11877720,44785664
11894992,44785664
11912264,44785664
11929536,44785664
11946808,44785664
13122016,50262016
13218944,50262016
13249200,50262016
13267896,50262016
13286216,50262016
13304528,50262016
13801056,50532352
14078760,51675136
15591272,52211712
15609600,52211712
15627896,52211712
15646192,52211712
17087880,52211712
19267424,54915072
19285752,54915072
19304048,54915072
19322344,54915072
19340640,54915072
19358936,54915072
19377232,54915072
19395528,54915072
19413824,54915072
19432120,54915072
19450416,54915072
19468712,54915072
19487008,54915072
19505304,54915072
19523600,55185408
11552064,46878720
11686960,47947776
11724952,48214016
11742256,48214016
11759528,48214016
11776800,48214016
11794072,48214016
11811344,48214016
11828616,48214016
11845888,48214016
11863160,48214016
11880432,48214016
11897704,48214016
11914976,48214016
11932248,48214016
11949520,48214016
11472712,47419392
11517928,46370816
11444272,46370816
11489488,45322240
12351200,46170112
11933184,45875200
11793768,45961216
11811472,46231552
11829176,46231552
11846848,46231552
11864520,46231552
11882192,46231552
11899864,46231552
11917536,46231552
11935208,46231552
11952880,46231552
11970552,46231552
11988224,46231552
12005896,46231552
12023568,46231552
12041128,46231552
12058800,46231552
12076584,46501888
12094288,46501888
12338464,46501888
12356136,46772224
12373840,46772224
12391512,46772224
12409184,46772224
12426856,46772224
12444528,46772224
12462200,46772224
12479872,46772224
12497544,46772224
12515216,46772224
12532888,46772224
13212392,48205824
13309320,48205824
13339240,48205824
13357936,48205824
13376248,48205824
13394560,48205824
13555464,48476160
13573808,48476160
13592104,48476160
13610400,48476160
13628696,48476160
13646992,48476160
13665288,48476160
13683584,48476160
13701880,48476160
13720064,48476160
13738360,48476160
13756768,48476160
13775064,48476160
13793360,48476160
13811696,48476160
13829992,48476160
13848288,48476160
13866584,48476160
13884880,48476160
13903176,48476160
13921472,48476160
13358936,42373120
11662792,42078208
12147416,42885120
12165664,42885120
12183704,42885120
12201744,42885120
12219784,42885120
12237824,42885120
12255864,42885120
12273904,42885120
12291944,43155456
12310016,43155456
12328056,43155456
12346096,43155456
12364136,43155456
12382176,43155456
12400216,43155456
11366224,41992192
11423136,41263104
11395008,41025536
11991392,41836544
12227408,42278912
12491184,42500096
11615256,41721856
11633216,41721856
11651144,41721856
11669072,41721856
11687000,41721856
11704928,41721856
11722856,41721856
11740784,41721856
11758712,41721856
11776640,41992192
11794600,41992192
11812528,41992192
11830456,41992192
11848384,41992192
11866312,41992192
11884240,41992192
11767992,42119168
12180512,42917888
11876912,43728896
11894216,43728896
11911488,43728896
11928760,43728896
11946032,43728896
11963304,43728896
11980576,43728896
11997848,43728896
12015120,43999232
12032424,43999232
12049696,43999232
12066968,43999232
12084240,43999232
12101512,43999232
12118784,43999232
12136056,43999232
12153328,43999232
12170600,43999232
