13460696,57741312
11667064,57327616
12149824,45416448
11453808,45355008
11499024,45625344
11517864,45625344
11535792,45625344
11674440,46268416
11806520,47886336
11854408,48427008
12071696,48427008
11895816,48427008
11913744,48427008
12339136,48427008
12711936,48427008
11968848,48427008
11986776,48427008
12004704,48427008
12022632,48427008
12040560,48427008
12058488,48427008
12232440,48427008
12250368,48427008
12268304,48427008
12286232,48427008
12304160,48427008
12351584,48427008
12436008,48427008
12453936,48427008
12471864,48427008
12905904,50266112
13923168,50597888
15226416,50597888
15245112,50597888
13810832,51408896
13829176,51408896
13847488,51408896
13865800,51408896
13884096,51408896
14329336,51408896
15776032,51945472
18037408,53026816
18055736,53026816
18074032,53026816
18092368,53026816
18110664,53026816
20945872,56270848
13435304,57077760
13468720,57077760
16443192,57311232
16524344,57311232
16541616,57311232
16558888,57311232
16576160,57311232
17599144,57311232
12480712,57311232
12497984,57311232
12515280,57311232
12532552,57311232
12549824,57311232
14566248,57311232
16580560,58118144
18643280,60821504
11800136,45211648
12526952,46292992
11568840,46231552
11607232,45211648
11625368,45211648
11643296,45211648
12119360,46022656
11772840,46563328
11804632,46563328
11822560,46563328
11840488,46563328
12608824,46563328
11915296,46563328
11932792,46563328
11950288,46563328
11967784,46563328
12006768,46563328
12097888,46563328
12115384,46563328
12132880,46563328
12150376,46563328
12167872,46563328
12185368,46563328
