16180864,65150976
16197992,65150976
16215120,65150976
17382312,65150976
19905112,65150976
14548648,65150976
17392736,65150976
20132880,65150976
14912464,65150976
17833624,65150976
20001600,65150976
14828080,65150976
17547352,65150976
20641760,65150976
15286944,65150976
18347384,65150976
21085792,65150976
15918496,65421312
16522256,65421312
16539352,65421312
16556448,65421312
16587360,65421312
16692528,65421312
20167768,65691648
16472104,65691648
20665576,65691648
16769880,66232320
21435376,66232320
23615288,66232320
18318632,66502656
20915536,66772992
23630296,66772992
18267744,66772992
22205152,66772992
18048168,67043328
22480184,67043328
18928304,67043328
23254792,67043328
23563880,67043328
23580976,67043328
23598072,67043328
23615168,67043328
23632264,67043328
18251960,67043328
21136248,67043328
24009168,67043328
18467184,67313664
21038432,67313664
21055528,67313664
21072624,67313664
21089720,67313664
21106816,67313664
22042080,67313664
16524272,67313664
19222344,67313664
22112288,67313664
16938088,67313664
19861040,67313664
22519960,67313664
17409560,68124672
19927392,68124672
22982728,68124672
17067992,68124672
19958184,68124672
22504288,68124672
17493904,68395008
20000992,68395008
21397192,68395008
21414304,68395008
21431400,68395008
21448496,68395008
21485976,68395008
23867152,68395008
19748480,68395008
23805424,68395008
20250848,68665344
24346064,68665344
18230776,68665344
18247872,68665344
18264968,68665344
18282064,68665344
18299160,68665344
18316256,68665344
18333352,68665344
18350448,68665344
18367544,68665344
18384640,68665344
18401736,68665344
18418832,68665344
18435928,68665344
18453024,68665344
18470120,68665344
18487216,68665344
18504312,68665344
18521408,68665344
18538504,68665344
18555600,68665344
18572696,68665344
18589792,68665344
18606888,68665344
18623984,68665344
18641080,68665344
18658176,68665344
18675288,68665344
18692384,68665344
18709480,68665344
18726576,68665344
18743672,68665344
18760768,68665344
18777864,68665344
18794960,68665344
18812056,68665344
18829152,68665344
18846248,68665344
18863344,68665344
18880440,68665344
18897536,68665344
18914632,68665344
18931728,68665344
18948824,68665344
18965920,68665344
19003424,68665344
19101136,68665344
19118232,68665344
19135328,68665344
19152424,68665344
19169520,68665344
19186624,68665344
19203720,68665344
19220816,68665344
19237912,68665344
19255008,68665344
19272104,68665344
19289200,68665344
19306296,68665344
19323392,68665344
19340488,68665344
19357584,68665344
15181840,68665344
15226976,53116928
15245752,53116928
15263616,53116928
15281480,53116928
15299344,53116928
15317208,53116928
15335072,53116928
15352936,53116928
15370800,53116928
15389328,53116928
15408192,53116928
15426056,53116928
15443920,53116928
15461784,53116928
15479648,53116928
15497512,53116928
15515376,53116928
15533240,53116928
15551104,53116928
15568968,53116928
15586832,53116928
15604696,53116928
15622560,53116928
15640424,53116928
15658288,53116928
15676152,53116928
15694160,53116928
15712024,53116928
15729888,53116928
15747752,53116928
15765616,53116928
15783480,53116928
15828872,53116928
14736544,51204096
14781680,50106368
14529888,50106368
14575024,50020352
14593800,50020352
14611664,50020352
14629528,50020352
14647392,50290688
14665288,50290688
14683152,50290688
13205936,47947776
13301552,47947776
13332896,47947776
13492904,48218112
13511248,48218112
14308040,48218112
14326352,48218112
14344664,48218112
14676864,48218112
15289416,49090560
18519384,50982912
12267336,55115776
14792608,55115776
17443872,55386112
11741952,55386112
14599776,55652352
17160912,57335808
19663912,59768832
13867096,60039168
16619232,60039168
19220360,60305408
13988080,60575744
16754776,60768256
19722320,60768256
13894984,60940288
16814416,60940288
19209104,61206528
14005072,61476864
16566632,61476864
19364080,61476864
14043376,60891136
17013520,60891136
18970720,60891136
18987960,60891136
13270824,60891136
17485864,60891136
13620472,60891136
18126512,62775296
13991072,62775296
18168160,63045632
14220584,63045632
18455144,63045632
20966728,63586304
15604488,63856640
17924632,63856640
20710272,64126976
15142808,64126976
16207272,64126976
16224512,64126976
16241752,64126976
16374072,64126976
16391312,64126976
16408552,64126976
16425792,64126976
16443032,64126976
16460272,64126976
16477512,64126976
16494752,64126976
16511992,64126976
16529232,64126976
16546472,64126976
16563720,64126976
18668248,64397312
14218616,50040832
14103448,52473856
14464136,52473856
14615128,52744192
14171144,52744192
14694256,52744192
15652344,52744192
14389008,52744192
15328704,52744192
16117840,52744192
16135080,52744192
16152320,52744192
16169560,52744192
14182296,52744192
14760128,52744192
15476344,52744192
14553920,52744192
15455136,52744192
14495616,52744192
14844672,52744192
15975928,53284864
15003720,53284864
15901760,53284864
16603944,53284864
15526360,53284864
16216592,53284864
15150744,53555200
15795112,53555200
16536704,53555200
18673592,55447552
17500184,56258560
16030088,57880576
18883328,57880576
18486024,58150912
18882760,58150912
18698104,58150912
19183328,58150912
19386408,58421248
17200280,58421248
17217376,58421248
17234472,58421248
17251568,58421248
17268664,58421248
17285760,58421248
17302856,58421248
17319952,58421248
17337048,58421248
17354144,58421248
15906616,50692096
17047336,53936128
17293680,54747136
16527592,54747136
16958352,54747136
17868872,54747136
16724128,54747136
17273288,54747136
16348016,55017472
17046480,55017472
17642856,55017472
17659952,55017472
17677048,55017472
17694144,55017472
17711240,55017472
17655976,55017472
16545992,55017472
17205528,55017472
18089768,55017472
16794112,55017472
17709992,55287808
18222712,55287808
17145640,55287808
17996216,55287808
17049984,55287808
17029472,55287808
17964096,55287808
18483376,55558144
17345016,55558144
17737200,55558144
19773888,56639488
19885376,58802176
20338440,59883520
19579288,59883520
19907944,59883520
18721240,60153856
17621736,60153856
20361584,60153856
19397000,60153856
18354944,60153856
18412024,60153856
18429120,60153856
18446216,60153856
18463312,60153856
18480408,60153856
18497504,60153856
18514600,60153856
18531696,60153856
18548792,60153856
18565888,60153856
18582984,60153856
18600080,60153856
18617176,60153856
18634272,60153856
18651368,60153856
18668464,60153856
18685560,60153856
18702656,60153856
18719768,60153856
18736864,60153856
18753960,60153856
18771056,60153856
18788152,60153856
18805248,60153856
18822344,60153856
18839440,60153856
13341064,50225152
13438048,50225152
13467968,50225152
13486664,50225152
13504976,50225152
13523288,50225152
13681824,50495488
13700168,50495488
13718464,50495488
13736760,50495488
13897520,51367936
18045920,52985856
11657744,57716736
15720104,57716736
19066976,57987072
14423768,58589184
14441296,58589184
14458792,58589184
14476288,58589184
14493784,58589184
14511280,58589184
18802456,61562880
14435064,62644224
18683344,62644224
14341544,63180800
19120936,62889984
19823696,62889984
19840968,62889984
13792816,62894080
16371840,62894080
19125464,62894080
14058944,63434752
16269896,63434752
19030920,63434752
13726848,63434752
16822528,63434752
19378920,63434752
14105680,63434752
16512144,63365120
19057360,63905792
13348640,63905792
15947096,64446464
18283720,65253376
21012848,65253376
13004568,65519616
13021840,65519616
13039080,65519616
13056320,65519616
13073560,65519616
14819648,65789952
17463064,65789952
20189808,65789952
14364616,65789952
17046768,65789952
19447624,65789952
14437096,66056192
17123240,66056192
19918656,66056192
14611832,66326528
18271688,66326528
14401160,66326528
18874608,66326528
14665320,66596864
17699024,66596864
17716264,66596864
17733504,66596864
17750744,66596864
17767984,66596864
19267592,66596864
21340888,66596864
21358128,66596864
21375368,66596864
21392608,66596864
21409848,66596864
15707928,66596864
20155864,66596864
16046376,67137536
20511896,67137536
16875896,67137536
20003088,67137536
14686600,67137536
17729176,67137536
20090504,67137536
14942344,67137536
17604872,67137536
20525704,67137536
15340448,67407872
18299272,67407872
21042944,67948544
21060072,67948544
21077168,67948544
21094264,67948544
21111360,67948544
21503192,67948544
16150640,67948544
18875016,67948544
21575568,67948544
16392904,67948544
18727832,67948544
21632448,67948544
16489456,67948544
19476032,68218880
22365760,68218880
17238112,68489216
20127376,68489216
22864752,68489216
17539344,68489216
20613504,68489216
16088376,68759552
18190712,68759552
18207808,68759552
22946800,68759552
19064072,69029888
23752752,69029888
17783224,69029888
17800320,69029888
17817416,69029888
17834512,69029888
17851608,69029888
17868704,69029888
17885840,69029888
17902936,69029888
19031912,69029888
23509192,69029888
19808552,69029888
24009752,69029888
20299760,69300224
24182304,69300224
19013648,69300224
22052880,69300224
16885304,69300224
19774064,69300224
21957024,69300224
16978816,69570560
19885192,69570560
22943304,69570560
17605520,69840896
17853600,69840896
17870696,69840896
17887792,69840896
17904888,69840896
18456536,69840896
20579288,69840896
23277152,69840896
17609784,70111232
20497872,70111232
23194912,70111232
17976232,70111232
20509112,70111232
23573912,70111232
18337024,70111232
21377080,70111232
23335384,70111232
18165848,70381568
20890352,70381568
23751744,70381568
18485352,70651904
18502480,70651904
18519576,70651904
18536672,70651904
18553768,70651904
18570864,70651904
18587960,70651904
18605056,70651904
18622152,70651904
18639248,70651904
18656360,70651904
18673456,70651904
18690552,70651904
18707648,70651904
18724744,70651904
18741840,70651904
18758936,70651904
18776032,70651904
18793128,70651904
18810224,70651904
18827320,70651904
18844416,70651904
18861512,70651904
18878608,70651904
18895704,70651904
18912800,70651904
18929896,70651904
18946992,70651904
18964088,70651904
18981184,70651904
18998280,70651904
19015376,70651904
19032472,70651904
19049568,70651904
19066664,70651904
19083760,70651904
19100856,70651904
19117952,70651904
19135048,70651904
19152144,70651904
19169256,70651904
19186352,70651904
19203448,70651904
19240680,70651904
19338264,70651904
19355360,70651904
19372456,70651904
19389552,70651904
19406648,70651904
19423744,70651904
19440840,70651904
19457936,70651904
19475032,70651904
19492128,70651904
19509224,70651904
19526320,70651904
19543416,70651904
19560512,70651904
19577608,70651904
19594704,70651904
19611800,70651904
19628896,70651904
19645992,70651904
19663088,70651904
15151536,70922240
15196672,55037952
15215448,55037952
13127768,50122752
13224752,50393088
13254672,50393088
13415456,50393088
13433768,50393088
13452080,50393088
13470392,50393088
14465904,50393088
13690320,51265536
16147144,52072448
18836312,53694464
11429312,57057280
14188368,57655296
16593576,57655296
19221408,57921536
13576912,58462208
16394304,59273216
19216936,61976576
13978512,62787584
16061216,63057920
18465912,63057920
12762408,63057920
15536464,63279104
17769648,63279104
12331960,62742528
14915904,63008768
17890392,63279104
12674120,63545344
15420864,63545344
16618168,63545344
16635440,63545344
17834184,63545344
12698408,64086016
15290880,64086016
18340920,64086016
13060536,64356352
14283288,64356352
14300528,64356352
14317768,64356352
14335008,64356352
14352248,64356352
14369488,64356352
14386728,64356352
14403968,64356352
14421208,64356352
14438448,64356352
15062760,64356352
19247160,64356352
15658376,64897024
19532696,64897024
15849736,65167360
19745040,65167360
16222976,65712128
20674168,65712128
17288736,65982464
21332312,66252800
16344216,66252800
16361456,66252800
16378696,66252800
17705912,66252800
20689888,66252800
15540408,66793472
18487704,66793472
21357488,66793472
16248600,66793472
18962560,66793472
21842096,66793472
16538216,67063808
19477384,67063808
19494624,67063808
19511880,67063808
14201448,67334144
17050424,67334144
19679216,67334144
14508872,67334144
17270136,67334144
20163736,67334144
14618800,67604480
17709344,67604480
20814272,67604480
14486408,67604480
14503536,67604480
14520664,67604480
14537792,67604480
14554920,67604480
16640848,67604480
20981232,67604480
16523912,67874816
20994112,68145152
17070704,68145152
20683864,68145152
15287280,68415488
18234744,68415488
21113184,68415488
15907528,68415488
19641680,68685824
16060128,68685824
20409640,68685824
16884160,69226496
21034352,69226496
21458168,69496832
21475296,69496832
21492392,69496832
21509488,69496832
21526584,69496832
21543680,69496832
21560776,69496832
21577872,69496832
21595000,69496832
22148208,69496832
17028064,69767168
19796568,69767168
22935744,69767168
17753448,70037504
20835264,70037504
23561592,70037504
18572048,70037504
21244344,70037504
24002536,70037504
18246904,70037504
21136520,70037504
23817544,70037504
18698280,70307840
21580280,70307840
17674264,70307840
22107152,70578176
18468256,70578176
22654160,70578176
18963440,70848512
21533408,70848512
24260000,71118848
18285008,71118848
21219352,71118848
23922528,71118848
23979608,71118848
23996704,71118848
24013800,71118848
24030896,71118848
24047992,71118848
24065088,71118848
24082184,71118848
24099280,71118848
24116376,71118848
24133472,71118848
18531560,71389184
20895144,71389184
23758496,71389184
18040256,71389184
20930504,71389184
23884632,71389184
20335360,71389184
24496160,71659520
20838664,71659520
24640648,71659520
18087256,71659520
18104352,71659520
18121448,71659520
18138544,71659520
18155640,71659520
18172736,71659520
18189832,71659520
18206928,71659520
18224024,71659520
18241120,71659520
18258216,71659520
13243656,48181248
13340640,48181248
13370560,48181248
13869528,48451584
16369128,48451584
15383560,49860608
17659432,50671616
19943152,53776384
12469880,55394304
15074864,55726080
17967944,55996416
12422232,56266752
15285184,56266752
17944448,58429440
12739464,61399040
12954048,61399040
12971320,61399040
12988592,61399040
13005864,61399040
13023136,61399040
16025512,61399040
19452120,61399040
15589376,60993536
19521400,60993536
15985896,61399040
20039816,61399040
16508768,61399040
12652312,61399040
17104312,61399040
13006320,61669376
15146320,61296640
15163592,61296640
15180832,61296640
15198072,61296640
15215312,61296640
16175152,61296640
19106376,61296640
13833568,61296640
16858416,62107648
19728280,62107648
14662632,62377984
17324248,62377984
20255880,62377984
14791656,62644224
17694840,62644224
18495192,62644224
18512432,62644224
18529672,62644224
18546912,62644224
18564152,62644224
20258864,62644224
15204848,62910464
18172320,62910464
20731632,63180800
15595472,63451136
18294768,63451136
21102608,63721472
15781232,63721472
18707784,63721472
21191904,63721472
16072416,63721472
18945552,63721472
21905192,63721472
16746864,63991808
19309048,63991808
19326288,63991808
19343528,63991808
19360768,63991808
19378008,63991808
19395248,63991808
19412488,63991808
19429728,63991808
19446968,63991808
19464208,63991808
21016224,63991808
15714792,64262144
18622456,64262144
21588648,64528384
16606832,64794624
19585320,64794624
15949496,65064960
20372016,65064960
16738680,65064960
21093320,65064960
17535776,65064960
21917104,65335296
18385376,65335296
14978360,65335296
19234008,65335296
21744224,65335296
16573392,65335296
19721128,65605632
22755472,65605632
17458328,65875968
20504320,65875968
15614416,66686976
18739056,66686976
21438688,66686976
21480368,66686976
21504608,66686976
21616536,66686976
21633632,66686976
21650728,66686976
16105480,67227648
19058008,67227648
21775248,67227648
16482352,67497984
19331704,67497984
22413888,67497984
17044880,67497984
19584960,67497984
22678648,67497984
18306720,67497984
22748568,67497984
19409224,67768320
24054424,67768320
20426656,67768320
21084048,67768320
21101144,67768320
21118240,67768320
21135336,67768320
21152432,67768320
21169528,67768320
21186624,67768320
21203720,67768320
21237952,67768320
22595048,67768320
17436288,67768320
20481360,67768320
23218336,67768320
18201104,68038656
22467616,68038656
19054576,68038656
22328208,68038656
18430928,68308992
22853288,68308992
17970608,68308992
20857968,68308992
23937128,68308992
18963896,68308992
20512024,68308992
20529120,68308992
20546216,68308992
20563312,68308992
20580408,68308992
22322200,68308992
17520360,68849664
20411144,68849664
23300728,68849664
17792656,68849664
18252160,68849664
18269256,68849664
18286352,68849664
18303448,68849664
18320544,68849664
18337640,68849664
18354736,68849664
18371832,68849664
13340752,50335744
13437736,50335744
13467656,50335744
13486352,50335744
13645736,50606080
13664080,50606080
13682392,50606080
14029504,50606080
16278920,50606080
15367208,51478528
17893120,52559872
20748776,56053760
12996848,57192448
15869832,57462784
18168024,57733120
12863424,57733120
15690264,58003456
18400240,60706816
12972968,62328832
13187544,62328832
13204816,62328832
13222088,62328832
13239360,62328832
13256632,62328832
13273936,62328832
13291208,62328832
15440184,62328832
19354152,62599168
13498064,63512576
13817608,48984064
13863168,48984064
14066512,49020928
12607024,49827840
13522584,49827840
14140288,49827840
13080648,50094080
13837440,50094080
12733664,50094080
13502688,50094080
12601704,50094080
13237976,50634752
12993648,50905088
13010920,50905088
13028160,50905088
13045400,50905088
13062640,50905088
14230008,51175424
14228696,51441664
14404936,51441664
14834432,51712000
13188752,51712000
14970816,51712000
13277952,51712000
14160184,51978240
16906040,53870592
15659312,54681600
14192008,56573952
16487648,56573952
16931984,56573952
14077504,56573952
17033376,56573952
15933984,56844288
14119792,57114624
15682200,57114624
15699440,57114624
15716680,57114624
16702848,57114624
15781320,57114624
14625768,57114624
17577568,57114624
16479512,57384960
17279544,57384960
17296784,57384960
17314024,57384960
17331264,57384960
17348504,57384960
16015312,57384960
16361816,57384960
16338248,57655296
16735048,57925632
16843920,57925632
16081480,57925632
14435000,57925632
17135240,57925632
16012312,58195968
14892672,58195968
17762704,58195968
16822304,58195968
15732424,58736640
14682400,58736640
17006920,58736640
17024016,58736640
17041112,58736640
17058208,58736640
17075304,58736640
17973072,58736640
18309888,59006976
18727648,59006976
18255752,59006976
18694048,59277312
18375592,59277312
17225096,59277312
15951504,59547648
18849872,59547648
17537152,59547648
16281696,59547648
17390936,59547648
16288576,60088320
19129608,60088320
18011160,60088320
18028904,60088320
18046000,60088320
18063096,60088320
18080192,60088320
15944384,60088320
18882856,60088320
17742568,60088320
16610424,60628992
19512656,60628992
18396360,60628992
18140120,60628992
18840208,60628992
18008424,60628992
18396392,60899328
18208032,60899328
19180312,61169664
19197440,61169664
19214536,61169664
19231632,61169664
19591040,61169664
16798960,61440000
19575616,62251008
21710024,64413696
16646960,65495040
19406632,66035712
22138064,68739072
16991888,69820416
19891488,69820416
22753656,69820416
16476856,69820416
16493952,69820416
16511048,69820416
16528144,69820416
16545240,69820416
18624168,69820416
23010464,69820416
19149728,69820416
15520864,70090752
19069592,70090752
22709928,70090752
17609296,70090752
20509168,70090752
23057256,70090752
17911904,70090752
18697416,70090752
18714512,70090752
18731608,70090752
18748704,70090752
18765800,70090752
18782896,70090752
18799992,70090752
18817088,70090752
18834184,70090752
18851280,70090752
18868376,70090752
18885472,70090752
18902568,70090752
18919664,70090752
18936760,70090752
18953856,70090752
18970952,70090752
18988072,70090752
19005168,70090752
19022264,70090752
19039360,70090752
19056456,70090752
19073552,70090752
19090648,70090752
19107744,70090752
19124840,70090752
13207744,48271360
13303360,48271360
13334648,48541696
13494824,48541696
15050056,48541696
14142800,49414144
16168528,49950720
18633432,51843072
20777984,54054912
13357360,54595584
16605560,55472128
12203088,56012800
15838568,56283136
12155520,60608512
15812864,60608512
19786608,60608512
13962400,60608512
16369152,60555264
18751072,60555264
13488792,60801024
16047760,61071360
19479608,61071360
15176184,61341696
19386560,61341696
15169168,61612032
19342800,61612032
15139544,61444096
18058312,61444096
20649416,61444096
15536360,61980672
18150696,62251008
20700472,62521344
20717744,62521344
20734984,62521344
20752224,62521344
20769464,62521344
20786704,62521344
14662456,63057920
17233792,63057920
20089184,63057920
14637896,63324160
17552496,63324160
18340232,63324160
18357472,63324160
18374712,63324160
18393192,63324160
18411112,63324160
20141384,63324160
14754112,63594496
17295104,63594496
20143176,63864832
15011968,64131072
16230640,64131072
16247880,64131072
16265120,64131072
16282360,64131072
16299600,64131072
17667328,64131072
20377872,64131072
15084536,64131072
17831192,64131072
13756704,64401408
17377680,64401408
14064688,64401408
18234128,64401408
14592040,64942080
16999464,64942080
20664976,65212416
17038096,65482752
21515600,65753088
17847768,65753088
14493320,65753088
17033752,65753088
19925024,65753088
14763136,65753088
17727864,65753088
20457112,66023424
20665288,66023424
20682416,66023424
20699568,66023424
20716696,66023424
20733824,66023424
20750952,66023424
20768080,66023424
20785208,66023424
20802336,66023424
20819464,66023424
15414464,66023424
18331240,66023424
21220488,66023424
15676608,66023424
18806688,66023424
21711632,66023424
16692144,66023424
19662000,66293760
22554944,66293760
17377224,66293760
20306552,66564096
22816416,66564096
17726432,66564096
20665408,66564096
21511856,66564096
21528952,66564096
21546048,66564096
21563144,66564096
21580240,66564096
16215304,66834432
18934168,66834432
21691576,66834432
17517160,66834432
21344696,66834432
17693440,67104768
21826544,67104768
18418920,67104768
21278616,67104768
16499592,67104768
20834416,67104768
17189088,67104768
21567928,67104768
17938296,67375104
21413072,67375104
24429088,67375104
18715248,67375104
21471952,67645440
24520928,67915776
17492328,68186112
17509456,68186112
17526552,68186112
17543648,68186112
17560816,68186112
17577912,68186112
17595008,68186112
17612104,68186112
17629200,68186112
17995616,68186112
20920072,68186112
23848200,68186112
18803280,68186112
21519464,68186112
24449696,68186112
18662592,68456448
21741832,68456448
24669008,68456448
19497360,68456448
22373512,68456448
17413392,68456448
20302576,68456448
23334920,68726784
17406096,68726784
17866896,68726784
17970240,68726784
17987336,68726784
18004432,68726784
18173168,68726784
18190264,68726784
18207360,68726784
18224456,68726784
18241552,68726784
18258648,68726784
18275744,68726784
18292840,68726784
18309936,68726784
18327032,68726784
18344128,68726784
18361224,68726784
18378320,68726784
18395416,68726784
