17755080,56008704
15789584,56819712
15807480,56819712
15825344,56819712
15843208,56819712
15861120,56819712
15878984,56819712
15896848,56819712
15914712,56819712
15932576,56819712
15950440,56819712
15968304,56819712
15986168,56819712
16004032,56819712
16021896,56819712
16039760,56819712
16057624,56819712
16075488,56819712
16093352,56819712
16111216,56819712
16129080,56819712
16146944,56819712
16164808,56819712
16182672,56819712
16200536,56819712
16218400,56819712
16236264,56819712
16254128,56819712
16271992,56819712
16289856,56819712
16307720,56819712
16325584,56819712
16343448,56819712
16361312,56819712
16953664,56819712
15250664,50040832
14803192,49557504
14573176,52531200
15239296,55234560
15134616,58208256
14680952,58748928
15459376,58748928
14991008,58748928
16152936,60370944
17006448,61181952
15737200,61181952
15469600,61181952
16363384,61452288
16249296,61452288
16812912,61452288
15526024,61452288
16451016,61452288
16014256,61452288
16799976,61722624
17324912,61722624
16008840,61722624
16504880,61722624
17389736,61722624
15915872,61722624
16602208,61722624
17319544,61992960
16224904,61992960
15960808,61992960
16849736,61992960
17352144,61992960
16241184,61992960
16938256,62263296
17975680,62263296
16792432,62263296
16810296,62263296
16828160,62263296
16846024,62263296
16863888,62263296
16881752,62263296
16899616,62263296
16917480,62263296
16941560,62263296
16959408,62263296
16977256,62263296
16995136,62263296
17012984,62263296
17030832,62263296
17048680,62263296
17066528,62263296
17084376,62263296
17102224,62263296
17120072,62263296
17137920,62263296
17155768,62263296
17173616,62263296
17191464,62263296
17209312,62263296
17227160,62263296
17245008,62263296
17262856,62263296
17280704,62263296
17298552,62263296
17316400,62263296
17334248,62263296
17352096,62263296
17390080,62263296
17620496,62263296
17638344,62263296
17656192,62263296
17674040,62263296
17691888,62263296
17709736,62263296
14658744,46358528
14755672,46358528
12807392,47980544
12826120,47980544
12844432,47980544
12862744,47980544
12881056,47980544
12899368,47980544
12917664,47980544
12935960,47980544
12954256,47980544
13894848,48250880
16198864,48250880
11506400,42168320
12078952,43569152
11981712,43839488
11666040,44433408
12289616,45514752
13080048,46596096
11775768,46858240
12336464,46858240
13205360,46858240
13611256,47128576
12431672,47128576
12820144,47128576
12606464,47128576
12623736,47128576
12641008,47128576
12658280,47128576
12675552,47128576
12477848,47128576
13446576,47124480
13967472,47124480
12988512,47161344
13588312,47431680
12615064,47431680
13251168,47837184
14178208,47837184
12945200,48107520
13669280,48107520
14192512,48107520
12934848,48107520
13274792,48107520
13818712,48107520
14156944,48377856
12941736,48648192
12967992,49188864
13636512,49188864
14186776,49459200
14919024,49725440
16014632,50802688
16031952,50802688
16049192,50802688
16066432,50802688
16083672,50802688
16100912,50802688
16118152,50802688
16135392,50802688
16152632,50802688
16169872,50802688
16187112,50802688
16204352,50802688
16221592,50802688
16238832,50802688
16256072,51073024
16273344,51073024
16290584,51073024
16307824,51073024
16325064,51073024
16342304,51073024
16359544,51073024
16376784,51073024
16394024,51073024
16411264,51073024
16428504,51073024
16445744,51073024
16462984,51073024
16480224,51073024
16497464,51073024
16514704,51073024
13465584,47104000
13477584,46444544
14025136,47063040
13787784,46940160
14270328,47276032
14229648,48627712
13955280,48627712
14398432,48627712
14415672,48627712
14003664,48627712
13600536,48893952
14453720,48893952
15029992,50515968
13773328,51322880
13716704,51322880
14619800,51593216
15022008,51593216
15039248,51593216
15056488,51593216
15094232,51593216
15172216,51593216
15189456,51593216
15206696,51593216
15223936,51593216
15241368,51593216
15258608,51593216
15275848,51593216
15293088,51593216
15310328,51593216
13908576,47452160
14438280,48074752
14318840,48951296
14133744,49491968
14892176,49762304
14386240,49762304
14182936,49762304
14923920,49762304
16031384,51924992
14592560,51924992
14712384,51924992
15399736,51924992
16290400,52195328
14407672,52195328
14424800,52195328
14441928,52195328
14459056,52195328
14476184,52195328
14493312,52195328
14510440,52195328
16000320,52195328
16385880,52195328
15232432,52195328
15569856,52195328
16459088,52195328
14981504,52195328
15884400,52465664
15901528,52465664
15918624,52465664
15935720,52465664
15952816,52465664
15969912,52465664
15987008,52465664
16004104,52465664
16021200,52465664
16038296,52465664
16055392,52465664
16072488,52465664
16089648,52465664
16106744,52465664
16165408,52465664
16221848,52465664
16238944,52465664
16256040,52465664
16273136,52465664
16298280,52465664
16315376,52465664
15092032,49897472
14806840,52871168
15359400,55304192
15278480,58548224
14777136,60981248
15705256,60981248
15212288,61251584
15000904,61251584
15755024,61251584
15902416,61521920
15883216,61788160
15791672,62058496
16291416,62869504
15643536,63950848
15660664,63950848
15677760,63950848
15694856,63950848
15711952,63950848
15729048,63950848
16320200,63950848
16849848,64221184
15528568,64221184
16070056,64221184
16911976,64221184
17323944,64221184
15813376,64491520
16120520,64491520
17002368,64491520
17507928,64491520
16195904,64491520
16699328,64491520
17593688,64491520
16293400,64491520
16501608,64491520
16518704,64491520
16535800,64491520
16552896,64491520
16569992,64491520
16587088,64491520
16317984,64761856
16822256,64761856
16758568,64761856
17268664,64761856
16190672,64761856
16739696,64761856
17629616,64761856
18031128,64761856
18048224,64761856
18065320,64761856
18082416,64761856
13023376,48160768
15234008,48160768
13404048,48971776
13422776,48971776
13441152,48971776
14679736,48971776
17347672,49778688
19787776,53129216
12287536,54751232
14932304,55021568
17560576,55287808
18177920,55287808
18195192,55287808
18212464,55287808
18229736,55287808
18247008,55287808
18264280,55287808
18281552,55287808
18298824,55287808
18316096,55287808
18333368,55287808
18350640,55287808
11661248,55287808
14294208,55619584
11596664,42954752
12326376,45383680
12461624,43618304
12172856,44699648
12426160,44699648
11902064,44847104
12720664,44847104
12544824,44847104
12333944,44847104
12941600,44847104
13999672,45928448
12381904,47546368
13326808,47382528
13925128,47382528
12852792,47382528
13746080,47382528
12726736,47382528
13263632,47382528
14189952,47648768
14336464,47648768
13164440,48455680
13889512,48455680
12802624,48455680
13337080,48726016
12903456,48726016
12941672,48726016
13029688,48726016
13046928,48726016
13064168,48726016
13081408,48726016
13098648,48726016
13115888,48726016
13133128,48726016
13150368,48726016
13167608,48726016
13184848,48726016
13202088,48726016
13219328,48726016
13236568,48726016
13253808,48726016
13271056,48726016
13288296,48726016
13305536,48726016
13322776,48726016
13114752,45826048
12912480,45330432
13672920,46206976
13840584,46272512
13936376,47517696
13491560,47788032
13302400,48324608
13319672,48324608
13336912,48324608
13354152,48324608
13371392,48324608
13388632,48324608
13405872,48324608
13997304,48324608
13952624,48324608
13887120,48324608
13651528,48324608
13668768,48324608
13686008,48324608
13703248,48324608
13720488,48324608
13737728,48324608
13754968,48324608
13772208,48324608
13789448,48324608
13806688,48324608
13823928,48324608
14005440,47304704
13981712,48099328
14123832,50532352
14065024,51884032
13811864,51884032
13812696,51884032
14350728,52154368
14264536,52154368
14255608,52154368
14005416,52154368
14022656,52154368
14425072,52154368
14167432,52154368
14101264,53506048
14825800,54587392
15723792,54587392
14420920,54587392
15303856,54587392
15425704,54587392
14503536,54587392
15208112,54587392
14476920,54857728
14989640,54857728
16045544,54857728
14876312,54857728
14893440,54857728
14910624,54857728
14934016,54857728
14951112,54857728
14968208,54857728
14985304,54857728
15002400,54857728
15019496,54857728
15036592,54857728
15053688,54857728
15070784,54857728
15087880,54857728
15035024,54857728
14759264,57290752
15482352,59994112
14827824,61345792
14732832,61345792
14683144,61345792
14700240,61345792
14717336,61345792
14734432,61345792
14751528,61345792
15278912,61345792
15687664,61345792
15704760,61345792
15302256,61345792
15401704,61345792
15203960,61886464
15158784,61886464
16115608,61886464
15205192,61886464
15222288,61886464
15239384,61886464
15256480,61886464
16021136,61886464
15727048,61886464
16682616,61267968
17221512,63426560
16302720,63696896
16810552,63696896
15712328,63963136
16398928,63963136
17345208,63963136
17092704,64233472
17109832,64233472
16847088,64233472
15725144,64233472
16415872,64233472
17303568,64233472
16999176,64233472
15942640,64233472
16638872,64233472
17520616,64503808
16026640,64503808
16930760,64503808
17435392,64503808
16500728,64503808
17016400,64503808
17791776,64503808
17808872,64503808
17825968,64503808
17843064,64503808
17860160,64503808
17877256,64503808
17894352,64503808
17911448,64503808
17928544,64503808
17945640,64503808
17962736,64503808
17979832,64503808
17996928,64503808
18014024,64503808
18031120,64503808
16041400,64503808
16058496,64503808
16075592,64503808
16092688,64503808
16116048,64503808
16278336,64503808
16315568,64503808
16393664,64503808
16410760,64503808
14673912,48640000
15455960,50593792
14075304,51404800
16357200,51941376
18406816,53563392
19068864,55037952
19087208,55037952
19105520,55037952
19953264,56119296
12753424,57737216
15042536,57737216
17495928,57737216
11993128,58007552
14830456,58007552
15846464,58339328
15863768,58339328
15881040,58339328
15898312,58609664
15915616,58609664
15932888,58609664
15950160,58609664
18366224,61042688
12964280,62394368
15715592,62394368
16765680,62394368
16782952,62394368
16800224,62394368
17170232,62394368
19809624,62394368
14552216,62803968
17336536,62803968
12022512,62803968
14999096,62967808
17943288,62967808
12955928,63238144
14152336,63238144
14169608,63238144
14186880,63238144
14204152,63238144
14221448,63238144
14238720,63238144
14255992,63238144
14273264,63238144
14290536,63238144
14307808,63238144
14325080,63238144
14342352,63238144
14359624,63238144
14376896,63238144
16994608,63057920
20022080,63057920
14286528,63057920
17388632,63057920
19988088,63057920
15080712,63328256
16070024,63328256
16087264,63328256
16104504,63328256
16121744,63328256
16138984,63328256
16156224,63328256
16173464,63328256
18543608,63328256
13187688,63328256
15673544,65208320
18216528,65208320
13034808,65208320
15584496,65478656
18364152,65478656
21064384,65478656
15968456,65478656
18118760,65478656
21209888,65748992
15830904,65748992
18894600,65748992
21432032,65748992
16146928,66289664
18864928,66289664
13884656,66289664
16455144,66289664
19106928,66289664
20723448,66289664
20740824,66289664
20758064,66289664
20775304,66289664
20792544,66289664
20809784,66289664
20827024,66289664
20844264,66289664
20861504,66289664
20878744,66289664
20895984,66289664
20913224,66289664
20930464,66289664
20947704,66289664
20964944,66289664
20982184,66289664
20999424,66289664
21016664,66289664
21054320,66289664
21132456,66289664
21729096,66289664
13800216,50733056
14392784,52625408
14455856,52625408
14036936,52625408
14003592,52625408
14095464,52625408
14760400,52625408
14777640,52625408
14794880,52625408
14812120,52625408
14829360,52625408
14846600,52625408
14211128,52891648
14592912,53161984
14554488,53161984
14395712,53161984
15259040,53432320
15599824,54784000
16291600,55324672
15446104,55324672
15463232,55324672
15480360,55324672
15497488,55324672
15514616,55324672
15531744,55324672
15548872,55324672
15651432,55324672
16356072,55324672
15198656,55595008
15562808,55595008
16459536,55595008
15161008,55595008
16041768,55595008
16163736,55595008
15034680,55595008
14784648,55865344
14801776,55865344
14818872,55865344
14835968,55865344
14980968,55865344
15849736,55865344
15780416,55865344
16295504,55865344
16312600,55865344
16329696,55865344
16346792,55865344
16086744,55865344
16733520,55865344
15974864,56135680
16539536,56135680
16850048,56406016
16962032,56406016
15850584,56406016
16059072,56406016
16076168,56406016
16093264,56406016
16110360,56406016
16127456,56406016
16144552,56406016
16161648,56406016
16178744,56406016
16195840,56406016
16212936,56406016
16230032,56406016
16247128,56406016
16264224,56406016
15660808,53579776
16157608,53579776
15904080,53407744
16404168,55029760
16149872,55029760
15764384,55029760
15656344,55300096
15905544,55300096
15922640,55300096
15939736,55300096
15956832,55300096
15973928,55300096
15991024,55300096
16008120,55300096
16025216,55300096
16042312,55300096
16059408,55300096
16076504,55300096
16093600,55300096
16110696,55300096
16653872,54308864
16181200,53866496
16275960,57110528
15957016,58462208
15907760,58732544
16411048,59543552
16303784,60624896
16999392,60624896
17932800,60895232
16245960,60895232
17125928,60895232
17811704,60895232
16764880,60895232
18121336,60895232
16132864,60895232
16149960,60895232
16167056,60895232
16184152,60895232
16201248,60895232
16218344,60895232
16235440,60895232
16252536,60895232
16269632,60895232
16286728,60895232
16303824,60895232
16320920,60895232
16338016,60895232
16355112,60895232
16372208,60895232
14448784,57749504
14487080,54603776
14505152,54603776
14523016,54603776
14540880,54603776
14558744,54603776
14576608,54603776
14594472,54603776
14612336,54603776
14630200,54603776
14648064,54603776
14665928,54603776
14683792,54603776
14701656,54603776
14719520,54603776
14737384,54603776
14755248,54603776
14773112,54603776
14790976,54603776
14808840,54603776
14826704,54603776
14844568,54603776
14862432,54603776
14880296,54603776
14898160,54603776
14916024,54603776
14933888,54603776
14951752,54603776
14969616,54603776
14987488,54603776
15005352,54603776
15023216,54603776
15068672,54603776
15149104,54603776
15166968,54603776
15184832,54603776
15202696,54603776
12840056,50241536
14552312,50511872
13176600,51384320
14213576,51384320
14231888,51384320
14250200,51384320
14268512,51384320
14286824,51384320
14305120,51384320
14323416,51384320
16213920,52248576
18877920,54140928
21131968,56573952
14249304,57380864
16498088,57712640
19371584,57978880
13822432,57978880
16677064,59060224
19179176,62033920
13922384,62574592
16511000,62574592
19483632,62844928
12229128,62844928
12246400,62844928
12263672,62844928
12280944,62844928
12298240,62844928
12315512,62844928
12332784,62844928
14161272,62976000
16737016,62976000
19684096,63246336
14248120,63250432
17256752,63791104
19903952,64061440
14197648,64061440
14214920,64061440
14232192,64061440
14249464,64061440
14266744,64061440
14284016,64061440
14301288,64061440
16268160,64061440
19020368,63877120
13555440,64147456
16479912,64147456
19214184,64147456
14082400,64147456
15844256,64147456
15861496,64147456
15971608,64147456
15988848,64147456
16006088,64147456
16023328,64147456
16040568,64147456
18409304,64147456
12707520,64147456
15641792,64688128
17812368,64688128
20535912,64688128
15244136,64954368
17627976,64954368
17645216,64954368
17662456,64954368
17679696,64954368
17696936,64954368
17714176,64954368
17731416,64954368
17748656,64954368
17765896,64954368
19931672,65220608
14756576,65220608
16955504,65220608
19869064,65220608
20273456,65220608
20290696,65220608
20307936,65220608
20325176,65220608
21144000,65220608
16127864,65490944
18860384,65490944
21393824,65490944
16273208,65761280
19178240,65761280
13965448,65761280
16964528,65761280
19826472,65761280
20847984,65761280
20865224,65761280
20882464,65761280
20899704,65761280
20916944,65761280
20934184,65761280
13844832,65761280
16555352,65761280
19467136,65761280
14291160,66031616
17045688,66031616
19790400,66031616
14850600,66031616
17262952,66572288
20403704,66842624
15116224,67383296
17813000,67383296
20503904,67383296
15175872,67383296
15756536,67383296
15773664,67383296
15790792,67383296
15807920,67383296
15825048,67383296
15842176,67383296
15859304,67383296
15876432,67383296
15893560,67383296
15910688,67383296
15927816,67383296
15944944,67383296
15962072,67383296
18237496,67383296
20594440,67383296
15225880,67653632
17921376,67653632
20815808,67653632
15448752,67653632
17208616,67653632
17225712,67653632
17242808,67653632
17259904,67653632
17277000,67653632
17294096,67653632
17311192,67653632
17328288,67653632
17345384,67653632
19084856,67653632
19867064,67653632
19884160,67653632
19901256,67653632
20300480,67653632
15102288,67923968
17664792,68194304
20704376,68194304
15140408,68194304
17892904,68194304
18684056,68194304
19849224,68194304
22355184,68194304
17077848,68464640
19351376,68464640
22107168,68464640
16605136,68734976
19691368,68734976
22240024,68734976
15926184,68734976
15943280,68734976
15960376,68734976
15977472,68734976
15994568,68734976
16011664,68734976
16028760,68734976
18151808,68734976
21076512,69005312
23567352,69005312
18268208,69005312
20979240,69005312
23676080,69005312
18128208,69005312
20249272,69275648
22759448,69275648
17577184,69275648
20108000,69275648
22989048,69275648
23006144,69275648
23023240,69275648
23040336,69275648
23057432,69275648
23074528,69275648
23091624,69275648
16764552,69275648
19471360,69275648
21981960,69275648
23879768,69275648
18354664,69545984
21251160,69545984
23757280,69545984
16287896,69545984
16304992,69545984
16322088,69545984
16339184,69545984
16356280,69545984
16373376,69545984
16390472,69545984
16407568,69545984
16424664,69545984
16441760,69545984
16458856,69545984
16475952,69545984
16493048,69545984
16510144,69545984
16547616,69545984
16625712,69545984
16642808,69545984
16659904,69545984
16677000,69545984
16694096,69545984
16711192,69545984
16728288,69545984
16745384,69545984
16762480,69545984
16779576,69545984
16796672,69545984
16813768,69545984
16830864,69545984
16847960,69545984
16865056,69545984
16882152,69545984
16899248,69545984
16916344,69545984
16933440,69545984
16950536,69545984
14471624,69545984
14516744,53911552
14535520,53911552
14553384,53911552
14571248,53911552
14589112,53911552
14606976,53911552
14624840,53911552
14642704,53911552
14660568,53911552
14678432,53911552
14696296,53911552
14714160,53911552
14732024,53911552
14749888,53911552
14767752,53911552
14785616,53911552
14803480,53911552
14821344,53911552
14839208,53911552
14857152,53911552
14875016,53911552
14892880,53911552
14910744,53911552
14928608,53911552
14946472,53911552
14964336,53911552
14982200,53911552
15000112,53911552
15045568,53911552
15126888,53911552
15144752,53911552
15162616,53911552
15180480,53911552
15198344,53911552
15216208,53911552
15234072,53911552
15251936,53911552
15269800,53911552
15287664,53911552
15305528,53911552
15323392,53911552
15341256,53911552
15359120,53911552
15376984,53911552
15394848,53911552
15412712,53911552
15430576,53911552
15448440,53911552
15466304,53911552
15484168,53911552
15502032,53911552
14523464,53272576
14541360,53542912
14559256,53542912
14577120,53542912
14594984,53542912
14612848,53542912
14630712,53542912
14648576,53542912
14666440,53542912
14684304,53542912
14702168,53542912
14720032,53542912
14737896,53542912
14761224,53542912
14089832,51109888
14134952,50970624
14153728,50970624
14171592,50970624
13196000,50556928
15826464,50556928
13590616,51367936
13609344,51367936
13627656,51367936
13645968,51367936
14433768,51367936
16962640,52256768
19031200,54419456
11606048,56852480
13878768,57389056
16707704,57389056
18376672,57987072
18393976,57987072
18411248,57987072
18428520,57987072
12749352,58527744
15720360,58527744
18220536,61231104
12977720,62853120
15571648,62853120
18565856,62853120
12280696,62853120
12297968,62853120
12315240,62853120
11650560,61988864
11695776,46260224
11621976,46260224
11667192,45162496
12519976,45973504
12250056,46612480
12055464,46612480
11954656,46612480
12003072,46612480
12086488,47149056
12931456,47149056
12501608,47149056
12557448,47542272
12487552,47542272
13392264,48619520
14107696,49430528
13066472,49700864
13894440,49700864
13911704,49700864
13928944,49700864
13946184,49700864
13963424,49700864
13980664,49700864
13997904,49700864
12771880,49971200
13200904,49971200
14039152,50774016
13093616,50774016
13900064,50774016
14624632,50774016
13813928,50774016
13831168,50774016
13848408,50774016
13865648,50774016
13882888,50774016
13900128,50774016
13917368,50774016
13934608,50774016
13951848,50774016
13969088,50774016
13986328,50774016
14003568,50774016
14020808,50774016
13294032,47722496
13747008,48328704
13505296,49225728
14420296,51118080
15100368,51658752
14014992,51929088
13829304,52195328
13846576,52195328
13863816,52195328
13881056,52195328
13898296,52195328
13915536,52195328
13932776,52195328
13950016,52195328
13967256,52195328
13984496,52195328
14001736,52195328
14018976,52195328
14036216,52195328
13803864,49188864
13590928,48701440
13514888,49848320
14218960,50659328
13645016,50659328
13602776,50659328
13742776,50659328
13760016,50659328
13777256,50659328
13794496,50659328
13811736,50659328
13828976,50659328
13866952,50659328
14293832,50929664
15180184,52551680
13886576,53092352
15028680,53358592
15730424,53358592
14058248,53358592
14771304,53358592
15870080,53358592
14597128,53895168
15538760,53895168
14419224,53895168
15316984,53895168
14854752,53895168
14871880,53895168
14889008,53895168
14906136,53895168
14923264,53895168
14940392,53895168
14957520,53895168
14974648,53895168
14991776,53895168
15008904,53895168
15026032,53895168
15043160,53895168
15060288,53895168
14971032,50810880
14771160,53784576
14696960,56758272
14850688,57298944
15119008,57569280
14889584,57569280
14981728,57839616
14508856,57839616
15141008,57839616
15158104,57839616
15175200,57839616
14968584,57839616
14919488,57839616
14694488,58109952
15549224,58109952
15084160,59191296
15229776,60272640
15246904,60272640
15264000,60272640
15281096,60272640
15298192,60272640
15315288,60272640
15332384,60272640
15349480,60272640
15387080,60272640
15465288,60272640
15482384,60272640
15499480,60272640
15516576,60272640
15533672,60272640
15550768,60272640
15567864,60272640
15584960,60272640
15310960,60813312
15235080,64057344
16031680,65748992
15947064,65773568
15631192,66043904
15592728,66043904
15330288,66043904
15381936,66043904
16137192,64155648
17206160,66043904
15966248,66314240
17009624,66314240
17573288,66314240
17498136,66314240
16188904,66314240
17303592,66584576
15985296,66854912
17023496,66854912
17210088,66854912
17227184,66854912
17244280,66854912
17261376,66854912
17278472,66854912
17295568,66854912
17312664,66854912
17828360,66854912
16527168,66854912
17572312,66854912
17350168,66854912
16043864,67125248
16703016,67125248
16664888,67125248
16681984,67125248
16699080,67125248
16716176,67125248
16733272,67125248
16750368,67125248
16918648,67125248
16935744,67125248
16952840,67125248
16969936,67125248
17007408,67125248
17085512,67125248
17102608,67125248
17119704,67125248
17136800,67125248
12864480,48132096
12961440,48402432
12991360,48402432
13556688,48402432
16034840,48402432
14806304,49274880
16877872,49811456
16896216,49811456
16914512,49811456
16932808,49811456
16951104,49811456
16976848,49811456
19671384,53084160
12071768,54706176
14936144,54976512
17361464,55578624
12073656,55578624
14469480,55848960
17386320,57470976
17404864,57470976
17422136,57470976
17439408,57470976
17456680,57470976
17473952,57470976
17491224,57741312
17508528,57741312
17525800,57741312
17543072,57741312
17560344,57741312
11538560,57049088
11583776,43548672
11504888,43761664
11550104,42663936
11568944,42663936
11586872,42663936
11604800,42663936
11622728,42663936
11640656,42663936
11670160,42663936
11949952,42557440
11854360,42524672
12447768,44687360
12482000,44687360
12381224,44564480
12341216,44564480
12610552,44564480
12218072,44564480
12661664,44564480
12525256,45105152
13107376,46186496
13808624,47386624
12419712,47652864
13168536,47652864
13669656,47652864
12448152,47652864
13218800,47652864
13960440,47919104
12698048,47919104
13857136,47919104
13874376,47919104
13891616,47919104
13908856,47919104
13926096,47919104
13943336,47919104
13960576,47919104
14341784,48189440
13313032,48189440
13659160,48189440
14598224,48730112
14730696,48730112
14747936,48730112
14765176,48730112
14782416,48730112
12967056,49000448
13906400,49270784
14093776,49270784
13142040,49270784
13711280,49270784
14909792,49541120
13434688,49541120
14428704,50081792
14954952,50081792
13898112,50081792
13833696,50081792
14932736,50081792
15283232,50081792
13982744,50352128
14000016,50352128
14017256,50352128
16152360,50892800
15158080,52514816
17719632,54407168
16798080,54677504
14922872,54943744
17793352,54943744
16310264,55214080
14856576,55214080
17395552,55754752
16156168,56025088
14663416,56025088
17428200,56025088
16065904,56025088
16889040,56025088
16906168,56025088
16923296,56025088
16940424,56025088
16957552,56025088
16974680,56025088
16991808,56025088
17008936,56025088
17026064,56025088
17043192,56025088
17060320,56025088
17077448,56025088
17094576,56025088
17111704,56025088
17128832,56025088
17145960,56025088
17163088,56025088
17180216,56025088
17197344,56025088
17214512,56025088
14328616,49201152
14922864,48726016
14839104,48992256
14580256,48820224
14686464,50442240
15406152,50712576
14553632,50712576
14761944,50712576
14779040,50712576
14796136,50712576
14813232,50712576
14830328,50712576
14847424,50712576
14864520,50712576
14881616,50712576
14898712,50712576
14915808,50712576
14932904,50712576
14950056,50712576
14967152,50712576
14486488,51793920
15385280,54767616
15126440,57741312
14657568,58011648
14783504,58011648
15518776,58281984
16048928,59633664
16581912,60444672
14919704,60444672
15942688,60715008
16769368,60715008
15528672,60715008
16448240,60715008
15554704,61251584
15489008,61251584
16554840,61251584
17263632,61251584
16137080,61251584
16705784,61521920
16650656,61521920
16667752,61521920
16684848,61521920
16701944,61521920
16719040,61521920
16736136,61521920
16753232,61521920
16770328,61521920
16787424,61521920
16804520,61521920
16821616,61521920
16838712,61521920
16855808,61521920
16872904,61521920
16890000,61521920
16907096,61521920
16924192,61521920
16941288,61521920
16958384,61521920
16975480,61521920
16110512,62062592
16573784,64765952
15777640,63860736
