44470648,97144832
31518032,98226176
32511424,98496512
33745984,98496512
35303040,98496512
36072032,98496512
37530760,98496512
38299576,98496512
39761528,98496512
40531144,98496512
41990632,98496512
42759968,98496512
44219056,98496512
44989296,98496512
14231592,46116864
14329912,46387200
14359856,46387200
14378544,46387200
14396848,46387200
14415152,46387200
14433456,46387200
14451760,46387200
14470048,46387200
13280328,43442176
14182944,44253184
15822784,46137344
11785384,46407680
13414776,46678016
14286800,46678016
13074328,46678016
13973040,47489024
12978856,48300032
13839824,48300032
12935560,48570368
13796448,48570368
12816144,49381376
13737592,48795648
15276944,48795648
13434312,49700864
14934888,50507776
15785152,49704960
17267232,51052544
13218096,51863552
13561624,46059520
13306792,46059520
14202256,46075904
14155240,46346240
14095944,46616576
14019112,46616576
15537512,47427584
14504896,47697920
14425888,48779264
15278168,48779264
15145272,49049600
15987944,49319936
15742280,49319936
14788632,49860608
16277192,50397184
15365792,50925568
15253496,51195904
16072680,51195904
17551776,52006912
18372144,52817920
16297592,53358592
17155160,53358592
18633552,54710272
15931496,55521280
17640104,55791616
18520912,56598528
16651816,56868864
17477872,56868864
19004472,56868864
19743720,56868864
19226880,58003456
18014560,58544128
17855176,58544128
20509144,58814464
20156208,58814464
18048792,59355136
21595912,60706816
22408280,61517824
23901824,64221184
24733200,63975424
18865032,64245760
19229592,64245760
20693992,64245760
21481120,65056768
22944584,66408448
23773040,67219456
18274488,68841472
19062032,68841472
20525592,68841472
21334816,68841472
22816304,68841472
23604000,68841472
25068328,68841472
18849528,69111808
20312768,69111808
21101880,69111808
22572592,69111808
23360248,69111808
24822488,69111808
25611752,69111808
20112192,69382144
20904480,69382144
22385744,69382144
23187928,69382144
24666456,69652480
25455280,69652480
21666144,70733824
24525480,70733824
20868832,71274496
23750168,71274496
26943720,71544832
27755472,71544832
21936824,71815168
22709160,71815168
23702208,71815168
24940944,71815168
25934216,71815168
27170096,71815168
28163112,71815168
22261376,72355840
23254720,72355840
24498480,72355840
25494920,72355840
26750184,72355840
27743512,72355840
28978104,72355840
22484456,73437184
25288216,73437184
27438664,73437184
28680912,73437184
29678360,73437184
30933184,74518528
31930840,75599872
33171888,76951552
34169472,77762560
35410152,79114240
36411352,79925248
37652616,81276928
23885640,82087936
24660472,82087936
26126624,82087936
26898824,82087936
28372544,82087936
29145728,82087936
30611952,82898944
31383560,83709952
32849520,85061632
33625120,85872640
35094424,87494656
35869904,88035328
37333080,89657344
38104872,90468352
25468816,91009024
26243936,91009024
27710392,91009024
28504080,91009024
29983792,91009024
30766920,91009024
32238664,91279360
33006472,91279360
34498568,91279360
35301608,91279360
36765648,91279360
37536144,91279360
39004296,91279360
25703264,92090368
27164232,92090368
27962640,92090368
29423704,92360704
30272664,92360704
31733568,92360704
33879648,92360704
37413608,92631040
39991648,92631040
29137024,93982720
31746312,93982720
33206760,93982720
33979936,93982720
35440544,93982720
36209648,93982720
37204592,93982720
38446048,93982720
39442696,93982720
40681064,93982720
41674080,93982720
29933376,95064064
32629024,95064064
33863504,95064064
35774160,95875072
37013128,95875072
38006536,95875072
39239360,95875072
40232392,95875072
41485632,96145408
42945272,96145408
43714328,96145408
30759184,96956416
31528088,96956416
32987184,97226752
33756256,97226752
35214992,97226752
35984152,97226752
37443520,97226752
38212664,97226752
39671416,97226752
40442864,97226752
41901896,97226752
42669472,97226752
44128176,97226752
44896976,97226752
32156408,98308096
30349072,98308096
31848872,98308096
32640128,98308096
34103608,98308096
34873368,98308096
36336472,98308096
37111280,98308096
38575608,98308096
39345368,98308096
40340024,98308096
41585976,98308096
42580704,98308096
43816784,98308096
44811336,98308096
46048344,98308096
31718000,99278848
31877632,70623232
32893984,71434240
14141304,48185344
14238288,48185344
14268536,48455680
14287256,48455680
14305560,48455680
14323864,48455680
14342168,48455680
14360472,48455680
14378760,48455680
13216376,45555712
14114056,46366720
15703256,47988736
11494528,48259072
13110240,48525312
13993112,48525312
12847304,48795648
13746808,49336320
12785632,50417664
13647760,50417664
12725248,50688000
13587952,50688000
15140808,51015680
13319080,50999296
14856256,51539968
13091920,52166656
15698800,52166656
18364176,55132160
16221232,55943168
14921528,48545792
14940024,50089984
14221416,47915008
14213744,48185344
15172728,48726016
14926272,49537024
15729264,50348032
15510664,50900992
14543400,50900992
14635616,51433472
15110992,51433472
15040000,51433472
15842432,51433472
15675440,51703808
16471040,51703808
16188288,51974144
16998552,52244480
18476384,53596160
15611184,54407168
17091352,54677504
17871776,55218176
16286408,57110528
17161088,57380864
18636536,57380864
19447000,57380864
17470696,57921536
18285024,58191872
19765464,58458112
17047792,58998784
18508328,58998784
19288032,58998784
17392896,59269120
18170480,59269120
19635256,59269120
20412384,59269120
18414912,59539456
19196320,59539456
20655904,59539456
16918672,60080128
18407240,60080128
19182272,60080128
20645552,60080128
21427336,60891136
22892192,62242816
23666416,63053824
17770640,64405504
18586064,64405504
20049592,64405504
20824256,64405504
22289848,65757184
23086656,66568192
24559320,67919872
18386896,69001216
19382296,69001216
20631008,69001216
21626024,69001216
22868232,69001216
23875264,69001216
25136272,69001216
19271968,69541888
20515952,69541888
21512072,69541888
22753616,69541888
24235648,69541888
25010360,69541888
26490496,69541888
20234808,70082560
22157136,70623232
22937776,70623232
24432336,71163904
25243248,71434240
26758032,71434240
27577432,71704576
22029608,72245248
22815416,72245248
23812904,72245248
25045848,72245248
27024536,72245248
22729264,73052160
26278208,73052160
28776824,73052160
24974344,73863168
27139680,73863168
23088512,74403840
22978848,74944512
24464200,74944512
25244560,74944512
26711368,74944512
27505288,74944512
28982528,74944512
29758392,74944512
31223688,76566528
32010920,77377536
33482056,78729216
34256512,79540224
35898968,81162240
36504320,81973248
22996784,83324928
23774792,83324928
25994128,83324928
26011360,83324928
27841656,83324928
28246000,83324928
29707984,83324928
30484296,84135936
32139648,85757952
32718800,86298624
34180672,87650304
34954568,88461312
36416232,89812992
37194680,90624000
24801584,92246016
25576936,92246016
27038624,92246016
27813760,92246016
29275856,92246016
30063856,92516352
31527224,92516352
32299168,92516352
33761400,92516352
34533888,92516352
36051776,92516352
36831368,92516352
38293008,92516352
39065304,92516352
26513568,93868032
27288504,93868032
28750240,93868032
29540040,93868032
31001936,93868032
31853848,93868032
32852536,93868032
34091200,93868032
35085920,94138368
36353688,94138368
37349120,94138368
38605128,94408704
39598488,94408704
26779760,95760384
27772832,95760384
29006520,95760384
29999912,95760384
31253960,95760384
32247576,95760384
34964104,95760384
38043768,95760384
40518608,95760384
28997024,97382400
32037056,97382400
35127680,97382400
39071552,98463744
40105032,98463744
41370344,98734080
42363512,98734080
43600656,98734080
29851728,99545088
31102520,99815424
32095592,99815424
33328960,99815424
34322488,99815424
35556152,99815424
36549312,99815424
37784840,99815424
38778288,99815424
40015256,99815424
41008304,99815424
42242184,99815424
43235576,99815424
44473768,99815424
31564240,100626432
30058984,101167104
31605240,101167104
32379384,101167104
33858280,101167104
34633856,101167104
35628632,101167104
36869552,101167104
37864104,101167104
39108376,101167104
40103232,101167104
41345104,101167104
42341960,101167104
43586888,101167104
44581768,101167104
45822784,101167104
31662880,72085504
31545216,72560640
31709648,70610944
31307176,71106560
31527232,72454144
31244072,71630848
31442800,71630848
32015152,71897088
33024784,72708096
32583760,73519104
31913880,74330112
33175216,74330112
32412408,74330112
31883160,74600448
32893776,74600448
32354504,74600448
33366192,74600448
32837576,74870784
33847904,74870784
33658048,75141120
34660336,75681792
35908144,77033472
33395016,77574144
34643224,77574144
35647976,78655488
33426456,80007168
34428912,80007168
35707008,80277504
33765704,80547840
34556112,80547840
36024232,80547840
36801744,80547840
34793168,80818176
35581088,80818176
37044112,81088512
34274200,81358848
35778240,81358848
36556184,81358848
34618072,81629184
35402928,81899520
36865576,81899520
37636152,81899520
34332736,81084416
35036816,81084416
36516144,81084416
37291568,81084416
38966848,81895424
39529432,82436096
41234272,84058112
41771472,84598784
36552328,85139456
36569592,85139456
38790800,85680128
38808064,85680128
40373568,87302144
41075216,87842816
42551112,89464832
14231488,46026752
14328440,46297088
14359720,46297088
14378408,46297088
14396712,46297088
14415016,46297088
14433320,46297088
14451624,46297088
14469912,46297088
13281016,43384832
14228376,44195840
15817768,45817856
11518600,46088192
13143480,46088192
14024968,46088192
12872832,46358528
13768984,46899200
12806184,47980544
13688528,48521216
12745320,48521216
13607976,48521216
15149304,49119232
13331600,49479680
14839832,49479680
13044576,50016256
14545336,50556928
15396096,49688576
14299808,49954816
13009624,44593152
13917432,45404160
13102992,45674496
14093480,46186496
14051760,46456832
14041352,46727168
13969112,46727168
15469456,47538176
14442752,47808512
14379960,48889856
15221088,48889856
15099544,48889856
15949464,49430528
15707824,49700864
14750512,49971200
16241376,49971200
15298712,50237440
15216648,50507776
16033432,50507776
17520360,51318784
18357176,52129792
16309320,53751808
17225576,53637120
18700552,55259136
15995120,55799808
17695632,56070144
18588920,56606720
16708800,56877056
17509408,56877056
18975640,56877056
18047496,57475072
17435984,57745408
20510464,57745408
19731600,58015744
19234488,58015744
18462528,58286080
21006264,58286080
18793952,58826752
17424312,59092992
18925936,59092992
19716032,59092992
21199720,59363328
21995536,60174336
23474976,62066688
24314840,61640704
18383736,62451712
19213272,62722048
20676792,62722048
21464952,63262720
22928296,64614400
23740592,65425408
18433960,67047424
19223984,67047424
20687184,67047424
21475104,67047424
22938936,67047424
23727296,67047424
25195672,67047424
18947408,67588096
20409592,67588096
21200456,67588096
22664048,67588096
23466688,67588096
24945920,67858432
25735824,67858432
20292656,68669440
21088240,68669440
23087784,69210112
23806528,69210112
25270080,69210112
26115920,70021120
27608248,70021120
21554056,70832128
23017504,70832128
23815584,70832128
25288296,70832128
26083928,70832128
27545960,70832128
28315032,70832128
22723480,71372800
23572384,71639040
25034408,71639040
25801752,71639040
27263560,71639040
28049440,71639040
22713712,72450048
23481128,72450048
24946688,72450048
25715296,72450048
27174560,72450048
27951816,72450048
28945008,72450048
21736872,73531392
22748400,73531392
23996744,73531392
24994680,73531392
26241168,73531392
27239192,73531392
28484392,73531392
29481832,73531392
30726592,74342400
31724496,75153408
32977384,76505088
33974816,77316096
35223080,78667776
36220728,79749120
37462496,80830464
25610144,82182144
28306728,82182144
31263848,83263488
34352336,86507520
37456120,90562560
26300848,91353088
28132864,91353088
29377160,91353088
30843376,91353088
31633536,91353088
33097064,91353088
33870168,91353088
35335208,91353088
36105984,91353088
37621224,91353088
38426624,91353088
39890152,91353088
25976560,92164096
27439920,92164096
28209792,92164096
29673232,92164096
30462280,92164096
31925472,92164096
32776072,92164096
34245688,92164096
35034056,92164096
36494272,92164096
37270184,92164096
38731048,92164096
39502680,92164096
27049296,93515776
27819832,93515776
29281008,93515776
30050232,93515776
31510416,93515776
32280512,93515776
33741192,93515776
34512072,93515776
35984392,93515776
36754880,93515776
38221672,93515776
38992440,93515776
40453816,93515776
41225080,93515776
28751488,94867456
29522248,94867456
31899864,95948800
32671464,95948800
34130488,95948800
34901000,95948800
36359816,95948800
37129696,95948800
38588656,95948800
39360800,95948800
40820000,95948800
41612176,96219136
43071232,96219136
43873888,96489472
31215144,97841152
33332320,97841152
36869320,97841152
39719512,97841152
43257712,97841152
29564008,98922496
33212776,98922496
34858008,98922496
36321112,98922496
37094352,98922496
38557760,98922496
39330808,98922496
40793984,98922496
41567360,98922496
43030680,98922496
43820016,98922496
45284088,98922496
30664168,99463168
32127480,99463168
32901208,99463168
34364264,99463168
30697920,99340288
31711856,68206592
30585096,68792320
31429344,68329472
31332840,68599808
31978216,68870144
32769616,69681152
32435032,70492160
31439752,71032832
32929968,71032832
31927928,71303168
31823984,72114176
32651576,71245824
32504320,71245824
33307904,71245824
33046352,71512064
33830488,71512064
33514136,71782400
34411856,72052736
35887560,73674752
33102768,73945088
34573456,74215424
35348216,75026432
33527152,76378112
34301688,76378112
35772432,76378112
36546568,76378112
34474360,76648448
35287384,76648448
36758104,76648448
33946728,76918784
35414264,76918784
36188544,76918784
34263944,77189120
35052288,77189120
36568024,77459456
37341336,77459456
35320128,77729792
36091792,77729792
37559824,77729792
34761400,78000128
36234856,78000128
37010848,78000128
35077288,78540800
34977976,78811136
36468528,78811136
37245872,78811136
38719272,79081472
39493008,79892480
40963480,81244160
41736912,82055168
35809512,83136512
36581560,83136512
38046152,83136512
38822808,83136512
40287688,84758528
41061768,85569536
42526960,86921216
36246400,87732224
37920984,88002560
38484496,88002560
39962968,88002560
40753008,88002560
42219680,88002560
42994696,88002560
37439008,88543232
38213632,88543232
39680080,88543232
40474576,88543232
41937752,88543232
42714608,88543232
44178200,88543232
37856880,89083904
39454440,89354240
40101792,89354240
41562384,89354240
42339144,89354240
43799456,89354240
44584056,89354240
38994744,89894912
39790520,89894912
41254376,89894912
42024408,89894912
43489248,89894912
44300392,89894912
38901632,90705920
39675248,90705920
41477160,90705920
41912184,90705920
43484080,90705920
44143728,90705920
14233504,48156672
14330456,48427008
14360736,48427008
14379424,48427008
14397728,48427008
14416032,48427008
14434336,48427008
14452640,48427008
14470928,48427008
13280432,45494272
14224504,46305280
15807520,47927296
11515616,48197632
13136184,48734208
13995864,48734208
12814680,48734208
13676280,49274880
12705936,50356224
13563088,50356224
12634784,50966528
13491688,50966528
13171528,51425280
13200024,51425280
14911808,52256768
12960936,52101120
15252352,52101120
15269616,52101120
12939984,53452800
13570248,46854144
14632184,48902144
13174112,47292416
14203616,48910336
14221744,48910336
14882096,49180672
13901416,50262016
15416480,50802688
14465416,51343360
14384440,51343360
15228432,51343360
15129640,51343360
15962296,51343360
15745496,51613696
14781552,52154368
16282720,52154368
15337160,52424704
16827128,52424704
17647192,53235712
15668264,54587392
16487536,54587392
18000048,55394304
18860184,56475648
16871224,57286656
17745512,57405440
19454288,57675776
16805312,58486784
18281080,58757120
19089304,58757120
17225512,59027456
18016368,59027456
19534632,59297792
20324704,59297792
18301600,59568128
19096152,59568128
20095096,59834368
17811976,60104704
21082440,60375040
20116680,60706816
18763896,61517824
21700840,62599168
17536224,65843200
20411160,65843200
22790712,68276224
23605672,69087232
17847136,70709248
18708192,69656576
20171600,69656576
20961312,69656576
22424512,69656576
23234504,70197248
24698976,70197248
18309736,70197248
19781920,70197248
20570336,70197248
22033744,70197248
22822192,70197248
23816768,70197248
25074472,70197248
19710696,70197248
20499936,70197248
21967064,70197248
23163016,70197248
19709352,71004160
22345936,71004160
26331712,72085504
21600672,73166848
25192456,73166848
27904504,73437184
22108880,73977856
22877824,73977856
24362480,73977856
25209232,73977856
26668240,73977856
27438016,73977856
21777168,74248192
22546864,74248192
24006592,74248192
24773344,74248192
26232320,74248192
27063576,74248192
28522576,74248192
22309040,75059200
23768080,75059200
24537680,75059200
25996712,75059200
26769336,75059200
28228128,75059200
28996448,75059200
23615296,76140544
22613200,76140544
24100504,76140544
24903664,76140544
26374504,76140544
27149536,76140544
28615536,76140544
29390592,76140544
30860120,76681216
31633064,77492224
33099024,79114240
33876600,79925248
35342808,81276928
36115224,82087936
37588744,83439616
38360336,84250624
24746192,84791296
25518400,84791296
26984416,84791296
27756008,84791296
29236992,84791296
30008192,84791296
31474192,86142976
32251656,86953984
33717880,88305664
34492392,89116672
35958384,90468352
36743728,91279360
38210168,92631040
25030672,93712384
26499552,93712384
27272376,93712384
28778224,93712384
29571456,93712384
31053184,93982720
31838936,93982720
33300640,93982720
34070280,93982720
35532504,93982720
36301392,93982720
37763088,93982720
38612648,93982720
26242904,95064064
27013296,95064064
30573048,95064064
33247232,95064064
36937208,95064064
39643048,95064064
28488584,96686080
30502584,96686080
33107488,96686080
33876872,96686080
35335800,96686080
36105176,96686080
37564152,96686080
38333336,96686080
39792240,96686080
40562320,96686080
42021952,96686080
42792240,96686080
30362936,98308096
31134736,98308096
32593800,98308096
33362632,98308096
34822624,98308096
35591872,98308096
37050896,98308096
37819808,98308096
39278552,98308096
40066040,98308096
41525136,98578432
42294784,98578432
43753632,98578432
44523672,98578432
31708432,99659776
32477800,99659776
33938384,99659776
34707848,99659776
36166840,99659776
36935824,99659776
38394608,99659776
39163504,99659776
40697888,99659776
41468408,99659776
42927192,99659776
30523312,99926016
32007296,99926016
32796368,99926016
34260680,100196352
35038648,100196352
36502416,100196352
37275160,100196352
38269720,100196352
39508096,100196352
40503016,100196352
41742720,100196352
42737264,100196352
43977696,100196352
45440992,100196352
31755104,101277696
32751392,101277696
13917480,47976448
14015800,48246784
14045712,48246784
14064400,48246784
14082704,48246784
14101008,48246784
14119312,48246784
14137616,48246784
14155904,48246784
13105736,45330432
13998024,46141440
15586480,47763456
11444480,48304128
13067168,48574464
13953800,48574464
12807144,48574464
13707592,49115136
12754704,50196480
13618704,50196480
12696584,50466816
13573528,50733056
15108888,51331072
13286256,51855360
14809144,51859456
13033856,51650560
14535056,52731904
15403264,52154368
16884872,53231616
13053848,54042624
13387256,48087040
13142176,47243264
14086464,48594944
14056104,49135616
14031488,49135616
14867120,49405952
14647528,50487296
15466648,51027968
15226984,51568640
14285600,51568640
15795472,51568640
14861032,51568640
16407248,51568640
15524608,52166656
17256448,52707328
16356768,54329344
15617792,56762368
18763360,57298944
17137312,57569280
18445176,57835520
16229560,58376192
17579144,58916864
18595784,59187200
19881752,59187200
17369408,60538880
18684776,59248640
19685536,59248640
17415016,59514880
18415488,59514880
19686448,59514880
17332536,59785216
18590408,59785216
19591664,59785216
20859248,59785216
18349496,60055552
19608848,60055552
20608192,60055552
16766856,60866560
17777608,60866560
19045648,61136896
20040224,61136896
21304488,61677568
22299352,62758912
23556384,63840256
25019784,65462272
