15986768,55590912
16004008,55590912
14091168,55861248
14511232,55861248
15008824,56131584
14380216,56131584
17660008,56401920
16917768,56401920
15754568,56401920
14851608,56401920
15485520,56401920
15502648,56401920
15519776,56401920
15536904,56401920
15554032,56401920
15571160,56401920
15653176,56401920
12881528,48226304
12977224,48226304
13461512,48226304
13620600,48496640
13638944,48496640
13657256,48496640
13675568,48496640
13693880,48496640
13712176,48496640
13730472,48496640
14267744,48496640
13202320,42127360
12064824,43470848
11941208,45150208
12229536,45150208
12247832,45150208
12266128,45150208
12763056,46219264
13414272,46219264
12376816,46219264
12675480,46219264
12722360,46219264
13169336,46755840
13587784,46755840
13907664,46755840
13894304,46989312
12530520,47259648
13505200,47509504
12467224,47509504
13177232,48316416
13919576,48316416
12932632,48316416
12949904,48316416
12967176,48316416
12984448,48316416
13001720,48316416
13018992,48316416
13036264,48316416
13053536,48316416
12621224,48316416
13602432,48316416
14329048,48316416
12926872,48316416
12944112,48316416
13185456,48005120
14139608,48005120
13016552,48005120
14305464,48005120
15058016,48541696
15315040,52592640
15781696,54210560
16010280,54480896
16185192,54480896
15101240,54480896
13963600,54480896
17044072,54480896
16163056,54751232
15089816,55021568
16482376,55021568
16499616,55021568
16516856,55021568
16534096,55021568
16551336,55021568
16568576,55021568
16585848,55021568
16603088,55021568
14720896,55021568
13788464,55291904
16387640,55291904
16404880,55291904
16422120,55291904
17209632,55291904
16091000,55291904
15160344,55291904
15065864,55291904
15781976,55291904
16243528,56102912
16640416,56102912
16044480,56373248
15269784,56643584
15819328,56643584
14755840,56643584
17802512,56643584
16733768,56643584
15216584,56643584
15233712,56643584
15250840,56643584
15267968,56643584
15285096,56643584
15302224,56643584
15319352,56643584
15399016,56643584
15416176,56643584
12833904,47992832
12929520,47992832
12959520,47992832
13572960,48263168
13591640,48263168
16372680,48263168
15458024,49135616
16761816,49672192
16780144,49672192
16798440,49672192
19291800,52375552
12081256,54935552
14395648,55537664
17385232,55803904
13535560,55803904
17864984,58503168
13660912,60395520
16458048,60665856
19392880,60665856
14619664,60665856
18579992,60731392
14526352,60821504
17249736,60821504
17267008,60821504
17284280,60821504
17301552,60821504
17318824,60821504
17336096,60821504
17353368,60821504
17370640,60821504
17387912,60821504
18194520,60821504
12785640,61091840
15359880,61362176
18125304,61362176
12982312,61362176
15563320,61362176
16744240,61362176
16761480,61362176
17296240,61362176
13188816,61456384
17423904,61456384
13041200,61456384
15639536,61988864
18595304,62529536
13763256,62529536
17953232,62529536
14318808,62799872
17921672,62799872
20989104,62799872
16036240,63066112
16697440,63066112
16721160,63066112
16752792,63066112
16770032,63066112
16787272,63066112
16804512,63066112
16821752,63066112
16839000,63066112
18790800,63066112
13630000,63336448
16235184,63336448
18187712,63336448
18580656,63336448
18597896,63336448
20545144,63336448
15473024,63877120
19114280,63877120
15134384,63877120
19646296,63877120
14861680,63877120
17947504,63877120
21477936,63877120
18396208,64147456
15164896,64417792
18528544,64688128
21618872,64688128
15500656,64688128
15517784,64688128
15534912,64688128
15552040,64688128
15569168,64688128
15738560,64688128
18640856,64688128
21358704,64688128
15277976,64688128
15295088,64688128
15312200,64688128
15480992,64688128
15498104,64688128
15515216,64688128
15532328,64688128
15614312,64688128
14676200,46714880
12795936,48336896
13281056,48336896
13438720,48607232
15435040,48607232
14503904,49479680
16984560,49750016
19458848,52826112
12302320,54984704
15355976,54984704
18379704,55255040
14271800,55791616
18862464,59097088
15178032,60178432
19688392,60178432
16254264,60514304
17174400,60514304
17191672,60514304
17208944,60514304
19935960,60514304
14546592,60776448
17482744,60776448
12455840,61313024
15264968,61579264
17058056,61579264
17075328,61579264
17092600,61579264
17109872,61579264
17127144,61579264
17144416,61579264
17161688,61579264
17178960,61579264
17591400,61579264
20512064,61579264
15217824,61579264
18189584,60989440
13065464,60989440
15798976,60989440
19758608,60989440
16490408,62341120
20728744,62611456
17104752,63148032
13247752,63418368
16512968,63418368
16530208,63418368
16547448,63418368
18309912,63418368
21180536,63418368
16187272,63688704
19306016,63688704
14275688,63688704
16245816,64225280
16283896,64225280
16301136,64225280
16318376,64225280
16335616,64225280
16352856,64225280
16370096,64225280
16387336,64225280
17370160,64225280
20089504,64225280
14992912,64225280
17922272,64495616
20834248,64495616
15838544,64765952
20336088,64765952
16343200,64765952
20642344,64765952
17002032,65036288
21765648,65576960
15576384,65576960
15593512,65576960
15803504,65576960
18694240,65576960
21604856,65576960
16613400,65847296
19531584,65847296
22413488,65847296
14953864,65847296
14970992,65847296
14988120,65847296
15005248,65847296
15022376,65847296
15039504,65847296
15056632,65847296
15073760,65847296
15242456,65847296
15259584,65847296
15276712,65847296
15293840,65847296
15310968,65847296
15328096,65847296
15345256,65847296
15362384,65847296
15379512,65847296
15396640,65847296
15413768,65847296
15430896,65847296
15448024,65847296
15479208,65847296
15564056,65847296
15581184,65847296
15618664,65847296
15635792,65847296
15652920,65847296
15670048,65847296
15687176,65847296
15769480,65847296
14676688,46678016
12794656,48300032
12824608,48300032
14217784,48570368
15211144,49442816
19237232,52412416
12467632,54878208
14940248,54878208
17361944,55418880
11834120,55689216
16284440,56225792
12504464,60010496
17022592,60010496
19815736,60010496
14695728,60010496
17513320,60411904
12069968,60411904
14870696,61140992
17251376,61140992
17269432,61140992
17287488,61140992
17305544,61140992
17323600,61140992
17341656,61140992
17359712,61140992
17377768,61140992
17395824,61140992
18743920,61140992
13838944,61714432
16736096,61714432
17378704,61714432
17396728,61714432
17414752,61714432
13504632,61714432
18036792,61714432
13644848,61980672
16186504,61980672
18728696,61980672
13052424,61980672
17619824,62791680
14036024,63062016
17994720,63328256
20936184,63598592
15791384,63598592
16773160,63598592
16791152,63598592
16809144,63598592
19299512,63598592
14520528,64139264
16687400,64139264
16777440,64139264
16795432,64139264
16813424,64139264
16852264,64139264
16870256,64139264
16888248,64139264
16906240,64139264
17310696,64139264
20447488,64139264
15306864,64139264
19078936,64405504
15464624,64405504
20254920,64405504
15239368,64675840
17992632,64675840
21447168,64675840
17895960,64675840
14284080,64946176
17872368,64946176
20630504,64946176
15718816,65216512
15928000,65216512
15945880,65216512
17118040,65216512
20204880,65216512
15198896,65486848
15640088,65486848
15657968,65486848
15675848,65486848
15693728,65486848
15711608,65486848
15729488,65486848
15747368,65486848
15765248,65486848
18412592,65486848
21379608,65486848
15692832,65486848
15710712,65486848
15728592,65486848
15746472,65486848
15764352,65486848
15782232,65486848
15800112,65486848
15817992,65486848
15835872,65486848
15853752,65486848
15871664,65486848
15889544,65486848
15907424,65486848
15945808,65486848
16024960,65486848
16042840,65486848
16060720,65486848
16098952,65486848
16116832,65486848
16134712,65486848
16152592,65486848
16170472,65486848
16188352,65486848
16206232,65486848
16224112,65486848
16241992,65486848
16259872,65486848
16277752,65486848
16295632,65486848
16313512,65486848
16331392,65486848
16349272,65486848
16367152,65486848
16385032,65486848
16409896,65486848
16427744,65486848
16510624,65486848
16528504,65486848
14607288,46493696
14704272,46493696
13342032,48386048
13361128,48386048
16350728,48386048
17326384,49799168
11590768,55017472
14792376,55619584
17580664,55619584
12119080,55619584
12946520,55619584
12964224,55619584
12981928,55619584
12999632,55619584
13017336,55619584
13967312,55619584
18241520,58322944
14786520,60215296
18311960,60215296
12834848,60481536
15594592,60506112
18429256,60506112
11991552,44228608
13872264,46391296
12986896,47443968
12264840,47984640
13093768,47984640
13112128,47984640
13130488,47984640
13148848,47984640
13167208,47984640
13185568,47984640
13255320,47984640
13852480,48250880
14140264,48250880
13270248,48521216
13287840,48521216
14217280,48521216
13144696,48521216
14145336,48521216
14145080,48791552
14617896,49061888
13112520,49061888
14061720,49061888
12986384,49332224
13893224,49332224
14832328,49332224
14055600,49602560
14851864,49602560
14890512,49602560
14979696,49602560
14997368,49602560
15035912,49602560
14809304,49602560
14036832,50139136
14987040,50139136
15004600,50139136
15022272,50139136
14310616,50405376
15367824,52568064
14931728,54730752
14948000,54730752
13992696,54730752
17333632,54730752
14682080,54730752
17653232,54730752
14435200,55808000
14769592,55808000
17663960,55808000
15865400,55808000
17038656,55808000
17463744,55808000
16681896,56078336
17697592,56078336
16578240,56078336
18128088,56078336
18145648,56078336
18163208,56078336
17191264,56078336
16466888,56078336
17868912,56078336
17886472,56078336
17904032,56078336
18154456,56078336
18172016,56078336
18189576,56078336
18207136,56078336
18224696,56078336
18242256,56078336
18259816,56078336
18277376,56078336
18294936,56078336
18312496,56078336
18329944,56078336
18347616,56078336
18365176,56078336
14354920,49229824
14372512,49229824
14390072,49229824
14428136,49229824
14506968,49229824
14524528,49229824
14562440,49229824
14580000,49229824
14597560,49229824
14615120,49229824
14632568,49229824
14650128,49229824
14667800,49229824
14750376,49229824
12876008,50130944
12971624,50130944
13001880,50130944
13614952,50401280
13633344,50401280
16243680,50401280
15536896,51539968
18022928,52891648
18652024,53432320
18670352,53702656
18688680,53702656
20590784,56758272
13279560,57569280
16325320,57569280
17146352,57569280
17163888,57569280
17181384,57569280
13040128,57839616
17336064,59793408
13592216,62496768
16631304,62496768
19640048,62496768
14558680,62496768
17511072,62758912
12454768,62758912
13280696,63012864
13299128,63012864
13316400,63012864
12041544,48214016
12654952,49561600
14097480,49831936
14115440,49831936
14133368,49831936
13898128,49831936
12734856,50102272
13518104,50102272
14151248,50036736
14168520,50036736
12711528,50036736
13670008,50036736
12619792,50036736
14011088,50036736
14028328,50036736
14045568,50036736
14528224,50036736
12833096,51105792
12820880,51105792
13727280,51105792
14717608,51376128
13924552,51376128
14787352,51376128
13923552,51642368
14880496,51642368
13893128,51642368
13910368,51642368
13927608,51642368
13944848,51642368
13891656,51912704
14506864,52453376
14838824,52723712
13604648,52994048
16552032,54075392
13910416,55156736
13927688,55156736
13944928,55156736
16841512,56508416
15770968,57319424
13690120,57319424
13707360,57319424
13724600,57319424
16698976,57319424
16832120,57319424
17758504,57589760
16666968,57589760
15791624,57589760
17376968,57589760
17394208,57589760
15488520,57589760
16539440,57589760
15909752,57860096
16592320,57860096
17006384,57860096
14783664,57860096
14800792,57860096
15149664,57860096
17097016,57860096
17114144,57860096
17131272,57860096
17148400,57860096
17165528,57860096
17182656,57860096
17199784,57860096
17216912,57860096
17234040,57860096
17251168,57860096
17268296,57860096
17285424,57860096
17302552,57860096
17319680,57860096
17357312,57860096
17434880,57860096
17452008,57860096
17469136,57860096
17506616,57860096
17523744,57860096
17540872,57860096
17558000,57860096
17575128,57860096
17592256,57860096
17609384,57860096
17626512,57860096
17643640,57860096
17667032,57860096
17684128,57860096
17701224,57860096
17718320,57860096
17735416,57860096
17752512,57860096
17769608,57860096
17786704,57860096
17803800,57860096
17820896,57860096
17837992,57860096
17855088,57860096
17872184,57860096
17889280,57860096
17906376,57860096
17923472,57860096
17940568,57860096
17957664,57860096
17974760,57860096
17991856,57860096
18008952,57860096
18026048,57860096
18043144,57860096
18060240,57860096
18077336,57860096
18094432,57860096
18111528,57860096
18128624,57860096
18145720,57860096
18162816,57860096
13393992,57753600
13432304,50413568
13450376,50413568
13468240,50413568
13486104,50413568
13503968,50413568
13521832,50413568
13567280,50413568
13647672,50413568
13665536,50413568
13683400,50413568
13722280,50413568
13740144,50413568
13758008,50413568
13782800,50413568
13801720,50413568
13819584,50413568
13903008,50413568
12872528,50298880
12968144,50298880
12998400,50298880
13017096,50298880
13173488,50298880
15027640,50569216
13904096,51441664
16404608,52338688
18667640,53960704
18685968,54231040
18704296,54231040
18722592,54231040
18740888,54231040
18759184,54231040
18777480,54231040
11691152,57470976
14556272,57470976
17431624,57470976
12139104,58339328
15091312,58339328
17923152,60502016
12550448,62394368
15297800,62394368
17156840,62394368
17174112,62394368
17191384,62394368
19127888,62664704
15496608,62799872
19494432,62799872
13268664,62894080
13285968,62894080
11828760,62169088
12004544,48402432
12396680,49750016
12622872,50290688
13519128,50290688
14117688,50561024
13026720,50561024
13278976,50561024
13296216,50561024
13313456,50561024
13330696,50561024
13347936,50561024
12573760,49893376
13466552,49893376
14052920,49893376
12747888,49893376
13512224,49893376
14643152,50700288
13606312,50700288
14482832,50962432
13043480,50962432
13060720,50962432
13077960,50962432
13101680,50962432
13133328,50962432
13150568,50962432
13785624,51232768
14070064,51232768
14240936,51503104
14768912,51503104
15276296,52043776
13404792,52310016
14320544,52580352
17113200,54202368
15047248,55013376
15064520,55013376
15081760,55013376
15099000,55013376
15116240,55013376
15133480,55013376
13841888,56905728
16525936,57176064
15395744,57176064
14314248,57176064
17371424,57176064
16290552,57176064
15348280,57176064
14208224,57176064
14285120,57176064
14302360,57176064
16101848,57446400
16556488,57446400
16968736,57712640
14140552,57712640
14157680,57712640
14761760,57712640
15459288,57712640
15876112,57982976
18097712,57982976
18114840,57982976
18131968,57982976
18149096,57982976
18166224,57982976
18183352,57982976
18200480,57982976
18217608,57982976
18234736,57982976
18251864,57982976
18283048,57982976
14345864,51003392
14363024,51003392
14380152,51003392
14397280,51003392
14420704,51003392
14451888,51003392
14469016,51003392
14486144,51003392
14503272,51003392
14520400,51003392
14537528,51003392
14619544,51003392
14638016,48553984
14733632,48553984
13399184,50446336
13417912,50446336
13436224,50446336
14275312,51318784
15227136,51318784
15245448,51318784
15263744,51318784
17983496,53821440
20594624,56254464
13546720,57667584
17099520,57667584
13262024,58216448
16252624,58757120
19155200,61730816
13130752,62541824
13148056,62541824
13165328,62541824
14594432,62541824
17379280,62541824
12103920,62541824
15819808,62611456
12546712,62881792
16798520,63246336
17173624,63246336
17190896,63246336
11879768,61992960
11918176,46264320
11828192,46743552
12741896,46456832
12883872,48074752
12876408,48074752
12157488,48345088
12175336,48345088
12193264,48345088
12887088,48345088
12554696,48345088
13110912,48345088
12548096,47898624
12565368,47898624
12898952,47898624
13112976,47898624
14055112,49516544
12997464,50057216
13941968,50057216
12913352,50323456
13995808,50593792
12935912,50593792
13705968,51130368
13972176,51130368
13376024,51396608
13414200,51396608
13431440,51396608
13448680,51396608
13465920,51396608
13483160,51396608
14287152,51937280
13384248,52207616
13402104,52473856
13419376,52473856
13436504,52473856
15233928,52473856
13823256,52473856
15415336,52744192
15432608,52744192
15449848,52744192
15551432,52744192
14701760,52744192
14007864,52744192
14932696,52744192
14013576,52744192
14963632,53014528
16066312,53284864
15372720,55177216
16120240,57610240
16768168,57610240
14593080,57610240
14610208,57610240
14627336,57610240
14644464,57610240
14661592,57610240
16211960,57610240
15456768,57610240
14365672,57880576
14382816,57880576
14399928,57880576
14417040,57880576
14434152,57880576
14451264,57880576
14468376,57880576
14485488,57880576
14502600,57880576
14519712,57880576
14536824,57880576
14553936,57880576
14571048,57880576
14588160,57880576
14605272,57880576
14642888,57880576
14721312,57880576
14738424,57880576
14775888,57880576
14793000,57880576
14810112,57880576
14827224,57880576
14844336,57880576
14861448,57880576
14878560,57880576
14895672,57880576
14912784,57880576
14929896,57896960
14947040,57896960
14964152,57896960
14981264,57896960
14998376,57896960
15015488,57896960
15032600,57896960
15049712,57896960
15066824,57896960
15083936,57896960
15101048,57896960
15183192,57896960
15200304,57896960
