13291984,48504832
13309256,48504832
13326528,48504832
13343800,48504832
13729480,48930816
13825096,49201152
13856464,49201152
13875160,49201152
13893472,49201152
13911784,49201152
14113152,49201152
14131464,49201152
14149760,49201152
14168056,49201152
14186352,49201152
13962968,42921984
13232000,46432256
12945840,46895104
13059768,46895104
12336248,46895104
12353520,46895104
12370792,46895104
12388064,46895104
12405336,46895104
12422608,46895104
12439880,46895104
12457152,46895104
12474424,46895104
12491696,46895104
12508968,46895104
12526240,46895104
12543512,46895104
11572344,46346240
11610752,43200512
11540328,43294720
11573064,42246144
11591200,42516480
11775424,42549248
11741680,42737664
12284000,44732416
12684704,45273088
13559336,47165440
13576640,47165440
13593912,47165440
13611184,47165440
13628456,47165440
13645728,47165440
13663000,47165440
13680272,47165440
13697544,47165440
13714816,47165440
13732088,47165440
13749360,47165440
13788160,47431680
13921736,47431680
13939008,47431680
13956280,47431680
12931896,44376064
12963208,44441600
12786912,44204032
13131448,45551616
13296712,45551616
12560504,45821952
12577808,45821952
12595080,45821952
12612352,45821952
12629624,45821952
12646896,45821952
12664168,45821952
12681440,45821952
12698712,45821952
12715984,45821952
12733256,45821952
12750528,45821952
12767800,45821952
12785072,45821952
12802344,45821952
12819616,45821952
12836888,45821952
12854160,45821952
12871432,45821952
12888704,45821952
12905976,45821952
12923248,45821952
13439424,48906240
13535040,49176576
13566384,49176576
13585080,49176576
13603392,49176576
13621704,49176576
13822976,49176576
13841288,49176576
13859584,49176576
13877880,49176576
13896176,49176576
13914472,49176576
13932768,49176576
13951064,49176576
13969360,49176576
13987656,49176576
14005952,49176576
14024328,49176576
14042624,49176576
14060920,49176576
15008824,49176576
11999808,42991616
12334544,44179456
12367600,44179456
12385640,44179456
11947376,44449792
12369016,44449792
12361792,44716032
12379096,44716032
12396368,44716032
12413640,44716032
12430912,44716032
12448184,44716032
12465456,44716032
12482728,44716032
12500000,44716032
12517272,44716032
11582648,43806720
11627880,42758144
11541296,42758144
11586528,41865216
12050016,42438656
11859384,42610688
12618368,44503040
12636072,44503040
12543280,44503040
12882528,45584384
12457048,46931968
12474352,46931968
12512912,46931968
12645920,46931968
12663192,46931968
12680464,46931968
12697736,46931968
12715008,46931968
12732280,46931968
12749552,46931968
12766824,46931968
12784096,46931968
12801368,46931968
12818640,46931968
13060400,46931968
12481936,43741184
12639328,45334528
12656632,45334528
12200232,45334528
12589680,45334528
12497984,45334528
12515256,45334528
12532528,45334528
12549800,45334528
12567072,45334528
12584344,45334528
12601616,45334528
12618888,45334528
12636160,45334528
13585128,48803840
13682112,48803840
13712032,49074176
13730760,49074176
13749072,49074176
13767384,49074176
13785696,49074176
13804008,49074176
14276768,49074176
14931160,50003968
18595384,51896320
13009328,55943168
17134920,56209408
18968752,56209408
18986056,56209408
19003360,56209408
19020664,56209408
19037968,56209408
19055272,56209408
19072576,56209408
19089880,56209408
19107184,56209408
19124488,56209408
19141792,56209408
19159096,56209408
19176400,56209408
19193704,56209408
11568648,55615488
11607440,43999232
11510248,43778048
12567008,43524096
11902024,45056000
12460944,45596672
12804128,45596672
12821864,45596672
12563880,45862912
12722456,45862912
12739856,45862912
12757256,45862912
12774656,45862912
12792056,45862912
12809456,45862912
12826856,45862912
12844256,45862912
12861656,45862912
12879056,45862912
12896456,45862912
12913856,45862912
12931256,45862912
12978960,45862912
12877088,44830720
12362432,45854720
12945120,45854720
13132400,45854720
12796720,45854720
12744888,45854720
12762160,45854720
12779320,45854720
12796704,45854720
12813976,45854720
12831248,45854720
12848520,45854720
12865792,45854720
12883064,45854720
12900368,45854720
12917640,45854720
12934912,45854720
12952184,45854720
12969456,45854720
13230672,46125056
13247976,46125056
13265248,46125056
13282520,46125056
13299792,46125056
13317064,46125056
13334336,46125056
13792592,48840704
13888208,49111040
13918128,49111040
13936824,49111040
13955136,49111040
14156928,49111040
14175240,49111040
14193552,49111040
14557184,49983488
18452400,51605504
18538064,51605504
18556360,51605504
18574656,51605504
20046888,53657600
20131528,53657600
20149568,53657600
14239408,55816192
18314336,56086528
19270928,56086528
19288200,56086528
19305472,56086528
19322752,56086528
19340024,56086528
19357296,56086528
19374568,56086528
19391840,56086528
19409112,56086528
19426384,56086528
19443656,56086528
19460928,56086528
19478200,56086528
19495360,56086528
11588552,43397120
12858480,46678016
12622544,48840704
12316808,48840704
12334912,48840704
12672952,49111040
12933352,48541696
12239688,48541696
12257184,48541696
12274680,48541696
12292176,48541696
12309560,48541696
12327168,48541696
12344664,48541696
12362160,48541696
12379656,48541696
12397152,48541696
12414648,48541696
12570512,48541696
12588008,48541696
12830728,48541696
12279416,52318208
12405464,56373248
12422768,56373248
12954072,56373248
12341032,56909824
13230232,56909824
13247504,56909824
13264776,56909824
13282048,56909824
13299320,56909824
13316592,56909824
13333864,56909824
12354200,56909824
12371472,56909824
12388744,56909824
12406016,56909824
12423288,56909824
12440560,56909824
12457832,56909824
12475104,56909824
12492376,56909824
12509648,56909824
13481128,48844800
13576744,48844800
13606664,48844800
13625360,48844800
13643672,48844800
13661984,48844800
13863400,48844800
13881712,48844800
13900008,48844800
14248536,49983488
18114552,51773440
19698208,53661696
19716536,53661696
19734832,53661696
19753136,53661696
19771432,53932032
19789760,53932032
19808056,53932032
19826352,53932032
19846888,53932032
12408328,56360960
16541816,56360960
18911504,56360960
18928776,56360960
18946048,56360960
18963320,56360960
18980592,56360960
18997864,56360960
19015136,56360960
19032408,56360960
19049680,56360960
13233632,56360960
17048832,57774080
19787264,60747776
19804568,60747776
19821840,60747776
11708640,60092416
11753872,44453888
11650264,44724224
11695496,43712512
11714336,43712512
12050392,43982848
12435376,45449216
12722584,45719552
12740544,45719552
12758472,45719552
12776400,45719552
12794328,45719552
12812256,45719552
12830184,45719552
11995136,45719552
12013176,45719552
12414480,45932544
12867384,46014464
12947480,46014464
12964752,46014464
12982024,46014464
12999296,46014464
13016568,46014464
13033840,46014464
13051112,46014464
12941040,46014464
12394024,46284800
13841496,47902720
13858800,47902720
13876072,47902720
13893344,47902720
13910616,47902720
13927888,48173056
13945192,48173056
13962464,48173056
13979736,48173056
13997008,48173056
14014280,48173056
14031552,48173056
14048824,48173056
14066096,48173056
14083368,48173056
14100640,48173056
14117912,48173056
13416712,48345088
13512328,48345088
13542280,48345088
13560976,48345088
13579288,48345088
13782280,48615424
13800624,48615424
14402976,49758208
18302376,51650560
19611152,54194176
19629480,54194176
19647776,54194176
19666072,54194176
19684368,54194176
19702664,54194176
19720960,54194176
19739256,54194176
19757552,54194176
19775848,54194176
19794144,54194176
19814688,54194176
19834296,54464512
19868296,55001088
19886368,55001088
20447968,55541760
12868536,47788032
13017664,48599040
13035144,48599040
13052416,48599040
12290960,48599040
12691272,48599040
13870248,48599040
11878776,48599040
11896048,48599040
11913320,48599040
11930592,48599040
11947864,48599040
11965136,48599040
11982408,48599040
11999680,48599040
12016952,48599040
11703328,44802048
11736064,44802048
12264968,44105728
12421896,45731840
12406888,45731840
12424816,45731840
12442744,45731840
12460672,45731840
12115504,45883392
12637232,47902720
12428792,47902720
12446064,47902720
12463336,47902720
12480608,47902720
12497880,47902720
12515152,47902720
12532424,47902720
12549696,47902720
12566968,47902720
12584256,47902720
12601528,47902720
12618800,47902720
12656512,44924928
13102936,45240320
12461888,47128576
12480496,47128576
12497768,47128576
12515040,47128576
12775856,47394816
12793160,47394816
12810432,47394816
12827704,47394816
12844976,47394816
12862248,47394816
12879520,47394816
13543280,50184192
13638896,50184192
13670240,50184192
13688936,50184192
13707248,50184192
13725560,50184192
13928744,50184192
13947056,50184192
13965352,50184192
13983648,50184192
14001944,50184192
14020240,50184192
14038536,50184192
14056832,50184192
14075128,50184192
14093424,50184192
11946872,44232704
12276768,46211072
12501160,46211072
12519200,46211072
11542544,46211072
11560584,46211072
11578624,46211072
11596664,46211072
11614704,46211072
11632744,46211072
11703752,46211072
12244088,46211072
12611384,46211072
12628656,46211072
12645928,46211072
12663200,46211072
12680472,46211072
11702360,46211072
11719632,46211072
11736904,46211072
11937016,46211072
12641208,46854144
12707432,46931968
12724736,46931968
12742008,46931968
12759280,46931968
12776552,46931968
12793824,46931968
12811096,46931968
12828368,46931968
12785992,46931968
12199208,49438720
12571456,49438720
12610040,49438720
12742968,49438720
12760240,49438720
12777512,49438720
12794784,49438720
12812056,49438720
12829328,49438720
13774120,49979392
12302168,50241536
13592768,50507776
13610072,50507776
13627344,50507776
13644616,50507776
13661888,50507776
13679160,50507776
11974440,50507776
12012848,47370240
12484280,46755840
13086120,47837184
13104960,47837184
12127224,47837184
12145152,47837184
12163080,47837184
12181008,47837184
12198936,47837184
12216864,47837184
12234792,47837184
12252720,47837184
12270648,47837184
12288576,47837184
12306504,47837184
13594008,50348032
13689624,50348032
13719544,50348032
13738240,50348032
13756552,50348032
13774864,50348032
13977448,50348032
13995760,50348032
14014056,50348032
14032352,50348032
14050648,50348032
14068944,50348032
14087240,50348032
14105536,50348032
14123832,50348032
14142016,50348032
11967640,44384256
12258888,46456832
12226656,46317568
12349536,46317568
12472208,46317568
12489480,46317568
12506752,46317568
12524024,46317568
12541296,46317568
12558568,46317568
12575840,46317568
12593112,46317568
12610384,46317568
12627656,46317568
12644928,46317568
12662200,46317568
12679472,46317568
11696336,45494272
11713640,45494272
11730912,45494272
11748184,45494272
12063608,45494272
12441344,45649920
12861760,46587904
12292736,48750592
12451376,49831936
12468680,49831936
12485952,49831936
12503224,49831936
12520496,49831936
12537816,49831936
12555088,49831936
12572360,49831936
12611160,49831936
12743784,49831936
12761056,49831936
12778328,49831936
12795600,49831936
12812872,49831936
12830144,49831936
12847416,49831936
12864688,49831936
12249640,46211072
12681512,49074176
13024392,49614848
13206000,49885184
12508392,49885184
12525664,49885184
12542936,49885184
12560208,49885184
12577480,49885184
12594752,49885184
12612024,49885184
12629296,49885184
12646568,49885184
12663840,49885184
12681112,49885184
12698384,49885184
12715656,49885184
12732928,49885184
12750200,49885184
12767472,49885184
12784744,49885184
12802016,49885184
12094032,48529408
12139264,47480832
12005824,47091712
12051056,46043136
12069896,46043136
12087824,46043136
