13353272,58056704
13370512,58056704
13387752,58056704
13404992,58056704
13741112,58322944
13536008,61026304
13084032,61652992
13823544,62484480
13899872,62664704
13830432,62935040
13672792,63205376
13429824,63205376
14167224,61333504
14872952,62681088
15051240,63221760
13973328,63492096
14870976,63492096
14888216,63492096
14905456,63492096
14922696,63492096
14939936,63492096
14957176,63492096
14974416,63492096
14991656,63492096
15029584,63492096
15108512,63492096
15125752,63492096
15142992,63492096
15160232,63492096
15177472,63492096
15194712,63492096
15211952,63492096
15229192,63492096
15246432,63492096
15263672,63492096
15280912,63492096
14461008,63492096
14030744,62873600
13954800,62910464
14336584,63475712
14403816,63799296
13990840,64069632
13953480,64069632
13970720,64069632
13987960,64069632
14005200,64069632
14022440,64069632
14039680,64069632
14056920,64069632
14074160,64069632
14091400,64069632
14108640,64069632
14125880,64069632
14143120,64069632
14160360,64069632
14177600,64069632
14194840,64069632
14212080,64069632
14229320,64069632
