13341640,64073728
13358880,64073728
15497248,64073728
18282064,64073728
13130032,64614400
16141824,64102400
19041944,64102400
13914624,64102400
16934960,65183744
19708848,65183744
14386392,65183744
17278296,65183744
19845864,65183744
14686936,65449984
17382480,65449984
20363752,65449984
15440376,65716224
18364864,65716224
21101896,65716224
15788648,65982464
18585296,65982464
21451512,65982464
15952896,66523136
20672128,66523136
17058144,66523136
21802984,66523136
17670312,66793472
17687584,66793472
17704824,66793472
17722064,66793472
17739304,66793472
21892640,67063808
17856248,67063808
14759640,67604480
19160824,67604480
19550304,67604480
19567432,67604480
19584560,67604480
19601688,67604480
14446856,67604480
17299816,67604480
20067872,67874816
14673320,67874816
17605952,67874816
20467728,67874816
15324168,67874816
18255392,67874816
21321032,68145152
16209080,68145152
19268536,68145152
22159320,68145152
22210200,68145152
22227312,68145152
22244424,68145152
22261536,68145152
16855760,68145152
19765512,68145152
22848144,68145152
17496688,68145152
20615344,68415488
15419224,68415488
18139448,68415488
20848488,68415488
16931256,68956160
21355312,68956160
17207672,69226496
21436248,69226496
23344896,69226496
23362008,69226496
23379120,69226496
23396232,69226496
23413344,69226496
23430456,69226496
23447568,69226496
23464680,69226496
17497600,69226496
21325432,69226496
17626064,69496832
22089216,69496832
17921248,69496832
20804120,69496832
23747872,69496832
18731856,69496832
21663384,69496832
16503216,69496832
19542496,69496832
22449256,69496832
17287416,69767168
19642632,69767168
22683704,69767168
17501168,69767168
19507176,69767168
19524288,69767168
19541400,69767168
19558512,69767168
19728008,69767168
19745120,69767168
19762232,69767168
19779344,69767168
19796456,69767168
19813568,69767168
19830680,69767168
13310856,50294784
13406472,50294784
13437760,50294784
13598272,50565120
13616616,50565120
13634928,50565120
15303440,50565120
15680944,51437568
19449320,54411264
13321176,56840192
17161008,57810944
19316392,57810944
19333888,57810944
19351384,57810944
13422592,57810944
16312640,58617856
18944360,61321216
13767720,62672896
16174512,62672896
18929488,62672896
13486032,62672896
16485000,62652416
19219832,62652416
19279464,62652416
19296736,62652416
19314008,62652416
19331280,62652416
12235304,62652416
15002696,63016960
17850840,63016960
12628552,63016960
15806256,63283200
20042176,63283200
16466104,63553536
20639328,63348736
16826000,63348736
17139928,63348736
17157168,63348736
17174448,63348736
17191688,63348736
18930072,63348736
13652272,63348736
16479616,64696320
19214632,64696320
13847808,64696320
16432880,64696320
18959648,64696320
13605752,64966656
16132368,64966656
16575648,64966656
16705608,64966656
16722848,64966656
20579840,64966656
15520464,65232896
18263112,65232896
21069912,65232896
15731384,65503232
18712680,65503232
21242184,65503232
16269760,65773568
19009080,65773568
14932936,65773568
19309192,65773568
15706424,65773568
20191136,65773568
15441336,66314240
18494232,66314240
21488608,66850816
16169792,67121152
16762328,67121152
18831432,67121152
15418400,67121152
19850664,67121152
15843832,67121152
18496840,67121152
21218760,67121152
15905776,67121152
18817840,67121152
21744096,67391488
16742848,67391488
19453520,67391488
22193152,67391488
22210248,67391488
22227344,67391488
22244440,67391488
22261536,67391488
22278632,67391488
22295728,67391488
22312824,67391488
22329920,67391488
22347016,67391488
22364112,67391488
22381216,67391488
22398312,67391488
16226984,67391488
19135312,67661824
22726760,67661824
18793880,67932160
21644808,67932160
16536880,67932160
19503472,67932160
22034912,67932160
16913056,68743168
19789032,68743168
22529248,69013504
17396160,69283840
20210576,69283840
16015760,69554176
20488712,69554176
17063288,69554176
21550376,69554176
16935504,69554176
19441912,69554176
23401352,69554176
20003200,69554176
16318440,69554176
19217184,69554176
22276352,69554176
17108376,69824512
20042368,69824512
22897968,69824512
17945608,69824512
19511808,69824512
19528904,69824512
19546000,69824512
19563096,69824512
19580192,69824512
19597288,69824512
19614384,69824512
19631480,69824512
19648576,69824512
19665672,69824512
19682768,69824512
19699864,69824512
19716960,69824512
19734056,69824512
19751152,69824512
19768248,69824512
19785344,69824512
19802440,69824512
19819536,69824512
19836632,69824512
19853728,69824512
19870824,69824512
19887920,69824512
19905016,69824512
19922112,69824512
19939208,69824512
19956304,69824512
19993552,69824512
20091080,69824512
20108176,69824512
20125272,69824512
20142368,69824512
20159464,69824512
20176560,69824512
20193656,69824512
20210752,69824512
20227848,69824512
20244944,69824512
20262040,69824512
20279136,69824512
20296232,69824512
13344312,48128000
13439928,48128000
13471272,48128000
13489968,48128000
14618312,48398336
16272512,48398336
16290824,48398336
16309136,48398336
16327432,48398336
16345728,48398336
16364024,48398336
16382320,48398336
16400616,48398336
16418912,48398336
16437208,48398336
16455504,48398336
16473800,48398336
16492096,48398336
12022792,42172416
11977808,43233280
12631512,44855296
13334416,45666304
13352056,45666304
12394952,45666304
12785936,45666304
13268800,46743552
13672488,46743552
12439808,46743552
12930200,46743552
13558632,47013888
12140152,47013888
13075264,47013888
13673376,47013888
12524664,47198208
13245200,47198208
14029000,47570944
12603000,47570944
13410704,47570944
14103856,48111616
12847832,48111616
13793416,47910912
13205048,47910912
13091776,47910912
13276392,47910912
13196792,48181248
13701552,48181248
13627104,49532928
14071720,51691520
14136072,53583872
14561128,53854208
15362856,53854208
15380096,53854208
15397336,53854208
15414576,53854208
17138752,53854208
15893064,53854208
14922024,54120448
13640696,54120448
16148936,54390784
14894640,54390784
13772920,54661120
16728152,54661120
14887656,54931456
14904928,54931456
14922168,54931456
14939408,54931456
14956648,54931456
14973888,54931456
14991128,54931456
15008368,54931456
15168840,54931456
13911016,54931456
16629560,54931456
15484640,54931456
14175032,55201792
17085656,55201792
15982280,55201792
14953832,55472128
17445968,55472128
17428384,55472128
17932616,56012800
14374552,56012800
14483872,56012800
17851832,56012800
16725384,56012800
15446120,56012800
18141224,56012800
17820328,56012800
18257952,56012800
18702952,56553472
18228320,56553472
17346096,56553472
16215872,56553472
16232968,56553472
16250064,56553472
16267160,56553472
17407288,56553472
16280168,56823808
15010720,56823808
16987408,57094144
17091112,57094144
17108208,57094144
17125304,57094144
18101704,57094144
16971368,57094144
15880912,57094144
18928392,57094144
16693168,57094144
16710264,57094144
16727360,57094144
16744456,57094144
17763048,57905152
16047296,57905152
18951608,57905152
17667992,57905152
16622760,58175488
19685016,58175488
18618480,58175488
17449512,58175488
16360160,58175488
19058224,58175488
17738424,58445824
16385888,58445824
19309264,58445824
17942936,58716160
22440160,62500864
17854288,62771200
22227200,66285568
18375624,66826240
22853744,66826240
19152568,67096576
15416896,67096576
17123824,67096576
17140920,67096576
17158016,67096576
17175112,67096576
17192208,67096576
17209304,67096576
17227392,67096576
17245488,67096576
17262584,67096576
17279680,67096576
17296776,67096576
13222768,50262016
13318384,50262016
13349760,50262016
13509752,50532352
13528096,50532352
13546408,50532352
14943160,50532352
13953472,51404800
16479360,51941376
18876168,53833728
11508992,57450496
12796576,57450496
12814760,57450496
13186776,57450496
16082304,57450496
18710560,57450496
13606944,58318848
16223888,58859520
16840656,59400192
16857960,59400192
16875232,59400192
16892504,59400192
17292840,59940864
11927408,62910464
14918432,62910464
17359488,62910464
11964160,46436352
12491000,47857664
12795992,49209344
13082160,49635328
13743384,49635328
13359112,50171904
14147040,50171904
12935672,50171904
14039904,50171904
13237688,50171904
13360720,50171904
13557432,50708480
13873648,50974720
14055216,51245056
14774360,51515392
13362408,51785728
14089952,51785728
14582416,51785728
13802856,51785728
13820096,51785728
13837336,51785728
13854576,51785728
13871816,51785728
13889056,51785728
14019928,51785728
14037168,51785728
14259552,51785728
13151752,51785728
14030680,52051968
14968192,52051968
16145584,53403648
14521016,54755328
17446856,56647680
16171152,56918016
15102784,57188352
14954528,57188352
15373984,57188352
15772056,57458688
16158224,57458688
17417184,57458688
17434424,57458688
17451664,57458688
17468904,57458688
14824888,57458688
17765144,57458688
16615440,57458688
15574280,57729024
14462000,57999360
17201616,57999360
16010400,57999360
14754240,57999360
17467416,57999360
16147632,58269696
14825184,58269696
17535272,58269696
16017448,58269696
16045784,58269696
16413960,58540032
16925168,59080704
17318072,59080704
17924096,59080704
17941192,59080704
17958288,59080704
17975384,59080704
17992480,59080704
18009576,59080704
18026672,59080704
18043768,59080704
15390328,59080704
18285096,59080704
17324888,59080704
16036040,59351040
15133480,59621376
17997720,59621376
17013000,59621376
15524808,59621376
17463928,59621376
17481024,59621376
17498120,59621376
17515216,59621376
18343760,59621376
18556656,59621376
19277288,59891712
15665224,59891712
16028448,60162048
18576424,60162048
17641752,60162048
16690256,60162048
19618520,60162048
18310344,60162048
17136352,60162048
19899472,60162048
18906784,60432384
17654600,60432384
16676592,60432384
19417008,60432384
18479672,60432384
18908592,60702720
17108976,60702720
21796928,63676416
17901472,65298432
17918600,65298432
17935696,65298432
17952792,65298432
17969888,65298432
17986984,65298432
18004080,65298432
18021176,65298432
18038272,65298432
18055368,65298432
18072464,65298432
18089560,65298432
18106656,65298432
18123752,65298432
18142752,65298432
18159848,65298432
18176944,65298432
18194040,65298432
18211136,65298432
18228232,65298432
18245328,65298432
18262424,65298432
13324152,50298880
13421136,50298880
13451056,50298880
13611096,50569216
14761144,50569216
13890888,51441664
15958616,51712000
16595992,51712000
16614288,51712000
16632584,51712000
16650880,51712000
16933672,51712000
20412616,55803904
14438808,57155584
18115184,57425920
14054928,57425920
17844448,59650048
12595112,62353408
15192320,62353408
19365744,62619648
15846176,62525440
12105456,62795776
16315240,63012864
19720888,63012864
14271944,63553536
17211160,63553536
19767616,63553536
14498272,64090112
16858104,64090112
19633888,64090112
14122528,63709184
16900304,63709184
19648440,63709184
14525224,63709184
17501360,64790528
20455160,64790528
20868808,64790528
20886048,64790528
20903288,64790528
20920528,64790528
20937768,64790528
20955008,64790528
20972248,64790528
20989488,64790528
14304088,65056768
17178320,65323008
19958424,65323008
15021760,65323008
17484632,65323008
18748840,65323008
20183152,65323008
15146464,65589248
17702976,65589248
18148040,65589248
18165280,65589248
18182520,65589248
21495632,65589248
18142920,66129920
14276432,66129920
18617592,66129920
13893520,66400256
16764088,66400256
19735600,66400256
14554504,66400256
17313416,66400256
17921720,66400256
17938848,66400256
17955976,66400256
17973104,66400256
14036032,66940928
17667248,66940928
22083088,67211264
18241848,67211264
21647336,67211264
16449480,67211264
19340032,67211264
22097400,67211264
17075008,67211264
19817688,67211264
14609632,67211264
17571824,67751936
20837608,68022272
15141576,68022272
18215288,68022272
21297584,68022272
22312616,68022272
22329712,68022272
22346808,68022272
22363904,68022272
22531240,68022272
17023152,68022272
17040248,68022272
18223872,68022272
21121248,68022272
15904736,68022272
19027328,68292608
21957848,68292608
16932784,68292608
19833168,68292608
21244952,68292608
21349992,68292608
21751288,68292608
21768384,68292608
21785480,68292608
21802576,68292608
15880920,68833280
20301136,68833280
17012608,68833280
21446912,68833280
18101128,69103616
22309976,69103616
18889416,69103616
22501584,69103616
18437120,69373952
21478648,69373952
16353504,69373952
19406608,69373952
22295944,69373952
17115288,69373952
20012688,69373952
22921544,69373952
17805424,69373952
20879352,69373952
23948768,69373952
18800688,69644288
19600320,69914624
19617448,69914624
19634544,69914624
19651640,69914624
19820216,69914624
19837312,69914624
19854408,69914624
19871504,69914624
19888600,69914624
19905696,69914624
19922792,69914624
13203840,48070656
13300824,48070656
13330744,48340992
13349472,48340992
16162472,48340992
17110744,49754112
20525016,53805056
14477568,55611392
17665776,55881728
19220944,56147968
19238248,56147968
19255536,56147968
19272808,56147968
19290080,56147968
19307352,56147968
19324624,56147968
19341896,56147968
19359168,56147968
12124448,56147968
16501208,56958976
12219616,60743680
16701120,60743680
12670544,60743680
11734664,59641856
11779896,44183552
11714216,44183552
11759448,43294720
12039992,44646400
12732440,45326336
12586256,45162496
12260856,45162496
12247768,45162496
12226224,45162496
12332936,45428736
12929808,45428736
12755512,45428736
13131200,45428736
13660824,46780416
14221792,47591424
12805008,47591424
13531584,47591424
14486520,47857664
13485056,48668672
14407456,48668672
13350000,48668672
14289384,48668672
13034464,49209344
14122928,49209344
14477736,49209344
14627512,49209344
15037792,49475584
13611000,49745920
13865864,50016256
14771200,50016256
14788440,50016256
14805680,50016256
14822920,50016256
13810352,50016256
13931920,50016256
14432440,50286592
14649040,50286592
14734392,50286592
14751632,50286592
14768872,50286592
14786112,50286592
15382800,50286592
14069856,52449280
16992240,53800960
15527552,54878208
14420872,54878208
14478696,54878208
14495936,54878208
14513176,54878208
14530416,54878208
17013424,54878208
15963648,55418880
14679712,55418880
17620456,55418880
16118576,55418880
15163968,55418880
18040456,55418880
16923920,55689216
15464728,55689216
14518144,55689216
17218240,55689216
16121656,55689216
14956648,56500224
17741496,56770560
16802016,57040896
15722552,57040896
14931336,57040896
15553904,57040896
16033032,57311232
16914408,57581568
18749064,57581568
18766176,57581568
18783288,57581568
18800400,57581568
17164384,57581568
17525664,57581568
16937640,57851904
16785928,57851904
16803040,57851904
16820152,57851904
16837264,57851904
16665984,57851904
17260352,57851904
16105264,57851904
18867152,57851904
17528296,58122240
16241520,58122240
19131680,58122240
17270944,58122240
16175560,58392576
19018632,58662912
19861088,58662912
19878200,58662912
19895312,58662912
19912424,58662912
17255232,58662912
16097968,58933248
19034656,58933248
17327896,58933248
16203424,58933248
19089888,58933248
18115240,59203584
16965120,59203584
19911856,59203584
18608472,59203584
17632648,59203584
16507448,59203584
18730048,59473920
18747192,59473920
18764304,59473920
18781416,59473920
18798528,59473920
18815640,59473920
18832752,59473920
18849864,59473920
18866976,59473920
18884088,59473920
18901200,59473920
18918312,59473920
18935424,59473920
18952536,59473920
18969672,59473920
18986784,59473920
19003896,59473920
19021008,59473920
19058472,59473920
19156016,59473920
19173128,59473920
19190240,59473920
19207352,59473920
19224464,59473920
19241576,59473920
19258688,59473920
19275800,59473920
19292912,59473920
19310024,59473920
19327136,59473920
19344248,59473920
19361360,59473920
19378472,59473920
19395584,59473920
19419120,59473920
13078992,48111616
13175976,48381952
13205896,48381952
13754840,48381952
15101632,48381952
15119944,48381952
15138256,48381952
15156568,48381952
15174864,48381952
15193160,48381952
15211456,48381952
15229752,48381952
15248048,48381952
15266344,48381952
11954912,42049536
11796256,43892736
13240864,45666304
12943720,46206976
12440560,46206976
12852736,46206976
13679208,46477312
12398024,46747648
13136192,46747648
13417904,47288320
13802184,47288320
13990592,47288320
12784048,47443968
13359920,47443968
14126096,47501312
12746216,47771648
13510896,47771648
14292528,48099328
13099544,48099328
14021464,48099328
12949336,48369664
13367112,47931392
14316496,47931392
13020920,47931392
13965760,47931392
14727096,48472064
13791560,49815552
14024168,50622464
14472328,52785152
14315976,54677504
14479184,54947840
15073152,54947840
15090392,54947840
15107632,54947840
15124872,54947840
15142112,54947840
15272776,54947840
15290016,54947840
15307256,54947840
15324496,54947840
15341736,54947840
15358976,54947840
15376216,54947840
16872720,54947840
13534744,49414144
13748144,49684480
13974672,49684480
14877816,51036160
13785608,51847168
14762384,51847168
15674896,51847168
14229440,52117504
14914616,52117504
15647160,52117504
14747032,52117504
15460440,52117504
14407448,52117504
15127624,52387840
15896928,52387840
14807232,52387840
15656392,52387840
15673520,52387840
15690648,52387840
15707776,52387840
16074336,52387840
14539256,52658176
15185576,52658176
15370224,52658176
14982192,52658176
15826480,52658176
14706304,52658176
15610632,52658176
16543576,52928512
15439000,52928512
18169656,54280192
17185480,55361536
18583848,56983552
18600976,56983552
18618072,56983552
18635168,56983552
18652264,56983552
18669360,56983552
16655752,57253888
16836768,57253888
17184696,57253888
17613576,58060800
19185096,58060800
19202192,58060800
17456320,58060800
16512952,58331136
19419184,58597376
18326248,58597376
17198536,58597376
16068576,59133952
18825296,59133952
17526448,59400192
16241840,59400192
19173304,59400192
18238632,59670528
15473936,59670528
17818072,59670528
17836048,59670528
17853144,59670528
17870240,59670528
15253112,59670528
16005104,59670528
16460168,59670528
16914488,59670528
16143048,59670528
15171464,59670528
18120688,59670528
17205584,59670528
16089576,59670528
15174432,59940864
18258232,59940864
17295192,59940864
18713264,59940864
18730360,59940864
18747456,59940864
18764552,59940864
18781648,59940864
18798744,59940864
18815840,59940864
18832936,59940864
18850032,59940864
18867128,59940864
13210936,48238592
13306552,48238592
13337896,48508928
13497992,48508928
15724424,48775168
14974368,49647616
17047032,49917952
17065376,49917952
17083704,49917952
17102000,49917952
17120296,50188288
17755400,50728960
11409296,55164928
15436752,55496704
19460144,55496704
15682104,56033280
18539640,59006976
13465968,60088320
16495032,60358656
12692312,60628992
16416824,60780544
12909848,60780544
16780624,60821504
19624224,60821504
14037296,62169088
17188008,61476864
19789152,61476864
14637768,61747200
17044440,61747200
20125752,61747200
14626520,61747200
17568216,61747200
20108200,61747200
14990952,62013440
17803736,62550016
20933464,62550016
15281936,62550016
17964304,62550016
20360880,62820352
15169472,63090688
16383672,63090688
16400912,63090688
16418152,63090688
16435392,63090688
16452632,63090688
16469872,63090688
16487112,63090688
16504352,63090688
16521592,63090688
18112408,63090688
18415960,63090688
18433200,63090688
20388736,63090688
15378840,63356928
18300760,63356928
13610688,63356928
17787496,63356928
14202712,63627264
18390840,64167936
14188136,64167936
14205376,64167936
15638504,64167936
19792784,64167936
16228600,64438272
20424192,64438272
16846648,64978944
19639728,64978944
14685256,65249280
17623104,65249280
20520656,65249280
15406136,65519616
18437352,65519616
21002496,65519616
15979944,65519616
18678952,65519616
21610360,65519616
16403832,65789952
19302864,65789952
22056248,65789952
16705152,65789952
19270912,65789952
22161256,65789952
22178352,65789952
22195448,65789952
22212544,65789952
22229640,65789952
22246736,65789952
22263832,65789952
22280928,65789952
22298024,65789952
22315120,65789952
16330480,66060288
16961944,66060288
16979072,66060288
16996200,66060288
19479080,66060288
22226112,66060288
17221912,66060288
21279528,66330624
17932440,66330624
22099248,66600960
18582064,66871296
22146296,66871296
17945488,67411968
22383392,67411968
19040776,67411968
22802280,67411968
17625216,67682304
20677120,67682304
23623296,67682304
18450656,67682304
21466896,67682304
23807008,67682304
18638880,67952640
21537816,67952640
16359976,67952640
19238896,67952640
22166568,67952640
16819192,68222976
19519800,68222976
22245032,68222976
17092896,68222976
19434408,68222976
19451504,68222976
19468816,68222976
19485912,68222976
19503008,68222976
19520104,68222976
19537200,68222976
19554296,68222976
19571392,68222976
19588488,68222976
19605584,68222976
19622680,68222976
19639776,68222976
19656872,68222976
19673968,68222976
19691064,68222976
19708160,68222976
19725256,68222976
19742352,68222976
19759448,68222976
19776544,68222976
19793640,68222976
19810736,68222976
19827832,68222976
19844928,68222976
19862024,68222976
19879120,68222976
13440192,48869376
13535920,48869376
13567264,48869376
13727856,48869376
15268576,48869376
14591920,50008064
15063448,50008064
15081760,50008064
15100056,50008064
15118352,50008064
15136648,50008064
18236544,51359744
11829392,55717888
15962720,55717888
11866624,55988224
16295464,56528896
18956720,59498496
13866512,60579840
16517544,60579840
19118464,60579840
13643064,60579840
16402352,60403712
18824840,60403712
14951120,60592128
18874864,60862464
15421336,61132800
19371640,61132800
14824544,61403136
17176768,61403136
19878912,61403136
14476808,61349888
17160832,61349888
19703856,61349888
14642800,61349888
17416624,62697472
20179224,62697472
14829392,62963712
17603184,62963712
20129712,62963712
14966808,63234048
16574376,63234048
16591616,63234048
16608856,63234048
16626128,63234048
16643368,63234048
16660608,63234048
16677848,63234048
16695088,63234048
16712328,63234048
19248480,63234048
20535032,63234048
20552272,63234048
14038568,63496192
17263544,63496192
20047432,63496192
20643640,63496192
20660880,63496192
16144160,64036864
19784232,64036864
16749640,64307200
20961496,64307200
16473248,64577536
19234288,64577536
14238712,64577536
17189424,64577536
20108336,64577536
14633528,65118208
17543224,65118208
20298624,65118208
14946576,65118208
17640048,65118208
20398552,65118208
15420400,65388544
17161480,65388544
17178608,65388544
17195736,65388544
17212864,65388544
18188984,65388544
21056440,65388544
15920584,65388544
18423520,65388544
21573080,65388544
17726504,65388544
22176064,65658880
18763368,65929216
22382640,65929216
22399736,65929216
22416832,65929216
22433928,65929216
15293120,65929216
18239888,66199552
20787488,66199552
15632088,66469888
18172384,66740224
18189520,66740224
18206616,66740224
18223712,66740224
19213648,66740224
15488792,66740224
20441200,66740224
17028408,67551232
20905840,67551232
23250664,67551232
18094696,67821568
21047448,67821568
16297784,67821568
19037616,67821568
21886792,67821568
16564408,68091904
19645824,68091904
22549448,68091904
17562056,68091904
20062936,68091904
23375616,68091904
19523712,68091904
23936528,68091904
20532856,68362240
16674056,68362240
19563512,68362240
22584656,68362240
17440368,68362240
19632400,68362240
19649496,68362240
19666592,68362240
19683688,68362240
19700784,68362240
19717880,68362240
19734976,68362240
19752072,68362240
19920648,68362240
19937744,68362240
19954840,68362240
19971936,68362240
19989064,68362240
20006160,68362240
20023256,68362240
20040352,68362240
20057448,68362240
20074544,68362240
20091640,68362240
20108736,68362240
20125832,68362240
20142928,68362240
20160024,68362240
20177120,68362240
20194216,68362240
20211312,68362240
20228408,68362240
20245504,68362240
20282952,68362240
20381312,68362240
20398408,68362240
20415504,68362240
20432600,68362240
20449696,68362240
20466792,68362240
20483888,68362240
20500984,68362240
20518120,68362240
20535216,68362240
20552312,68362240
20569408,68362240
20586504,68362240
20603600,68362240
20620696,68362240
20637792,68362240
20654888,68362240
20671984,68362240
20689080,68362240
20706176,68362240
20723272,68362240
20740368,68362240
20757464,68362240
20774560,68362240
20791656,68362240
20808752,68362240
20825848,68362240
20842944,68362240
20860040,68362240
20877136,68362240
20894232,68362240
20911328,68362240
20928424,68362240
20945520,68362240
20962616,68362240
20979712,68362240
20996808,68362240
21013904,68362240
21031000,68362240
21048096,68362240
21065192,68362240
21082288,68362240
21099384,68362240
21116480,68362240
21133576,68362240
21150672,68362240
21167768,68362240
21184864,68362240
21201960,68362240
21239432,68362240
21337904,68362240
21355000,68362240
21372096,68362240
21389192,68362240
21406288,68362240
21423384,68362240
21440480,68362240
21457576,68362240
21474672,68362240
21491768,68362240
21508864,68362240
21525960,68362240
21543056,68362240
21560152,68362240
21577248,68362240
21594344,68362240
21611440,68362240
21628536,68362240
21645632,68362240
21662728,68362240
14739056,68362240
14784192,52785152
14802968,52785152
14820832,52785152
14838696,52785152
14856560,52785152
14874504,52785152
14892368,52785152
14910232,52785152
14928096,52785152
14945960,52785152
14963824,52785152
14981688,52785152
14999552,52785152
15017416,52785152
15035280,52785152
15053144,52785152
15071008,52785152
14292032,50880512
14337168,50053120
14355944,50053120
14373808,50053120
14391672,50053120
14409536,50053120
14427400,50053120
14445264,50053120
14463128,50053120
14480992,50053120
14498856,50053120
14544312,50053120
14646680,50323456
14664576,50323456
14682440,50323456
14700304,50323456
14718168,50323456
14736032,50323456
14753896,50323456
14771760,50323456
14789624,50323456
14807488,50323456
14825480,50323456
14843344,50323456
14861208,50593792
14879104,50593792
