18456808,67686400
19164704,67686400
19726896,67686400
20433520,67686400
20995784,67686400
21703160,67686400
22265352,67686400
22973584,67686400
23535544,67686400
24244208,67686400
24806392,67686400
25513608,67686400
19088392,68227072
19796248,68227072
20358464,68227072
21075064,68227072
21639000,68227072
22378792,68767744
23216768,68767744
23645200,68767744
24469424,68767744
24916216,68767744
25736416,68767744
26247896,68767744
20083168,69308416
20545720,69308416
21106992,69308416
21825152,69308416
22386552,69308416
23122400,69578752
24401632,69849088
24875320,70656000
25712848,70656000
26133064,70656000
26952520,70656000
27388560,70656000
21217056,71196672
21667928,71196672
22487320,71196672
22929072,71196672
23748808,71196672
24187616,71196672
24748776,71196672
14230280,48099328
14328600,48369664
14358544,48369664
14377232,48369664
14395536,48369664
14413840,48369664
14432144,48369664
14450448,48369664
14531448,48369664
13438640,43823104
12960336,44634112
13855208,45715456
14364808,46518272
15256672,47329280
15756992,47869952
13844384,47869952
12007104,48140288
12904240,48140288
13404536,48140288
14318648,48410624
12006240,48410624
13676376,49012736
13265408,50630656
13373512,51376128
12863672,51376128
14724936,51646464
15225056,51912704
13284056,51912704
13744848,51912704
14610736,51912704
15091736,51912704
13024352,51421184
13148712,47333376
13729552,47874048
12934712,48070656
13080656,48611328
13567712,49152000
13277672,49422336
13133840,49422336
13713744,49422336
14446304,49963008
13259432,50503680
14003776,50503680
14583544,51314688
13656504,51855360
14350744,51855360
15083960,51855360
13907784,52125696
14641768,52125696
15243488,52125696
14370072,52125696
14951760,52391936
13967936,52178944
14799648,52178944
15259608,52178944
14412096,52445184
14895960,52715520
14909992,53248000
17754744,54870016
16572680,55951360
15113192,57843712
15688192,57843712
16408160,57843712
16983304,57843712
17741400,58114048
18316328,58384384
15359280,58384384
15934416,58384384
16646952,58384384
17480192,58384384
17932560,58384384
18766784,58384384
15697512,59191296
16526024,59191296
16976208,59191296
17546504,59191296
18255992,59191296
18826336,59191296
16008088,59731968
16588368,59731968
17296080,59731968
18094344,59731968
18813376,59731968
19382096,60002304
16569256,60272640
17137752,60272640
17845528,60272640
18417104,60542976
19186928,59392000
19753496,59392000
17062336,59658240
19584848,59928576
18793400,60469248
16609368,59420672
18230576,59686912
18795032,59686912
19505144,59686912
20068928,59686912
20779544,60497920
21368208,61038592
22118448,61849600
22684280,62390272
23409376,62930944
23971480,63741952
17139544,64012288
17702720,64012288
18425392,64012288
18991976,64012288
19713128,64012288
20274672,64012288
20982160,64823296
21803312,65634304
22255984,65904640
22818800,66445312
23525120,67256320
24086368,67796992
17847272,68608000
18408776,68608000
19118344,68608000
19679936,68608000
20390400,68608000
20951840,68608000
21678392,68608000
22239608,68608000
22946120,68608000
23507536,68608000
24249600,68608000
24810840,68608000
18591056,69148672
19153576,69419008
19868896,69419008
20430112,69419008
21136864,69419008
21698400,69419008
22406128,69419008
22967320,69419008
23675232,69419008
24236824,69419008
24944888,69419008
25506088,69419008
19285752,69959680
19847200,69959680
20582616,70230016
21143856,70230016
21849600,70230016
22411000,70230016
23116176,70230016
23677376,70230016
24387344,70230016
24977960,70230016
25716992,70230016
26282152,70230016
20067328,71041024
20632344,71041024
21350584,71311360
21913640,71311360
22633336,71311360
23196128,71311360
23944576,72118272
24968992,72658944
14073272,48066560
14170224,48066560
14200472,48066560
14219160,48066560
14237496,48066560
14255800,48336896
14274136,48336896
14292440,48336896
14310728,48336896
13269296,43753472
13782856,43753472
13647384,45645824
14158024,46452736
15049888,47263744
15549240,47804416
13662400,48074752
11923384,48345088
12828568,48345088
13328640,48345088
14235120,48345088
11914120,48345088
12792000,48345088
13301960,48615424
14171096,49696768
12023056,50237440
12891840,50237440
13379784,50237440
14248904,50237440
14738248,50237440
13013104,50507776
13506296,50507776
12756632,45297664
13267912,46931968
14121800,49360896
13312536,47710208
13079008,47710208
13545976,47710208
13234536,47710208
14014024,47980544
14593640,48521216
13473152,48791552
14052352,49061888
14796584,49602560
13637600,49872896
14375704,49872896
15069344,50143232
14130264,50143232
14709688,50143232
13651232,50413568
14259720,50413568
15041112,50204672
13941832,50204672
14662656,50204672
15241568,50204672
14212920,50540544
14792264,50540544
15510896,50540544
14367528,50540544
15117544,50851840
15696688,50851840
14665464,51122176
15246824,51658752
16014576,50974720
16586624,51240960
17325728,51781632
17897472,52322304
14948824,53133312
15520792,53133312
16289184,53669888
17120792,54210560
17587336,54751232
16821576,56102912
15569960,56373248
18699144,56909824
16289080,57716736
17114272,57716736
17563256,57716736
18130312,57716736
18841704,57716736
19412312,57716736
16522384,57987072
17317248,57987072
18036312,58257408
18601544,58257408
19313424,58257408
19878872,58257408
17118272,58527744
17683496,58527744
18412648,58527744
18981944,58527744
19731352,59068416
16857928,59338752
17566544,59338752
18132848,59338752
18843264,59338752
19409240,59338752
20116088,59338752
17223768,59609088
17929568,59609088
18516696,59609088
19270688,59609088
19837064,59609088
20543760,59609088
17616304,60149760
16882344,60149760
17460520,60149760
18195216,60416000
19021360,60416000
20728520,60686336
23717952,63660032
18487216,64741376
20619720,64741376
21333040,65282048
21896600,65822720
22602520,66633728
23164504,67174400
23871256,67715072
24433496,68255744
17760896,69066752
18323512,69066752
19043592,69066752
19865688,69066752
20323760,69066752
21145600,69066752
21586944,69066752
22150792,69337088
22911536,69877760
23732640,69877760
24171296,69877760
24732992,69877760
18281520,70148096
18842768,70148096
19541448,70148096
20102920,70148096
20807312,70148096
21368472,70418432
22069936,70418432
22631560,70418432
23331664,70418432
24152768,70418432
24590808,70418432
25412208,70418432
25850920,70418432
19425280,70688768
20125520,70688768
20687904,70688768
21415248,70959104
14182224,48226304
14329872,48496640
14360120,48496640
14378808,48496640
14397112,48496640
14415416,48496640
14433720,48496640
14452024,48496640
14470312,48496640
13440552,43966464
12962032,45047808
13861032,46125056
15602208,47808512
13320752,48349184
13837696,48349184
11910576,48349184
12409192,48349184
13316120,48889856
13816688,49430528
12429256,50241536
12049112,50987008
14837400,50987008
13097440,50987008
13961504,51257344
14456632,51257344
12689184,51257344
13212728,51412992
14068864,51412992
14529416,51412992
13227344,45490176
12899192,46301184
13303480,45944832
12904664,46485504
13001784,47296512
13490600,47296512
13482384,47296512
13047576,47566848
13115944,47566848
13588328,47566848
13588280,47566848
14065832,47837184
14915728,48914432
13584064,48500736
14425232,48766976
14914880,49307648
14131960,49577984
14594704,49577984
13767296,49848320
14230568,49848320
15089704,49848320
13847368,50114560
14679280,50114560
15139768,50114560
15711520,50114560
14760128,50384896
15355272,50651136
15917856,50917376
16851000,51728384
15019464,53350400
15858928,53350400
16342360,53350400
17177368,54161408
17644240,54697984
18219176,55238656
15399512,56049664
16235616,56049664
16700552,56049664
17275408,56049664
17993920,56049664
18569016,56049664
15860520,56590336
16436304,56590336
17179216,57671680
17749584,57671680
18460040,57671680
19030168,57671680
16287592,57942016
16857952,57942016
17566176,57942016
18141120,58212352
18892784,57393152
16223384,57929728
16943896,57929728
17767608,57929728
18224000,57929728
18789616,57929728
19498296,57929728
16594896,58200064
17328480,58200064
18134864,58200064
17400456,59551744
19936536,59551744
18850640,59822080
20153768,59822080
20860368,59822080
17623560,60362752
16631768,60362752
17207952,60362752
17926512,60362752
18513304,60362752
19265488,60362752
19848544,60362752
20573328,60903424
21136088,61444096
21849264,61984768
22412320,62525440
23122896,63336448
23688488,63877120
24424776,64688128
17463256,64688128
18173568,64688128
18735488,64688128
19449592,64688128
20013000,64688128
20719368,64958464
21281312,65499136
21989080,66310144
22551288,66850816
23257216,67391488
23819168,67932160
24528216,68743168
18358552,69283840
18824768,69554176
19648040,69554176
20113640,69554176
20935656,69554176
21417320,69554176
21980656,69554176
22713552,69824512
23274952,69824512
23987624,69824512
24548784,69824512
25257960,69824512
18801352,69824512
19511376,69824512
20072472,69824512
20778648,69824512
21340008,69824512
22047104,69824512
22608312,69824512
23312688,69824512
23874104,69824512
24579120,69824512
25140240,69824512
25845040,69824512
19402240,70365184
20113888,70365184
20674992,70365184
21381552,70365184
21966600,70365184
22739904,70635520
23301312,70635520
24009648,70635520
24573208,70635520
25293144,70635520
25854488,70635520
14147992,48140288
14244944,48140288
14275192,48410624
14293912,48410624
14312216,48410624
14330520,48410624
14348824,48410624
14367128,48410624
14385416,48410624
13300616,43872256
12850008,44683264
13745136,45756416
14254544,46297088
15146712,47378432
15825664,47919104
13995808,48521216
13543152,49061888
13616072,50143232
12732640,50413568
13314024,50413568
14096632,50413568
14680736,50413568
12789488,50679808
13370496,50679808
14162408,50679808
14800784,50950144
12976304,51814400
13557200,51814400
14311544,51814400
14892240,51814400
12974544,52215808
13033144,45740032
12994608,46276608
13090792,45633536
12982576,46440448
13068224,47251456
13543800,47251456
13539144,47251456
13111496,47251456
13165184,47251456
13632368,47251456
13636480,48062464
14157824,47730688
15015752,48537600
13668728,48537600
14974904,49348608
15091688,49618944
14208320,49889280
14674384,49889280
15267952,49889280
15403496,50159616
14448704,50692096
15561512,50692096
15859264,51228672
14786408,51499008
15361360,51499008
16073872,51499008
14837168,51499008
15547976,51499008
16130176,51499008
15203208,51769344
15778392,51769344
16491784,51769344
17066656,52310016
17827616,53657600
15093064,54738944
15544840,54738944
16387440,54738944
16829216,54738944
17404328,55549952
18133416,56090624
18709576,56631296
16030512,57171968
16600896,57171968
17312008,57171968
17882072,57171968
18589496,57171968
19159824,57171968
16422288,57442304
16997232,57712640
17745816,57294848
18799240,57294848
19259616,57294848
18021656,57831424
16883432,58372096
19708928,58642432
17839024,59453440
18405312,59453440
19133824,59453440
19699792,59453440
20404712,59453440
17303816,59453440
18011248,59453440
18577392,59453440
19288120,59453440
19852704,59453440
20559192,59453440
17605656,59723776
18310552,59723776
18896088,59723776
19643288,59723776
20208768,59723776
20929904,59723776
17983616,60264448
17021592,60534784
17596840,60805120
18320368,60805120
18883624,60805120
19617488,61075456
20180584,61075456
20895072,61345792
21721720,62156800
22187896,62427136
22752064,62967808
23475736,63778816
24037728,64319488
24752816,65130496
17782392,65130496
18497176,65130496
19059144,65130496
19778080,65130496
20341216,65130496
21106632,65400832
21668648,65941504
22376336,66752512
23198368,67563520
23682456,68104192
24506032,68915200
24983008,69455872
13917360,47915008
14015680,48185344
14045592,48185344
14064280,48185344
14082584,48185344
14100888,48185344
14119192,48185344
14137496,48185344
14155784,48185344
13205624,43917312
13718608,43917312
14628632,46944256
12455688,48295936
12185888,48566272
13775568,49553408
11933216,50360320
12422160,50360320
14613040,50360320
12746936,50630656
14087800,50630656
14105432,50630656
12623368,50900992
12813416,50900992
13682976,50900992
14189928,51441664
12527000,51441664
13051960,51589120
14093448,51589120
12362408,51589120
13269024,46346240
12435464,47157248
13352560,46460928
12939992,47001600
13035344,47812608
13519448,47812608
13515464,47812608
13079464,47812608
13287960,48082944
13639440,48082944
14492456,48623616
13145168,49164288
13991640,49700864
14518816,49328128
13664480,50139136
14134264,50139136
14821160,50139136
13793848,50409472
14366248,50409472
14140128,50409472
14212920,50675712
14987760,50675712
15567544,50675712
14653632,50946048
15548960,51478528
16530184,52289536
17816056,53641216
14769464,54181888
15344464,54181888
16072528,54181888
16647808,54452224
17424512,55533568
17999552,56074240
15090640,56614912
15665808,56614912
16440944,56885248
17015856,56885248
17741136,56885248
18316248,56885248
15514704,57155584
16089712,57155584
16807096,57155584
17383104,57155584
18133760,57155584
18703816,57155584
16018288,57696256
16588664,57696256
17297600,57696256
17867752,57696256
18582256,57696256
19159848,57966592
16471472,57307136
17266224,57307136
17987352,57307136
18552856,57573376
19265976,57573376
19831280,57573376
17100152,57843712
18852952,57843712
17696152,58654720
20540440,58925056
18102360,59195392
18679600,59195392
19395536,59195392
19961872,59195392
20670880,59736064
21240984,60276736
21950624,61087744
22515240,61628416
23224576,62439424
23816552,62980096
16908952,63250432
17475696,63250432
18191328,63250432
18754136,63250432
19460872,63250432
20024464,63250432
20737760,63791104
21300680,64331776
22008120,65142784
22570744,65683456
23276112,66494464
23838160,67035136
17467776,67846144
18031272,67846144
18730176,67846144
19292176,67846144
19991288,67846144
20553712,67846144
21252896,67846144
21815008,67846144
22517640,67846144
23080712,67846144
23817520,68173824
24379528,68173824
18057344,68714496
18619600,68714496
19362680,68714496
19926152,68714496
20650616,68984832
21212064,68984832
21913616,68984832
22474864,68984832
23175592,68984832
23996984,68984832
24442944,68984832
25263976,68984832
18699184,69525504
19260688,69525504
19967248,69525504
20528456,69525504
21254992,69795840
21816424,69795840
22514992,69795840
23076176,69795840
23773184,69795840
24334616,69795840
25050000,70066176
25612184,70066176
19344816,71147520
19929656,71147520
20665544,71147520
21227848,71147520
21925960,71147520
22490344,71147520
23199912,71147520
23762944,71147520
24476280,71147520
25039056,71147520
25776640,71147520
26798616,71688192
27493744,71688192
21030392,72228864
21726592,72228864
22289608,72228864
22986112,72228864
23548888,72228864
24245512,72228864
24808640,72228864
25509824,72228864
26072664,72228864
26768552,72228864
27331584,72228864
28029936,72228864
21582888,73039872
22276672,73039872
22839680,73039872
23534752,73039872
24097656,73039872
24792520,73039872
25355568,73039872
26050016,73039872
26612800,73039872
27309608,73039872
27872672,73039872
28568448,73039872
14147552,48144384
14245912,48144384
14275824,48414720
14294544,48414720
14312848,48414720
14331152,48414720
14349456,48414720
14367760,48414720
14386048,48414720
13349664,43884544
12853160,44695552
13747632,45506560
14258592,46313472
15150744,47394816
15650384,47665152
13751320,47935488
12016056,48205824
12913392,48205824
13413704,48205824
14324272,48476160
12007448,48476160
12870208,48476160
13377064,48746496
14231208,49557504
12084640,50098176
12938816,50098176
13431616,50098176
14502424,50098176
12482744,50429952
13127440,51052544
15368072,51322880
13290112,51593216
13704680,47497216
12801456,48578560
12813592,48848896
13688856,46727168
13334568,47267840
13105344,47538176
12991624,47980544
13571264,47980544
14312560,48250880
14892400,48791552
13907672,49254400
14487208,49524736
13457576,50065408
14152096,50335744
14885576,50335744
13766072,50335744
14498656,50335744
15100136,50335744
14111552,50335744
14693392,50335744
15434832,50335744
14269272,50606080
15000280,50606080
14165248,50606080
14635240,50606080
15475288,50606080
15983408,51126272
15056376,51126272
15532080,51126272
16371456,51662848
16878872,51535872
15402008,53149696
18006504,54771712
17176352,56119296
15421568,56119296
16255112,56119296
16713176,56119296
17288296,56119296
18009664,56119296
18585440,56119296
15664656,56659968
16235016,56659968
16970080,56926208
17540168,57196544
18250056,57196544
18820408,57196544
15996576,57466880
16568744,57466880
17277000,57466880
18088568,57737216
18796344,57737216
19364848,57737216
16553584,58007552
17122344,58007552
17829784,58007552
18398280,58007552
19127160,58007552
19697352,58007552
16928664,58548224
17497248,58548224
18219368,58814464
19470464,59355136
18947592,58990592
16738728,59531264
19478080,59801600
20302672,59801600
20767336,60612608
21356000,61153280
22108072,61964288
22673952,62504960
23398240,63315968
23960336,63856640
16993448,64126976
17556200,64126976
18304240,64397312
18866320,64667648
19584896,64667648
20146528,64667648
20860424,65208320
21421648,65748992
22134512,66289664
22697272,66830336
23404904,67641344
23966112,68182016
17582992,69263360
18144456,69263360
18851392,69263360
19412592,69263360
20121992,69263360
20683448,69263360
21409784,69533696
21971072,69533696
22677736,69533696
23239168,69533696
23987672,69533696
24548880,69533696
18253256,70074368
18823688,70074368
19537880,70074368
20099096,70074368
20804000,70074368
21365424,70074368
22071520,70074368
22632728,70074368
23339320,70074368
23900768,70074368
24610624,70074368
25430224,70074368
18869344,70615040
19690504,70615040
20144448,70615040
20964208,70615040
21412216,70615040
22232040,70615040
22681232,70615040
23509744,70615040
23947328,70615040
24531392,70615040
25278400,70615040
25840600,70615040
19536336,70615040
20100096,70615040
20830032,70615040
21392408,70615040
22097400,70615040
22661968,70615040
23419128,71426048
24441280,71966720
25148720,71966720
25711536,71966720
26409992,71966720
26973032,71966720
20649536,72507392
21470616,72507392
21924608,72507392
22487664,72507392
23182752,72507392
24003872,72507392
24443040,72507392
25006056,72507392
25703576,72507392
26266368,72507392
26963376,72507392
27788576,72507392
28245312,72507392
21781856,73048064
22500976,73318400
23062416,73318400
23760464,73318400
24321664,73318400
25019176,73318400
25580592,73318400
26276696,73318400
26837896,73318400
27587528,73318400
28149864,73318400
28872592,73588736
22442000,74129408
23138224,74129408
23701248,74129408
24407088,74129408
24969880,74399744
25666568,74399744
26229624,74399744
26925848,74399744
27488664,74399744
28184720,74399744
28789296,74399744
29508016,74399744
23097096,75210752
22043408,75481088
22620744,75481088
23321016,75481088
23884864,75481088
24596520,75481088
25161272,75481088
25861328,75481088
26425240,75481088
27124696,75481088
27688352,75481088
28386016,75481088
28949856,75481088
29655880,75481088
30479520,76021760
30917904,76562432
31741736,77373440
32180928,77643776
32745024,78184448
33450560,78995456
34014472,79536128
34711808,80076800
35275464,80617472
35973864,81428480
36537760,81969152
37235296,82780160
37798976,83320832
23375440,84131840
24199240,84131840
24637296,84131840
25468568,84131840
25906472,84131840
26730256,84131840
27167752,84131840
27991416,84131840
28451728,84131840
29017944,84131840
29729960,84402176
30552088,84942848
30990080,85483520
31812288,86294528
32252144,86564864
32815776,87105536
33512392,87916544
34076272,88457216
34776816,88997888
35342328,89538560
36038344,90349568
36902944,91160576
37360184,91701248
38182408,92512256
24609920,93593600
25173512,93593600
25872640,93593600
26438400,93593600
27133584,93593600
27697192,93593600
28395728,93593600
28960472,93593600
29671512,93593600
30235424,93593600
30951024,93593600
31514840,93593600
32211640,93593600
32793368,93593600
33487424,93593600
34051208,93863936
34748112,93863936
35311664,93863936
36007528,93863936
36571352,93863936
37266120,93863936
37829688,93863936
38524080,93863936
39087848,93863936
25784080,94674944
26347744,94674944
27060712,94674944
27622968,94674944
28318496,94674944
28880432,94674944
29575936,94674944
30138336,94674944
30833440,94674944
31403296,94674944
32119264,94674944
32682744,94674944
33398056,94945280
33962472,94945280
34681400,94945280
35248368,94945280
35958960,95485952
36522544,95485952
37220288,95485952
38042480,95485952
38479368,95485952
39043240,95485952
39750384,95485952
40369688,95485952
41072216,95485952
27789504,96837632
28226920,96837632
29048960,96837632
29486008,96837632
30313816,96837632
30751864,96837632
14186216,46178304
14284536,46448640
14314448,46448640
14333136,46448640
14351440,46448640
14369744,46448640
14388048,46448640
14406352,46448640
14487392,46448640
13407448,41885696
12934536,42696704
13830792,43778048
14341480,44584960
15233352,45395968
15732504,45936640
13822432,46206976
12013512,46473216
12917992,46473216
13408984,46473216
14313392,46743552
11991320,46743552
12860472,46743552
13348616,47013888
14217920,47824896
12071648,48635904
12940464,48635904
13428664,48635904
14297752,48635904
14787568,48635904
13057312,48906240
13549688,48906240
12758328,43139072
12759904,44101632
13345192,44642304
12975072,45023232
12785216,45563904
12665856,46374912
13251168,46374912
13106216,46374912
12888664,46374912
13645080,46374912
13340856,46645248
14115496,46915584
14696112,47456256
14916136,48865280
13972992,48615424
15059288,48881664
15494936,48881664
14403856,49131520
15004472,49131520
13955720,49401856
14536904,49401856
15268104,49401856
14143704,49401856
14878304,49401856
15457912,49401856
14438384,49942528
15017472,49942528
15741736,49942528
14585640,50212864
15337008,50212864
16212400,50438144
16682688,50978816
17525480,51789824
17984728,52330496
15239416,52871168
15698192,52871168
16535872,52871168
17032408,53518336
17867296,54329344
18333472,54870016
15420208,55676928
16178720,55390208
17008776,55390208
17467096,55390208
18298456,55390208
18757360,55390208
15805256,55656448
18234016,56197120
17274288,57004032
16300368,57274368
18257040,57544704
18975496,57544704
19540992,57544704
16515240,57815040
17080568,57815040
17789048,57815040
18354544,57815040
19084752,57815040
19678712,58621952
16836200,58892288
17402592,58892288
18126584,58892288
18692640,58892288
19402912,58892288
19969248,58892288
17183048,59162624
17749168,59162624
18456064,59162624
19043696,59162624
19814280,59162624
20383184,59162624
16320720,58576896
16901224,58576896
17619704,58576896
18185984,58576896
18895064,58576896
19461600,58576896
20181328,58576896
20745408,58847232
21470440,59658240
23273736,61550592
18141568,62902272
21007480,63172608
23375256,65605632
24232344,66416640
24679120,66957312
18111824,67497984
18560248,67497984
19383760,67497984
19849664,67497984
20672256,67497984
21138472,67768320
21961464,67768320
22411208,67768320
22975488,67768320
23741536,68034560
24303736,68034560
25012584,68034560
18366080,68304896
19073184,68304896
19635432,68304896
20343104,68304896
20905024,68304896
21618048,68304896
22180304,68304896
22889232,68304896
23451152,68304896
24159192,68304896
24721752,68304896
25428608,68304896
19042760,69115904
19774656,69115904
20336024,69115904
21042784,69115904
21863960,69115904
22311648,69115904
23134448,69115904
23626656,69386240
24476488,69386240
14233712,46084096
14330664,46354432
14360912,46354432
14379600,46354432
14397904,46354432
14416208,46354432
14434512,46354432
14452816,46354432
14471104,46354432
13447856,42094592
14807096,44589056
12872176,45940736
13441840,45940736
14326800,46202880
11940464,46202880
12818184,46202880
11908256,48422912
14683176,48689152
12961880,48689152
13827224,48689152
14319264,48959488
12485448,48959488
12968368,48959488
13832368,48959488
14327984,48959488
12659048,48959488
13200856,49291264
12361128,44048384
12689440,44589056
13189344,44564480
12772808,44834816
12864776,46182400
13387512,45416448
13379912,45416448
12956352,45416448
13017440,45416448
13486880,45416448
13500360,45416448
13979680,45416448
14820352,46223360
13516408,46493696
14356672,46764032
14852032,47304704
13932864,47304704
14405272,47304704
13688280,47575040
14151600,47575040
15398624,47841280
14280240,48381952
15344584,48652288
14604200,49188864
15443376,49188864
14081304,49188864
15163672,49188864
15569784,49459200
16406936,49729536
16871336,50270208
17448192,50810880
18185408,51621888
14994512,51621888
15749592,51621888
16324744,51892224
17052912,52432896
17627920,52973568
18385136,54054912
15387976,54325248
16116976,54325248
16950264,54325248
17409328,54325248
17984432,54325248
18704136,54325248
15756616,54595584
16522288,55136256
17092624,55136256
17829040,55136256
18399128,55136256
19106648,55136256
16140360,55406592
16891208,54640640
17463160,54640640
18172080,54640640
18967280,54640640
16386576,55177216
19097216,55447552
18399088,55717888
19545608,55717888
20040008,57069568
17489552,57069568
19660488,57069568
20484816,57069568
17196264,57339904
17762504,57339904
18468240,57339904
19034232,57339904
19740048,57339904
20306408,57339904
17427024,57610240
18249664,57610240
18697296,57610240
19541192,57610240
20029440,57610240
20861264,57610240
16446928,58150912
17353536,58150912
17740944,58150912
18564568,58421248
19044000,58691584
19877144,58691584
20331168,58691584
21157104,59232256
21604928,59772928
22426040,60583936
22880680,60854272
23443432,61394944
24157808,62205952
24719008,62746624
17969688,62746624
18790984,62746624
19236712,62746624
19797856,62746624
20517448,62746624
21078992,63287296
21802432,64098304
22363640,64638976
23070912,65449984
23632360,65990656
24374616,66801664
18052776,67342336
18760216,67342336
19321656,67342336
20027088,67342336
20588288,67342336
21293728,67342336
21855272,67342336
22562448,67342336
23123608,67342336
23835168,67342336
24396592,67342336
25102752,67342336
18706592,67883008
19411368,67883008
20231120,67883008
20677344,67883008
21497104,67883008
21944056,67883008
22505560,67883008
23211312,67883008
23772488,67883008
24477632,67883008
14140048,46063616
14237088,46063616
14267000,46333952
14285720,46333952
14304024,46333952
14322328,46333952
14340632,46333952
14358936,46333952
14439512,46333952
13370488,41791488
12899984,42602496
13794432,44011520
14303448,44552192
15197216,45363200
15696592,45903872
13790376,46174208
12004512,46174208
12908360,46444544
13409280,46444544
14553880,46444544
11993648,46444544
12871504,46444544
13383336,46981120
14252696,47792128
12103384,48332800
12972480,48332800
13462016,48332800
14331000,48603136
12505840,48603136
12694824,48934912
15285752,49479680
12992176,49479680
13966768,46231552
12769824,46772224
13131920,46772224
12894936,44994560
13660064,45805568
13372904,46075904
13256832,46297088
13836816,46297088
13791640,46297088
14371288,46567424
13309728,47439872
13889536,47439872
14623512,47980544
13628880,48791552
14364224,48791552
15206992,48791552
13910032,48791552
14774968,48791552
15311696,48791552
14147832,49061888
14878136,49061888
15478120,49061888
14545904,49061888
15125392,49332224
15877208,49332224
14675088,49332224
15416176,49336320
15995952,49336320
15072568,49336320
15652152,49872896
16419256,49274880
18116176,51159040
17137288,51970048
16225296,53862400
18740648,54673408
15506688,54673408
16224456,54673408
16799504,54673408
17519104,54673408
18094928,54673408
18851504,55209984
15807176,55480320
16542240,55746560
17112552,55746560
17821248,55746560
18391360,55746560
19105984,55746560
16176816,56016896
16887184,56016896
17685088,56287232
18406424,56287232
18982912,56287232
19736992,56602624
16788440,56868864
17497336,56868864
18062848,56868864
18794816,56868864
19619704,56868864
20093488,57139200
17166192,57409536
17891328,57679872
18456592,57679872
19166464,57679872
19732264,57679872
17176880,57950208
19968736,57950208
17898848,58490880
20609904,58761216
21821256,59842560
22646832,60653568
23110536,61194240
23932648,62005248
24385424,62275584
17394408,62545920
17856432,62545920
18423160,62545920
19143408,62545920
19704944,62545920
20417136,62545920
20978568,63086592
21692816,63627264
22255248,64438272
22969024,64978944
23530480,65519616
24236536,66330624
17650872,66871296
18358544,66871296
18919944,66871296
19639624,67141632
