13045968,48435200
13063208,48435200
13094448,48435200
13180616,48435200
13197856,48435200
13215096,48435200
13232336,48435200
13249576,48435200
13266816,48435200
13284056,48435200
13301296,48435200
13318536,48435200
13335776,48435200
13353016,48435200
13370256,48435200
13387496,48435200
13404736,48435200
13421976,48435200
13439216,48435200
13456456,48435200
13473696,48435200
13490936,48435200
12753912,50061312
12850840,50061312
12880760,50061312
12899456,50061312
12917768,50061312
12936080,50061312
12954392,50061312
12972704,50061312
12991000,50061312
13009296,50061312
13027592,50061312
13045888,50061312
13064184,50061312
13082480,50061312
13100776,50061312
13119072,50061312
14507104,50331648
13670944,43950080
11634224,44408832
12320320,45219840
12338824,45219840
11369528,45219840
11387824,45219840
11406120,45219840
11647680,45219840
11746416,45805568
13444864,46886912
12503320,48234496
13338384,48500736
12361328,48500736
11765728,48500736
11783000,48500736
11800272,48500736
11817544,48500736
11834816,48500736
11852088,48500736
11869360,48500736
11886632,48500736
11903904,48500736
11921176,48500736
12138720,48500736
12212008,45641728
12228616,45711360
12033872,47603712
12051176,47603712
12068448,47603712
12085720,47603712
12102992,47603712
12114536,47603712
12133808,47603712
12065632,47484928
12283152,47484928
12300424,47484928
12711680,47484928
13949968,48263168
13466480,49344512
12322544,49344512
12339816,49344512
12357200,49344512
12374360,49344512
12391632,49344512
12408904,49344512
12426288,49344512
12443560,49344512
12460832,49344512
12877944,49344512
12904968,46366720
12964520,46866432
13154824,48218112
12758704,48488448
12563856,48488448
12581128,48488448
12598400,48488448
13377120,48488448
13309368,48488448
13461248,48488448
12543640,48488448
12560880,48488448
13329328,48488448
13312840,48488448
13475448,48488448
13492688,48488448
13509928,48488448
13527168,48488448
13544408,48488448
13561648,48488448
13578776,48488448
13596128,48488448
13613368,48488448
13630608,48488448
13647864,48488448
13665808,48488448
13683160,48488448
13700400,48488448
13717640,48488448
13734880,48488448
13752120,48758784
13769392,48758784
12158784,47538176
12219472,47538176
12137752,46489600
12171568,46489600
12189640,46489600
12207536,46489600
12225432,46489600
12243328,46489600
12752744,50290688
13075880,50622464
15639184,50622464
14773064,51433472
17310728,52625408
20046096,55869440
12927384,57487360
15545704,57487360
16170544,57487360
16187816,57487360
16205088,57487360
18444336,57753600
13311824,57753600
16154096,58626048
16172608,58896384
16189912,58896384
16207184,58896384
16224456,58896384
16241728,58896384
16259000,58896384
16276272,58896384
16293544,58896384
11528336,58253312
11566984,45957120
11482904,46022656
11521296,45027328
11539432,45027328
11557360,45027328
11575288,45027328
11593216,45027328
12535192,45371392
12426568,45244416
12479000,46862336
12525912,46862336
12558456,46862336
12023520,46878720
12040824,46878720
12058096,46878720
12852344,46878720
12061736,47149056
12105872,47419392
12123176,47419392
12140448,47419392
12157720,47419392
12174992,47419392
12192264,47419392
12209536,47419392
12226808,47419392
12244080,47419392
12261352,47419392
12372600,47419392
12389872,47419392
12407144,47419392
12424416,47419392
12441688,47419392
12458960,47419392
12280312,46370816
12353424,45670400
12342448,45768704
12540824,46583808
12589240,47661056
12555376,47661056
12572616,47661056
12589856,47661056
12722936,47661056
12575192,47661056
12689592,47661056
12549656,47661056
12566896,47661056
12584136,47661056
12601376,47661056
12618616,47661056
12635856,47661056
12653096,47661056
12670336,47661056
12687576,47661056
12704816,47661056
12722056,47661056
12739296,47661056
12756536,47661056
12773776,47661056
12791016,47661056
12961136,47661056
12978376,47661056
12995616,47661056
13012856,47661056
13030920,47931392
13048192,47931392
13065432,47931392
13082672,47931392
13099912,47931392
13117152,47931392
13134392,47931392
13151632,47931392
13168872,47931392
13186112,47931392
13203352,47931392
13220592,47931392
13237832,47931392
13269536,47931392
13355592,47931392
13372832,47931392
13390072,47931392
13407312,47931392
13424552,47931392
13441792,47931392
13459032,47931392
13476272,47931392
13493512,47931392
13510752,47931392
13527992,47931392
12553656,46882816
12570928,46882816
12588168,46882816
12605408,46882816
12622648,46882816
12639888,46882816
12657128,46882816
12674368,46882816
12691608,46882816
12708848,46882816
12726088,46882816
12743328,46882816
12760568,46882816
12777808,46882816
12795048,46882816
12812288,46882816
12829528,46882816
12846768,46882816
12864008,46882816
12881248,46882816
12898488,46882816
12915728,46882816
12932968,46882816
12950208,46882816
12967448,46882816
12984688,46882816
13001928,46882816
13019168,46882816
13036408,46882816
13053648,46882816
13070888,46882816
13088128,46882816
13105368,46882816
13122608,46882816
13139848,46882816
13157088,46882816
13174328,46882816
13191568,46882816
13229768,46882816
13308512,46882816
13325752,46882816
13342992,46882816
13360232,46882816
13377472,46882816
13394712,46882816
13180312,48500736
15704032,48500736
14693088,49311744
16811088,49848320
17846968,50659328
17865312,50659328
17883624,50659328
19577032,53489664
12204552,55111680
14863112,55111680
16295720,55111680
16313216,55111680
16330712,55111680
16348208,55111680
16365704,55111680
16383200,55111680
16400696,55111680
16418192,55111680
16435688,55111680
19094792,55111680
13782840,55382016
16424048,56791040
16441352,56791040
16458624,56791040
11501440,56053760
11546656,43556864
11469336,43642880
11514552,42545152
11533392,42545152
11551320,42545152
11895688,43786240
12591312,44597248
12615016,44867584
11898096,44867584
11916024,44867584
11933952,44867584
11956360,45137920
11948696,45137920
12033792,44896256
12051096,44896256
12068368,44896256
12085640,44896256
12102912,44896256
12120184,44896256
12137456,44896256
12154728,44896256
12172000,44896256
12197064,45158400
12224344,44978176
12838312,44978176
12333584,44978176
12350856,44978176
12368128,44978176
12385400,44978176
12402672,44978176
12419944,44978176
12437216,44978176
12454488,44978176
12481320,44978176
13552824,46862336
12307024,47403008
12519864,47403008
12537136,47403008
13338872,47403008
14311208,47939584
13258896,47939584
12452144,47939584
12469384,47939584
12486624,47939584
12503864,47939584
12521104,47939584
12538344,47939584
12555584,47939584
12572824,47939584
14343984,47939584
13622904,47939584
14434304,47939584
14451544,47939584
14468784,47939584
14486024,47939584
14514320,47939584
14531560,47939584
14548800,47939584
14566040,47939584
12731096,45137920
12748336,45137920
12766400,45137920
12783640,45137920
12800880,45137920
12818120,45137920
12835360,45137920
12852600,45137920
12869840,45137920
12887080,45137920
12904320,45137920
12921560,45137920
12938800,45137920
12956040,45137920
12973280,45137920
13011600,45137920
13091896,45137920
13109136,45137920
13126376,45137920
13143616,45137920
13160856,45137920
13178096,45137920
12758976,48070656
12855904,48070656
14657488,48340992
14690432,48340992
13004784,49213440
15685144,49750016
17785760,50561024
17804104,50561024
17822400,50561024
17840696,50561024
17858992,50561024
17877288,50561024
17895472,50561024
17913880,50831360
17932208,50831360
17950504,50831360
17968800,50831360
19451008,53116928
12509096,55275520
15322984,55275520
16355448,55545856
16372752,55545856
16390024,55545856
18978928,56143872
13476288,56143872
16354360,56684544
16371664,56684544
16388936,56684544
16406208,56684544
16423480,56954880
16440784,56954880
18304808,58576896
13446920,60198912
15458488,60198912
11608448,59453440
11653664,43802624
11571136,43728896
11655880,43712512
11674720,43712512
11692648,43712512
11710576,43712512
11728504,43982848
11746464,43982848
11764392,43982848
12434936,43388928
12632976,43618304
12739848,44556288
11967848,44556288
11985776,44556288
11821416,44822528
12745712,44822528
11953248,44822528
12253384,44822528
12270656,44822528
12287928,44822528
12305200,44822528
12322472,44822528
12339040,44822528
12415072,45092864
12611192,45092864
12425136,45092864
12442408,45092864
12459680,45092864
12476952,45092864
12494224,45092864
12511496,45092864
12528768,45092864
13375000,44957696
12481624,46845952
13410488,46845952
12445944,47116288
12463216,47116288
12480456,47116288
12497696,47116288
12514936,47116288
12481728,47116288
13455536,47116288
14386024,47116288
14403264,47116288
14420504,47116288
14437744,47116288
12449640,47116288
12619568,47116288
12636808,47116288
12654048,47116288
12671288,47116288
12688528,47116288
12706584,47116288
12723824,47116288
12741064,47116288
12758304,47116288
12775544,47116288
12792784,47116288
12810024,47116288
12827264,47116288
12844504,47116288
12861744,47116288
12878984,47116288
12896224,47116288
12934360,47116288
13013128,47116288
13030368,47116288
13047608,47116288
13064848,47116288
13082088,47116288
13099328,47116288
13116568,47116288
13133808,47116288
13151048,47116288
13168288,47116288
13185528,47116288
13202768,47116288
13220008,47116288
13237248,47116288
13254488,47116288
13271728,47116288
13288968,47116288
13306208,47116288
13323448,47116288
13340688,47116288
