16414776,62701568
16432048,62701568
16449320,62701568
12409728,46112768
12129776,47915008
12303816,47198208
12348296,47198208
12366400,47198208
12384328,47198208
12402256,47198208
12420184,47198208
12637056,47198208
12281416,47198208
12305568,47198208
12583896,47468544
12157768,47468544
12193560,47468544
12172752,47468544
13041184,47394816
13761320,49012736
12665448,49553408
13634672,49553408
12647480,49553408
13442616,49553408
13466520,49553408
13498120,49553408
13515360,49553408
13532600,49553408
13549840,49553408
13567080,49553408
13584320,49553408
13559352,49553408
14319504,49553408
13122904,51163136
13528576,51163136
13545816,51163136
13563056,51163136
13580344,51163136
13597584,51163136
13359832,51163136
13891640,51163136
13029256,51699712
13973080,51699712
13105984,51970048
14175152,51970048
13349488,51970048
14599672,52240384
13874048,52240384
15041976,52510720
15053624,52781056
15070896,52781056
15088136,52781056
15105376,52781056
15122616,52781056
15151024,52781056
14047704,52781056
14741080,52781056
14916400,52781056
14933640,52781056
14950880,52781056
14968120,52781056
14985360,52781056
15002600,52781056
15019840,52781056
15102128,52781056
14298224,48521216
14396520,48521216
12988680,50413568
13032528,50413568
15042080,50683904
14180096,51556352
16498344,51826688
17942840,52908032
17961168,52908032
17979464,52908032
19050440,54259712
11875640,57499648
14932976,57499648
17781848,57765888
12668912,57765888
15683976,58097664
16299040,58638336
16316344,58638336
16333616,58638336
19180160,61882368
13779152,62689280
16781992,62689280
19755616,62689280
14510696,62980096
16290040,62980096
16307312,62980096
16324584,62980096
11719536,62025728
11757928,46370816
11681096,46317568
11726312,45490176
11745152,45490176
12342456,46030848
12316448,46911488
12157552,46911488
11996872,47181824
12014832,47181824
12032760,47181824
12067832,47181824
12319808,47181824
12145576,47448064
13118720,47448064
13039640,47448064
13061952,47448064
13079192,47448064
13096432,47448064
13022688,47448064
13829176,49070080
12757960,49610752
13928440,49876992
12940152,50143232
12953040,51220480
12991232,51220480
13008472,51220480
13025712,51220480
13042976,51220480
13060216,51220480
13077456,51220480
13094696,51220480
14213696,51220480
12957592,51220480
13777664,51486720
13988472,51486720
14005712,51486720
12993048,51757056
14073232,51757056
14678088,51757056
13601272,51757056
14343816,51757056
13596848,52027392
14778984,52027392
14796224,52027392
13163392,52027392
13989472,52297728
15066472,52568064
14049760,52568064
15149720,52568064
13899728,52568064
14494712,52568064
14511952,52568064
14529192,52568064
14546432,52568064
14563672,52568064
14580912,52568064
14598152,52568064
14615392,52568064
14784856,52568064
14802096,52568064
14819336,52568064
14836576,52568064
14853816,52568064
14871056,52568064
14888296,52568064
14905536,52568064
14922776,52568064
14940032,52568064
14957272,52568064
14974512,52568064
14991752,52568064
15029408,52568064
15087872,52568064
15105112,52568064
15142856,52568064
15160096,52568064
15177336,52568064
15194576,52568064
15211816,52568064
15293944,52568064
14231672,46288896
14329968,46288896
14359920,46288896
13318176,48451584
16186928,48451584
15226856,49860608
17857480,50671616
20334928,53645312
12955536,55611392
15256672,55611392
18118448,55611392
12814408,55611392
15801256,55943168
18533944,58646528
13311624,60268544
16261864,60268544
16314768,60268544
16332048,60268544
16349320,60268544
16366592,60268544
16383864,60268544
16401136,60268544
16418408,60268544
16435680,60268544
11630528,59961344
11668920,44351488
11612432,44244992
11714944,43180032
11907944,45342720
11944912,45297664
12800584,45297664
11820400,45297664
11838328,45297664
12401992,45297664
12408008,45297664
12062072,45568000
12734312,45568000
12358216,45568000
12970384,45568000
12785216,45490176
13749016,46026752
13881728,47108096
13899000,47108096
13916240,47108096
13933480,47108096
13950720,47108096
13967960,47108096
14264336,47648768
13478104,47915008
13838512,47915008
13906672,47915008
13923912,47915008
13941152,47915008
13979384,47915008
13996624,47915008
14013864,47915008
14031104,47915008
14243448,47915008
13405264,48185344
14300360,48721920
13309888,48721920
14187312,48721920
13322192,48992256
14253896,48992256
13014536,49262592
13961832,49528832
13072760,49528832
14103952,49799168
13513440,49799168
13530680,49799168
13547920,49799168
13565160,49799168
13582400,49799168
14565224,49799168
13740992,49799168
14843176,50339840
13478848,50339840
13496088,50339840
13513328,50339840
13530568,50339840
13547808,50339840
13565048,50339840
13582288,50339840
13599528,50339840
13932664,50339840
15032560,50339840
13547408,50339840
13564648,50339840
13581888,50339840
13599128,50339840
13616368,50339840
13633608,50339840
13650848,50339840
13668088,50339840
13685328,50339840
13702568,50339840
13719808,50339840
13737048,50339840
13754288,50339840
13792184,50339840
13850648,50339840
13867888,50339840
13885128,50339840
13922872,50339840
13940112,50339840
13957352,50339840
13974608,50339840
13991848,50339840
14009088,50339840
14026328,50339840
14043568,50339840
14060808,50339840
14078048,50339840
14095288,50339840
14112528,50339840
14129768,50339840
14147008,50339840
14164248,50339840
14181488,50339840
14198728,50339840
14215968,50339840
14233208,50339840
14250448,50339840
14332736,50339840
14169624,48001024
14266552,48271360
12886584,50163712
12905312,50163712
15071760,50434048
14479192,51306496
16970840,51843072
17397536,52383744
17415864,52383744
17434160,52383744
17859088,52654080
17877416,52654080
17895712,52654080
17914008,52924416
17932336,52924416
18765392,53735424
11659192,57081856
14740216,57614336
17557776,57614336
12041040,57614336
14698992,57614336
17734016,59842560
12537968,62275584
15333744,62275584
18344824,62275584
13457408,62545920
16247728,62627840
16265000,62627840
16282240,62627840
16299480,62627840
16316720,62627840
16333960,62627840
12162392,61669376
12437832,48431104
12229032,45838336
11891568,45838336
11910376,45838336
11928384,45838336
11946280,45838336
11964176,45838336
12193680,47190016
12315952,47190016
12388368,47190016
12335352,47726592
12312720,47726592
13258328,47726592
13209032,47726592
13350264,48807936
13990936,49618944
14008176,49618944
14097632,49618944
14114840,49618944
14153072,49618944
13941712,49885184
13233496,50151424
14056392,50962432
14073520,50962432
14090728,50962432
14437144,50962432
13739072,50962432
13962208,51232768
13979560,51232768
13996768,51232768
14013976,51232768
14031184,51232768
14162264,51232768
13293944,51503104
14275424,51503104
13024296,51503104
13165200,51503104
14532448,52072448
15091624,52072448
14238840,52072448
13286392,52613120
14365064,52613120
13810440,52613120
13827648,52613120
13844856,52613120
14934744,52613120
14223560,52613120
13626136,52883456
13643376,52883456
13660584,52883456
13829728,52883456
13846936,52883456
13864144,52883456
13881352,52883456
13898560,52883456
13915768,52883456
13932976,52883456
13950184,52883456
13967392,52883456
13984600,52883456
14001696,52883456
14019016,52883456
14036224,52883456
14053432,52883456
14070640,52883456
14087848,52883456
14119112,52883456
14184144,52883456
14201352,52883456
14239064,52883456
14256272,52883456
14273480,52883456
14290576,52883456
14307784,52883456
14324992,52883456
14342312,52883456
14424552,52883456
14245352,46010368
14342280,46280704
14372536,46280704
12995240,48173056
13013632,48173056
15643032,48443392
14822488,49315840
17321872,50339840
17950352,51150848
17968680,51150848
17986976,51150848
18005272,51150848
18023568,51150848
18041864,51150848
18060160,51150848
18078456,51150848
18096768,51150848
20782936,54124544
13801096,54931456
16672304,54931456
11582152,54931456
14792672,56070144
17847696,58232832
12683920,60665856
15824728,60665856
16480224,60665856
16497496,60665856
16683480,60665856
19516144,60936192
14255160,60727296
16435640,60727296
16452912,60727296
16470208,60727296
18258568,60727296
13224344,45096960
12281296,47255552
11811264,44281856
11843984,44281856
11862088,44281856
11880016,44281856
11897944,44281856
11915872,44281856
11933800,44281856
12132976,44281856
12280360,45633536
12162528,45633536
12185992,45633536
12974136,45633536
13101248,45633536
13157688,45633536
13165696,45633536
12357584,45899776
13294512,46981120
14146216,47792128
14163488,47792128
14180728,47792128
14197968,47792128
12748608,48062464
13880344,48062464
12854880,48865280
13748776,48865280
12708080,49135616
13930408,49135616
13947648,49135616
13964888,49135616
13982128,49135616
13999368,49135616
14016608,49135616
14033848,49135616
14051088,49135616
14177824,49405952
12925856,49405952
14098088,49405952
13098784,50237440
14511888,50237440
13945872,50237440
13963112,50237440
14095384,50507776
13280376,51048448
14427496,51048448
13376528,51048448
14433248,51048448
13446504,51048448
13463744,51048448
13869600,51048448
13820280,51318784
13837552,51318784
13854792,51318784
13872032,51318784
13889400,51318784
13906640,51318784
13923880,51318784
13941120,51318784
13958360,51318784
13975600,51318784
13992840,51318784
14010080,51318784
14027320,51318784
14044560,51318784
14082216,51318784
14139848,51318784
14157088,51318784
14174328,51318784
14212072,51318784
14229312,51318784
14246552,51318784
14263792,51318784
14281032,51318784
14298272,51318784
14315512,51318784
14332752,51318784
14349992,51318784
14367232,51318784
14384472,51318784
14401712,51318784
14418952,51318784
14436192,51318784
14453432,51318784
14470672,51318784
14487912,51318784
14505152,51318784
14522392,51318784
14539632,51318784
14556872,51318784
14574112,51318784
14591352,51318784
14608592,51318784
14625832,51318784
14643072,51318784
14660312,51318784
14677552,51318784
14694792,51318784
14712032,51318784
14729272,51318784
14746512,51318784
14763752,51318784
14780992,51318784
14798232,51318784
14815472,51318784
14832712,51318784
14849952,51318784
14867192,51318784
14884432,51318784
14901672,51318784
14918960,51318784
14936200,51318784
14953440,51318784
14970680,51318784
14987920,51318784
15025696,51318784
15083128,51318784
15100368,51318784
15117608,51318784
15155392,51318784
15172632,51318784
15189872,51318784
15207112,51318784
15224352,51318784
15241592,51318784
15323880,51318784
14252672,46116864
14349600,46387200
14379856,46387200
14398552,46387200
14462256,46387200
14393744,48549888
13180800,49422336
15663448,49958912
17945376,51261440
17963816,51261440
17982112,51261440
18000408,51261440
18018704,51261440
18037000,51261440
18055296,51261440
20744264,54235136
13704536,55107584
16702424,55107584
19395360,55377920
14281040,55918592
16335664,56729600
16352968,56729600
16370240,56729600
16387512,56729600
16404784,56729600
16422056,56729600
17702168,58081280
12624832,60514304
15259880,60514304
16465416,60514304
16482688,60514304
16499960,60514304
12734112,44707840
13571944,46600192
11897216,44781568
12585368,44781568
12199160,44781568
12209928,45047808
12471632,45047808
12489128,45047808
12506624,45047808
12524120,45047808
12541616,45047808
12746416,45047808
12769416,45318144
12597360,45854720
12277488,45629440
13039288,45629440
14137216,46436352
12589992,46706688
12659424,46706688
12676664,46706688
12693904,46706688
12711144,46706688
12735032,46706688
12766632,46706688
12783872,46706688
12515736,47783936
13444472,47783936
14061376,47783936
13008192,48050176
13921184,48050176
12726536,48320512
13611032,48320512
14557856,48320512
14358624,48320512
14375864,48320512
14393104,48320512
14410344,48320512
14427584,48320512
14444824,48320512
13155320,48320512
13880976,48590848
14788352,49131520
13761976,49131520
14967368,49131520
14183176,49401856
14200448,49401856
14217688,49401856
14234928,49401856
14252168,49401856
13574480,49401856
14535680,49672192
13475944,49942528
14119272,49942528
14136512,49942528
14550440,49942528
13632840,49942528
14539960,50212864
14085344,50483200
14102616,50483200
14119856,50483200
14137096,50483200
14154336,50483200
14171576,50483200
14188816,50483200
14206056,50483200
14223296,50483200
14240536,50483200
14271848,50483200
14336944,50483200
14354184,50483200
14371424,50483200
14388664,50483200
14412352,50483200
14443728,50483200
14460968,50483200
14478208,50483200
14495448,50483200
14512688,50483200
14529928,50483200
14612056,50483200
14244824,48037888
14341752,48037888
12980400,50200576
12999128,50200576
13017440,50200576
15649504,50200576
16471944,50200576
13007200,51073024
13025528,51073024
13043824,51073024
13062120,51073024
13080416,51073024
15144712,51609600
18038288,52690944
21156536,56860672
14276952,57729024
16353672,57729024
16371120,57729024
16388392,57729024
17813304,57729024
12500064,57729024
15334920,57729024
18139712,60162048
13174136,62050304
15962936,62050304
16374672,62050304
16391944,62050304
16409216,62050304
16426488,62050304
16443760,62050304
17263040,62050304
13670224,46977024
12586136,48726016
11978144,46194688
12006432,46194688
12024536,46194688
12665248,47005696
12722344,47005696
12798280,47542272
12232008,47542272
12249504,47542272
12267000,47542272
12284496,47542272
12900040,47542272
12779424,47542272
12789864,47542272
12957176,47357952
12963584,47357952
13889216,48975872
13145240,49516544
14019608,49786880
14181784,49786880
14220048,49786880
14237288,49786880
14254528,49786880
14271768,49786880
14289008,49786880
13014920,49786880
14007040,49786880
14212232,50319360
14229504,50319360
14246744,50319360
14585736,50319360
13709728,50585600
14073624,50585600
14090864,50585600
14108104,50585600
14125344,50585600
14142584,50585600
12913688,50585600
13860752,50585600
14802320,50855936
13885432,50855936
12988496,50855936
14216952,51126272
13409936,51396608
14367120,51396608
13771216,51666944
13788512,51666944
13805752,51666944
13822992,51666944
13840232,51666944
15218920,51666944
14493960,51666944
13628456,51937280
13645728,51937280
13662968,51937280
13680208,51937280
13697448,51937280
13714688,51937280
13731928,51937280
13749168,51937280
13766408,51937280
13783648,51937280
13800888,51937280
13818128,51937280
13835368,51937280
13852608,51937280
13869848,51937280
13901144,51937280
13965384,51937280
13982624,51937280
14020368,51937280
14037608,51937280
14054848,51937280
14072088,51937280
14089328,51937280
14106568,51937280
14123808,51937280
14141048,51937280
14158288,51937280
14175528,51937280
14192768,51937280
14210008,51937280
14227248,51937280
14244488,51937280
14261728,51937280
14278968,51937280
14296208,51937280
14313448,51937280
14330688,51937280
14347928,51937280
14430216,51937280
14447456,51937280
