27174032,95191040
28107880,95191040
29745864,95461376
30614816,95731712
32234760,95731712
33088424,95731712
34730960,95731712
35582392,95731712
37249096,95731712
38122920,95731712
39746144,95731712
40599784,95731712
28311768,97083392
29163888,97083392
30791552,97083392
31643288,97083392
33293320,97083392
34145352,97083392
36684328,97894400
37536576,97894400
39157984,97894400
40033880,98164736
41655256,98164736
42521912,98164736
43626008,98164736
30981672,99246080
32603144,99246080
33455440,99516416
35077168,99516416
35934648,99516416
37556088,99516416
38408936,99516416
39513008,99516416
40883896,99516416
41987952,99516416
43357880,99516416
44461904,99516416
31518656,100597760
32622560,100597760
33998928,100597760
35104440,100597760
36488104,100597760
38109528,100868096
38961568,100868096
40583288,100868096
41435552,100868096
43056984,100868096
43911656,100868096
45533256,100868096
46385552,100868096
33774552,101949440
33373432,102219776
38253504,102490112
42213328,102490112
31650528,103301120
35702360,103571456
40682040,103571456
44711296,103571456
32427272,103841792
33291152,103841792
34920048,103841792
35775080,103841792
37396656,103841792
38253496,103841792
39874896,103841792
40741864,103841792
32689848,72777728
34130176,74399744
35256512,75481088
33439416,75894784
33782776,77246464
33519144,77332480
34638160,78143488
34454776,78413824
33885896,78684160
33499568,78954496
34618200,78954496
34213112,78954496
35332648,78954496
35140040,79224832
34560648,79495168
35971064,80035840
37081752,81387520
34757512,82198528
35868072,82198528
37247544,83550208
34944016,84631552
36323096,84631552
37433384,84631552
35297216,84901888
36407824,84901888
37790208,84901888
35486496,85172224
36862656,85172224
38499672,85172224
35813248,85442560
37434856,85442560
38304704,85442560
36523296,85712896
37380968,85712896
39008904,85983232
36323936,86253568
37944400,86253568
38798176,86253568
37017296,86794240
36880280,83460096
38525608,83460096
39405248,83460096
41087336,84541440
42010584,85352448
14233160,48136192
14331456,48406528
14361376,48406528
14516968,48406528
12883456,50298880
12902136,50298880
12920448,50298880
12938760,50298880
12957056,50298880
14739288,50839552
15744224,51105792
14357744,51916800
15335448,51916800
17097312,51916800
18073208,52998144
19997032,55160832
20778264,55971840
15177472,56512512
13005888,57110528
14795176,57380864
15781384,57466880
17839496,57466880
18428192,57466880
13115984,58007552
13662032,58007552
15351848,58277888
16275112,58470400
17934360,60362752
18877592,60375040
20637240,61997056
14672096,62808064
16712456,63074304
17233608,63074304
14778256,48852992
15737504,49664000
14874800,49045504
15787576,51208192
14942864,51748864
15083864,52019200
16108480,52019200
16553272,53100544
15847088,53252096
17858728,53788672
16110224,55951360
17006240,56221696
18668104,57032704
19537808,58114048
17568768,59465728
18475504,59465728
16825520,59736064
17763816,60006400
19392088,60006400
20257464,60006400
18414080,60276736
19277720,60276736
17580296,60547072
18436584,60547072
20064048,60547072
20920592,60547072
19043704,60817408
19906280,60817408
18193072,61358080
19067992,61358080
20691200,61358080
21566016,61358080
19177968,61898752
18466976,62439424
19583912,62439424
21011672,62439424
22121160,62980096
23505184,64331776
24610688,65413120
18545696,66494464
19651584,66494464
21034544,66494464
22145944,67035136
23525240,68386816
24629552,69468160
19069808,71360512
20175368,71360512
21555240,71360512
23180088,71360512
24075704,71901184
26159280,72441856
27020376,72441856
21636704,72982528
22508200,72982528
24132840,72982528
24994960,72982528
26619832,72982528
27477584,72982528
22136904,73252864
23004984,73252864
24626816,73252864
25483728,73252864
23040800,74063872
26853200,74334208
24122296,74604544
28042720,74604544
23295032,74874880
24182416,74874880
25804312,74874880
26671640,74874880
28313928,74874880
29166776,74874880
23688424,75415552
24934312,75415552
30153832,75415552
24954224,76767232
28914688,76767232
29773320,76767232
31399520,77848576
32260000,78659584
33899088,80281600
34755608,81092608
36385168,82714624
37243576,83795968
23672096,85147648
24530784,85147648
26156976,85147648
27032744,85147648
28659504,85147648
29518376,85147648
31144752,85688320
32002832,86499328
33629280,88121344
34500496,89202688
36151048,91095040
37009160,91906048
38638552,93528064
25385576,94068736
27015848,94068736
27892024,94068736
29515552,94068736
30370016,94068736
31993096,94068736
32859880,94068736
34483192,94068736
35335072,94068736
36958072,94068736
37812976,94068736
39446984,94068736
26271152,95420416
27908192,95420416
28761408,95420416
30387232,95420416
31237808,95420416
32856040,95420416
33707776,95420416
35396816,95420416
36259376,95420416
37883568,95420416
38755024,95420416
40397528,95690752
41249608,95690752
28818672,96772096
29671016,96772096
31292744,96772096
32147848,96772096
34904232,97853440
35538696,97853440
37160488,97853440
38012784,97853440
39769376,97853440
40487768,97853440
42109392,97853440
42960416,97853440
30909000,99205120
34478064,99205120
39715944,99205120
43504544,99205120
34029832,100286464
37922200,100286464
32430128,100556800
36088240,100556800
37713616,100556800
38569480,100556800
40422800,100556800
41064208,100556800
42689064,100556800
43543776,100556800
45183416,100556800
30797160,101097472
32422248,101097472
33278720,101097472
34903848,101097472
35776208,101367808
37401056,101367808
38255184,101367808
31516168,71286784
32423256,72097792
31442544,71131136
31446376,71401472
31432288,72482816
32346360,71872512
32304776,72413184
31366544,72683520
33040680,72683520
32114304,72683520
32234272,72953856
33109800,72953856
33029256,73224192
32101368,73764864
33745688,73764864
34603696,74575872
32747136,75927552
33605888,75927552
35235648,77008896
32559312,78360576
34190128,78360576
35183992,78360576
33535440,78630912
34418720,78630912
36047264,78630912
33458200,79171584
35090648,79171584
35948256,79171584
34195360,79441920
35053712,79441920
36683976,79441920
33999624,79712256
35633200,79712256
36503616,79712256
34732736,80252928
34787624,80523264
36438784,80793600
37297256,80793600
38957240,81604608
39818920,82415616
41445240,84037632
42303088,84848640
36348856,84848640
37207672,84848640
38833104,85389312
39692800,86200320
41317872,87822336
42176216,88633344
36808072,89714688
37668304,89714688
39293264,89714688
40174024,89714688
41811704,89714688
42735552,89714688
37361656,90255360
14232480,46026752
14329440,46297088
14359696,46297088
14378392,46297088
12845608,48189440
12863952,48189440
12882264,48189440
12900576,48189440
12918872,48189440
14701040,48730112
15708896,49000448
14332728,49811456
15309864,49811456
17072448,49811456
18048096,50892800
19787360,52781056
20748600,53862400
15144304,54673408
13011512,54943744
14811192,55214080
15803568,55459840
17495360,55459840
18431328,55459840
20126296,56451072
13544976,55988224
15215264,56258560
16125624,56258560
17767984,57339904
18667736,58421248
20435120,60043264
14319816,60854272
15964472,60854272
16906704,61661184
14253272,47009792
15749192,48361472
15597624,49172480
14852640,46305280
15034800,47927296
15961416,48738304
15812640,49549312
14938200,50360320
15030104,50360320
15945152,50360320
15949576,50360320
15085096,50360320
16744624,50360320
15874832,50360320
15967176,50630656
16900600,50630656
18820912,52252672
18971792,54743040
16583680,56635392
16863784,56905728
18129336,57446400
18212248,57987072
19511592,59334656
19422168,58880000
18545040,59146240
19407520,59146240
21030832,59146240
18189536,59416576
19304032,59686912
20727920,59957248
18514312,60227584
19905192,60227584
21007448,60227584
17533960,60768256
18650376,60768256
20079104,60768256
21181480,61038592
22563880,61849600
23666392,62930944
25048416,64282624
18779776,65093632
20160392,65093632
21262880,65093632
22645424,65904640
23747736,66985984
25128072,68337664
19413176,69689344
20792136,69689344
21894632,69689344
23327992,69959680
25410080,70500352
26268776,70500352
20980528,71041024
21838240,71041024
23461608,71041024
24318632,71041024
25941888,71041024
26810600,71041024
21553840,71311360
22412392,71311360
24031136,71311360
24886144,71311360
26507664,71311360
27368816,71311360
22138832,72122368
23059440,72122368
24706896,72122368
25603144,72122368
27221456,72122368
28075536,72122368
22866368,72663040
23718616,72663040
25337064,72663040
26193488,72663040
23653984,73744384
25420848,73744384
30527928,74285056
34685320,78340096
23750744,82665472
27955608,82665472
32820104,85368832
34133144,86720512
35760512,88342528
36631952,89423872
38263160,91045888
23994024,91586560
25616928,91586560
26489656,91586560
28114680,91586560
29004072,91586560
30627096,91586560
31493832,91586560
33117096,91586560
33983344,91586560
35088784,91586560
36458936,91586560
37568056,91586560
38940968,91586560
25664280,92127232
27038920,92127232
28144832,92127232
29513896,92127232
30619344,92127232
32003304,92127232
33108920,92127232
34478896,92127232
35584600,92397568
36953728,92397568
38065400,92397568
39522808,92397568
26723248,93478912
28093144,93478912
29195656,93749248
30567536,93749248
31670136,93749248
33064216,93749248
34222624,93749248
35599176,93749248
36701704,93749248
38072680,93749248
39195696,93749248
40577464,93749248
41680232,93749248
29096392,95100928
30203648,95100928
31576192,95100928
33604416,96182272
34974160,96182272
36075048,96182272
37444400,96182272
38545728,96182272
39931328,96182272
41032216,96182272
42403048,96182272
43503736,96182272
30572848,97263616
31673688,97533952
33051968,97533952
34152648,97533952
35522584,97533952
37141512,97533952
37993320,97533952
39611704,97533952
40463952,97533952
42082568,97533952
42934936,97533952
44566024,97533952
45431608,97533952
32781016,98615296
33637688,98885632
35256040,98885632
36106736,98885632
37725144,98885632
38575744,98885632
40193880,98885632
41046360,98885632
42664752,98885632
43517104,98885632
45135272,98885632
46581936,98885632
35481336,100237312
39521056,100237312
44752200,100237312
32717520,101048320
37365408,101048320
40562360,101318656
45160816,101318656
46537184,101318656
32976016,101859328
33831320,101859328
35475080,101859328
36330232,101859328
37953224,101859328
38820008,101859328
40447824,101859328
41299872,101859328
42925976,101859328
43898448,101859328
45518480,101859328
46374544,101859328
47994424,101859328
34230496,102400000
35850680,102400000
36702720,102400000
38322648,102400000
39174888,102400000
40794936,102400000
41654688,102400000
43274400,102400000
44126624,102400000
45752568,102400000
33978008,103481344
34841344,73826304
35722688,74637312
37387136,76259328
34555520,75968512
36216016,75968512
37103888,76779520
35348512,78401536
36224520,78401536
37870576,78401536
35183008,78671872
36824720,78671872
37771656,78671872
36052160,79482880
14231384,46018560
14329680,46288896
14359600,46288896
14378296,46288896
12845512,48181248
12864192,48181248
12882504,48181248
12900816,48181248
12919112,48181248
14701240,48721920
15699776,48721920
14318248,49532928
15286488,49532928
17041624,49532928
18007952,50614272
19745176,52502528
20703288,53583872
12198712,54394880
13204936,55201792
14992768,55742464
15927752,55463936
17846792,55611392
18533224,55611392
20230280,56152064
13645216,55795712
15313792,55795712
16222376,55795712
17864952,57147392
18762856,58228736
20520576,59850752
14410352,60121088
16073080,60932096
16975616,60932096
14857840,47300608
15283816,49999872
15153584,48246784
15503304,50139136
14954832,50679808
15135816,51490816
16370688,51183616
15436680,51183616
17081760,51183616
16127984,51449856
17993528,52260864
18901864,53338112
16988848,54149120
17906568,54419456
19533320,56582144
16952384,57393152
18606328,57393152
19567528,57663488
17784712,58204160
18669496,58204160
20310464,58204160
17871600,58474496
19507920,58474496
20386448,58474496
18544992,58744832
19422984,58744832
21044736,58744832
18561904,59015168
20191192,59285504
21083328,59285504
18720088,59555840
18268464,60096512
19386656,60096512
20787440,60366848
21891384,60907520
23322568,62259200
24427360,63340544
18374632,64421888
19479520,64421888
20899312,64692224
22004440,64962560
23398512,66314240
24508152,67395584
18962160,69017600
20585584,69017600
21476832,69287936
23112200,69287936
23985744,69287936
25646304,69287936
19551832,70098944
21635424,70639616
22506200,70639616
24131024,70639616
25000704,70639616
26625664,70639616
27497928,70639616
22133368,71180288
23006600,71180288
24630592,71180288
25498824,71180288
27121320,71180288
27996496,71180288
22657720,71450624
23510872,71450624
25132688,71450624
26038072,71450624
27703560,71450624
28584400,71450624
23280624,72261632
24132616,72261632
25775032,72261632
26643416,72261632
28274392,72261632
29119656,72261632
23851184,72802304
24701208,72802304
26322976,73072640
27187576,73072640
28809208,73072640
29659856,73072640
24368448,73883648
26215256,73883648
30568152,74153984
34606800,77938688
23753600,83615744
27543880,83615744
32404864,85237760
36631144,89833472
24343872,92266496
25200904,92266496
26830880,92266496
27692088,92266496
29329920,92266496
30211968,92536832
31835136,92536832
32693424,92536832
34319328,92536832
35172192,92536832
36795840,92536832
37652952,92536832
39275920,92536832
25481792,93077504
27115992,93077504
27970080,93077504
29601096,93077504
30456376,93077504
32079792,93077504
32935528,93077504
34558480,93077504
35493008,93077504
37116176,93077504
37985944,93077504
39615296,93077504
40467592,93077504
28134112,94429184
29010936,94429184
30155280,94429184
31547336,94429184
32648232,94429184
34018632,94429184
35140792,94429184
36535760,94429184
37638336,94429184
39008592,94429184
40110856,94699520
41487552,94699520
29540560,96862208
30924344,96862208
32026936,96862208
33400432,96862208
35027504,96862208
35878816,96862208
37498944,96862208
38351072,97132544
39970960,97132544
40822232,97132544
42442776,97132544
43294640,97132544
30832024,98213888
31684152,98213888
33304224,98213888
34161560,98213888
35781680,98213888
36633616,98213888
38254072,98213888
39108784,98213888
40728896,98484224
41581184,98484224
43201784,98484224
44054136,98484224
45674256,98484224
32226640,99565568
33860120,99565568
37217808,99565568
42200496,99565568
45960392,99565568
34600744,100917248
38183704,100917248
43225536,100917248
46970872,100917248
34082672,101457920
34733616,101457920
36627240,101457920
37213968,101457920
39097304,101457920
39692752,101457920
41552224,101457920
42240920,101457920
43870160,101728256
44717664,101728256
46619272,101728256
47213848,101728256
32539320,71495680
33444392,72306688
32939288,70844416
33881192,70483968
33734784,71294976
33043512,72105984
33190432,72376320
34055736,72376320
34016808,72646656
33083088,72646656
34730672,72646656
33799368,72916992
35475184,73457664
36333976,74539008
34447968,75350016
35307256,75350016
36943200,76972032
34264872,77783040
35901936,77783040
36760512,77783040
34985056,78053376
35842840,78053376
37505104,78323712
34814824,78594048
36455328,78594048
37312416,78594048
35542576,78864384
36411960,79134720
38056760,79134720
35363640,79405056
36992432,79405056
37848000,79405056
36128936,79945728
36985784,79945728
38607512,79945728
35352904,80486400
37010600,80756736
37871256,80756736
39502456,80756736
40424672,81567744
42070792,83189760
14142952,46030848
14239912,46030848
14270168,46030848
14676768,46571520
14695160,46571520
14713472,46571520
14731784,46571520
14750096,46571520
12826424,48193536
14695608,48734208
14556192,50143232
17320024,50679808
18266120,51761152
20011504,53383168
12415760,55816192
17251224,56365056
12962752,56901632
17722232,58163200
13531144,60866560
18512048,60768256
14544000,61038592
18311032,61038592
19199560,61038592
13894448,61841408
14340568,61841408
16247000,62382080
16905112,62382080
18779448,62652416
19479232,62652416
21106240,62652416
14010328,63193088
15015832,48861184
15933096,49942528
15813664,50753536
14962808,51294208
15037984,51564544
15962824,51564544
16353912,51834880
15071624,51834880
16718584,51834880
15816432,52105216
15893504,52105216
16774440,52105216
18639336,53456896
19516288,54808576
17497664,55078912
18368088,55619584
19480184,56700928
15864168,57511936
16371944,51355648
17904864,51929088
17206456,52199424
17016064,53551104
18150000,53551104
17989272,53821440
17413808,53821440
17034936,54091776
18686152,54091776
17942240,54362112
19596952,54902784
20474112,55713792
18562632,56795136
19438272,57065472
21069296,58687488
18599680,59228160
20233080,59228160
21091440,59228160
19271448,59498496
20165640,59498496
21276104,59498496
19363064,60039168
20473952,60039168
21903072,60309504
19580896,60579840
20971976,60579840
22078984,60579840
19935752,60850176
21043160,61120512
22421008,61120512
20620440,61390848
19806832,61661184
20945536,61661184
22355216,61661184
23923656,62742528
20585304,66527232
25110888,67878912
20719440,71122944
22352192,71122944
23218032,71122944
24854080,71389184
21139536,70475776
26366424,70475776
22191936,71286784
27032504,71286784
22783928,71557120
24411912,71557120
25263232,71557120
26890536,71557120
27796160,71557120
29442160,71557120
22981192,71827456
24611224,71827456
25463832,71827456
27307856,71827456
27967592,71827456
29590640,71827456
23426920,72368128
25058688,72368128
25924232,72638464
27547208,72638464
28403440,72638464
30155776,72638464
23879520,73179136
25502512,73179136
26361128,73179136
27987552,73449472
28872584,73449472
30495984,73449472
24352696,73990144
26042648,73990144
26826736,73990144
28449680,73990144
29301712,73990144
30924912,73990144
31777680,73990144
26412944,75071488
24784880,75071488
26438480,75071488
27299080,75071488
28959112,75071488
29816184,75071488
31441288,75071488
32304880,75341824
33929512,76963840
34803408,77774848
36428280,79396864
37284560,80207872
38909696,82370560
39792440,83451904
26465504,84533248
27322032,84533248
28946600,84533248
29887744,84533248
31541744,84533248
32388576,84803584
34010368,86425600
34866864,87236608
36488544,88858624
37352448,89669632
39005472,91291648
39894792,92102656
27717800,93454336
28595712,93454336
29697872,93454336
31071128,93454336
32868272,93454336
36277192,93454336
38718640,93454336
27936584,95076352
34033944,96157696
35621816,96157696
37241832,96157696
38096440,96157696
39725080,96157696
40577296,96157696
42197272,96157696
43049536,96157696
30130144,97509376
30982944,97509376
32766968,97509376
36576104,97509376
41775984,97509376
30638448,98590720
34565472,98590720
35417328,98590720
37035392,98590720
37887664,98590720
39505968,98590720
40360352,98590720
41978896,98590720
42831232,98590720
44469280,98861056
45321624,98861056
32299200,99942400
33157544,99942400
34775848,99942400
35633360,99942400
37251528,99942400
38103384,99942400
39722144,99942400
40575032,99942400
42193272,99942400
43045480,99942400
44664088,99942400
45517016,99942400
47135152,99942400
33675256,101023744
35293704,101023744
36154432,101023744
37827376,101294080
38686776,101294080
40304896,101294080
41181872,101294080
42800088,101294080
43670880,101294080
45289144,101294080
33218016,101294080
34863824,101294080
35719000,101294080
37343496,101294080
38329144,101294080
39954112,101294080
40810528,101294080
42435240,101294080
43289928,101294080
44922952,101564416
45777968,101564416
47405456,101564416
33971000,102916096
35612184,102916096
36450752,102916096
34116032,71651328
35625280,73543680
34918392,73814016
33896248,72192000
34321656,73273344
35733792,74084352
35052840,74354688
34663312,75436032
35789320,75436032
35820520,74407936
35258176,74407936
34869016,74407936
35993904,74674176
35581320,75214848
36706128,75214848
36513152,75485184
37649864,76025856
39028584,77377536
36998584,77647872
37861048,78188544
36112216,80080896
36976176,80080896
38614880,80617472
39552976,79228928
37644320,79495168
38499856,79495168
36752320,79765504
37631256,79765504
39303656,79765504
40162736,79765504
38255040,80035840
39131096,80035840
37400568,80306176
38256144,80306176
39884592,80306176
40753608,80576512
38853712,80846848
38002760,81117184
39128304,81117184
40522808,81117184
41658128,81657856
43100472,83279872
14186936,48009216
14285232,48279552
14315152,48279552
14470912,48279552
12845104,50171904
12863784,50171904
12882096,50171904
12900408,50171904
12918704,50171904
14702120,50712576
15707224,50712576
14329392,51523584
15307656,51523584
17069456,51523584
18045984,52604928
19791136,54493184
20752160,55574528
15146032,56385536
13179048,56983552
14971600,57253888
15956608,57335808
17647976,57335808
18607216,57335808
20299400,57335808
13661904,57876480
15356848,58667008
16320792,57851904
17963096,59199488
18861592,60010496
20618912,61902848
14499904,62443520
16144720,62984192
17061864,62984192
14765336,48648192
15728552,49459200
14815920,48898048
14877768,49168384
15673424,49979392
14814624,51060736
14902760,52142080
15837168,52142080
15858472,52412416
14988032,52412416
16641976,52948992
15809608,52281344
15895360,52281344
16804760,52281344
16736264,52547584
17664672,52817920
19575560,54706176
16842456,55246848
18480296,56057856
19363624,56868864
17594160,57679872
18507520,57679872
20149160,57679872
17501224,57950208
19124688,57950208
20035768,58216448
18217576,58486784
19123704,59297792
20746992,59297792
18102152,59568128
19720808,59568128
20598704,59568128
18795448,59838464
19681784,59838464
20785584,59838464
18716048,60108800
19819928,60379136
21208920,60379136
19444632,60649472
18628696,61190144
19744160,61190144
21151544,61190144
22255392,61460480
23656056,63082496
24762600,64163840
18635520,65245184
22395424,65847296
19494296,70443008
24649968,70713344
21293536,70713344
26235416,72065024
22182272,72335360
27813104,73416704
22144840,72912896
23792232,73183232
24651216,73183232
26305968,73183232
27159824,73183232
21575104,73453568
22431176,73453568
24055672,73453568
24909392,73453568
26529416,73453568
27382352,73453568
22131168,73994240
23039016,73994240
24688016,73994240
25589816,73994240
27230296,74264576
28082480,74264576
22892248,74805248
23745064,74805248
25364936,74805248
26222176,74805248
27841992,74805248
28693688,74805248
29796104,74805248
22892960,76156928
24541056,76156928
25401232,76156928
27027504,76156928
27885808,76156928
29517840,76156928
30374320,76156928
31999096,77778944
32861656,78589952
34486576,80211968
35343472,81022976
36970824,82644992
37827616,83726336
24473192,85078016
25331808,85078016
26956480,85078016
27817608,85078016
29443224,85078016
30299248,85078016
31924760,86429696
32781216,87240704
34427128,88862720
35296544,89673728
36919600,91295744
37776560,92106752
25626440,93728768
26481720,93728768
28101920,93728768
28960528,93728768
30608536,93999104
31474712,93999104
33095376,93999104
34041128,93999104
38148576,93999104
26702552,95350784
31724272,95350784
35651768,95350784
40688336,95350784
29535856,96702464
34607792,96702464
37334560,96702464
38954672,96702464
39805776,96702464
41446152,96702464
42296392,96702464
28779976,97783808
29648504,97783808
31268576,97783808
32122208,97783808
34662856,98594816
35513816,98594816
37132456,98594816
37983064,98594816
39601512,98865152
40469928,98865152
42088768,98865152
42938528,98865152
30147288,99676160
30997640,99676160
32642616,99946496
33493616,99946496
35112488,99946496
35962520,99946496
37581184,99946496
38432056,99946496
40050144,99946496
40900336,99946496
42001192,99946496
43370168,99946496
44470888,99946496
31613424,101298176
32715976,101298176
34105960,101298176
35206544,101298176
36574848,101298176
37675768,101298176
39045728,101298176
40146360,101298176
41514584,101298176
42615584,101298176
43983704,101298176
45084592,101568512
46452048,101568512
33336928,102649856
31734896,102649856
33378072,102649856
34234832,102649856
35858104,102649856
36714936,102649856
38400328,102649856
39259208,102649856
40885056,102649856
41747024,102649856
42863760,102649856
44239584,102649856
45342000,102649856
46723752,102649856
32792896,103731200
34168112,103731200
32530816,72228864
34093664,73850880
34038032,74928128
32368080,70836224
34046168,72458240
33087800,72728576
33159632,74080256
33483856,74350592
34242320,74350592
34466080,74620928
35239632,75157504
35510480,75698176
36407040,78401536
36572464,80023552
35406872,79388672
36287280,79659008
37910480,79925248
35016472,79925248
36639824,79925248
37495064,79925248
35709240,80195584
36566368,80195584
38186496,80195584
35491352,80465920
37111352,80465920
37965264,80465920
36176808,80736256
37046344,81006592
38666152,81006592
35972568,81276928
37607392,81276928
38527264,81547264
14230440,46080000
14328736,46350336
14358656,46350336
14377352,46350336
12879616,48242688
12898296,48242688
12916608,48242688
12934920,48242688
12953216,48242688
14737272,48783360
15741480,49049600
15972776,49922048
19182792,52625408
14413440,55865344
17547688,56291328
14592416,57430016
18015392,59109376
15347944,62349312
18681536,61632512
16078728,62164992
16826928,62164992
18459840,62164992
19366376,62164992
21115744,62164992
14834448,63516672
16473752,63516672
17379616,63516672
19029552,64057344
19935184,64057344
15097680,49418240
14205912,50229248
14834624,49246208
14897792,49512448
14915888,50593792
15865448,51671040
15840824,52211712
14983760,52482048
15338048,52482048
15946536,52482048
15966048,52482048
16879376,52482048
16749392,52752384
16038704,53022720
17910496,53563392
18806040,54644736
16920088,55726080
17806560,55996416
19440104,57884672
16864984,57716736
18523680,57716736
19443488,57716736
17665792,57982976
18550136,57982976
20182792,57982976
17776848,58523648
19403016,58523648
20280944,58523648
18447648,58793984
19343520,58793984
20972712,58793984
18484128,59334656
20120064,59334656
21002280,59334656
18654088,59875328
18281320,60416000
19397664,60416000
20784456,60416000
21888512,60956672
23303720,62308352
24407720,63389696
18309648,64741376
19413912,64741376
20794464,64741376
21899432,65011712
23290336,66363392
24394632,67444736
18844560,69337088
19948512,69337088
21337448,69337088
22442984,69337088
23822264,69337088
24928768,69607424
26358744,69877760
20918696,70148096
22296880,70148096
23402288,70148096
24782360,70148096
21399520,70959104
25859064,70959104
23021632,71499776
27190768,71499776
23727624,71770112
28362688,71041024
23903480,71577600
25274656,71577600
26380720,71577600
27781784,71847936
28884232,71847936
22919680,72118272
24043776,72118272
25460864,72118272
29335696,72118272
23019960,72658944
24646016,72658944
25516752,72658944
27136808,72658944
27991184,72658944
29611008,72658944
30468912,72658944
24496392,73740288
23270048,74010624
24390288,74010624
25774640,74010624
26886992,74010624
28275776,74010624
29379592,74010624
30773344,74280960
31877504,75362304
33264768,77254656
34368704,78336000
35748296,79687680
36852464,80769024
38231472,82120704
24388872,83202048
25768152,83202048
26872176,83202048
28262816,83202048
29366912,83202048
30743928,83202048
31848936,84283392
33256360,85635072
34880616,87257088
35755728,88068096
37571752,89960448
38237128,90771456
26027056,91582464
26884552,91582464
28513000,91852800
29373872,91852800
30993800,91852800
31863208,91852800
33483168,91852800
34435576,91852800
36334048,91852800
36910200,91852800
38623360,91852800
39383120,91852800
27102824,93204480
27964728,93204480
29921016,93204480
30500744,93204480
32130400,93204480
32976688,93204480
34618160,93204480
35489696,93204480
37114096,93204480
37967984,93204480
39587680,93204480
40439792,93204480
29033248,95367168
32112752,95637504
37154824,95637504
39555240,95637504
29667656,96718848
33702144,96718848
35379936,96989184
36232408,96989184
37860224,96989184
38703952,96989184
40322456,96989184
41192872,96989184
42811384,96989184
43663496,96989184
45281688,96989184
31128336,97529856
32746984,97529856
33615160,97529856
35233408,97800192
36092176,97800192
38995440,97800192
42857592,98070528
30922528,99151872
33689088,99151872
34791712,99151872
36187160,99151872
37289440,99151872
38667208,99151872
39769680,99151872
41147440,99151872
42249664,99151872
43629472,99151872
44731984,99151872
46111272,99151872
31998432,99422208
33377312,99422208
34479776,99422208
35859304,99422208
31937520,69025792
33378096,70377472
32736944,70647808
32404120,71532544
33519984,71532544
33342632,71802880
32795024,71802880
32431024,72073216
33547392,72073216
33142928,72073216
34258520,72343552
34083760,72343552
35198888,73154560
33193800,74506240
34309192,74776576
35687856,75587584
36803048,76668928
34898944,77209600
36014272,77209600
33827648,77479936
34943136,77479936
36322400,77479936
37437832,77479936
35486480,77750272
36601608,77750272
34434744,78290944
35550104,78290944
36923416,78290944
35170232,78561280
36025824,78561280
37655232,78561280
38511848,78561280
35019104,79372288
35412280,79372288
37061064,79372288
37916592,79372288
39547776,80453632
40408352,81264640
42283472,83156992
35376912,83427328
37769448,83427328
37854368,83427328
39678016,84508672
40331464,85319680
42234456,87212032
42829552,88023040
37411184,88293376
38267792,88293376
36248512,89206784
37696664,74858496
37001984,75128832
36652168,76210176
36769048,76480512
37645592,76480512
37644448,76750848
36752640,76750848
38434080,76750848
37491976,77021184
37585968,77291520
38457496,77291520
40109400,78372864
40972624,79183872
38958448,79454208
39818216,80265216
38086400,81887232
38943376,81887232
40587336,81887232
41481400,81182720
39554152,81448960
40410744,81448960
