11801688,41226240
11691432,41394176
11819104,41394176
13638320,45441024
14007384,45981696
14208120,45981696
14227168,45981696
14245472,45981696
14263776,46252032
14282112,46252032
14300416,46252032
14381688,46252032
14608288,46522368
14714408,46522368
12909824,41189376
12980736,41189376
13198112,41189376
13353024,42610688
13717408,42881024
13735728,42881024
11353272,42430464
11394672,42700800
11695856,42971136
11714176,42971136
12005744,43241472
11653632,44593152
11944560,44593152
11962848,44593152
12268456,44593152
12286744,44593152
11643392,44593152
11661680,44593152
11575624,46440448
11593944,46440448
11884360,46710784
11902680,46710784
11476800,42033152
11522360,41353216
11493928,41893888
11539488,41893888
11845912,42164224
13874856,47816704
13972488,47816704
14002736,47816704
14021424,48087040
14039760,48087040
14058064,48087040
14076368,48087040
14094672,48087040
14175720,48087040
14392008,48357376
13080664,44974080
13373328,45244416
13391648,45244416
13683072,45514752
13701392,45514752
14000312,45785088
14018632,45785088
14453448,46592000
15822112,47943680
11399160,48214016
11450368,48476160
11752120,48476160
11770408,48476160
12061968,48476160
12080256,48476160
13538136,48476160
13901256,48476160
14192168,48476160
14210456,48476160
11595544,45387776
11613864,45387776
11905304,45387776
12026480,45387776
12318016,45387776
12336304,45387776
11602792,43659264
11643856,43659264
11506744,44068864
