11536072,44204032
11581288,43155456
11600128,43155456
11618056,43155456
11757632,43425792
11775704,43425792
11793632,43425792
11811560,43425792
12095704,43728896
12024456,43823104
12140792,45977600
12166352,45977600
12184280,45977600
12202208,45977600
12220136,45977600
12238064,45977600
12630304,45977600
12689656,45977600
12962240,46944256
13381784,47484928
13399200,47484928
13416472,47484928
13433744,47484928
13451016,47484928
13468256,47484928
13485528,47484928
13502800,47484928
13520184,47484928
13537456,47755264
13554760,47755264
13572032,47755264
13589304,47755264
13606576,47755264
13623848,47755264
12991872,44916736
12997184,45015040
12671456,45621248
12689928,45621248
12707200,45621248
12724472,45891584
12741776,45891584
12914208,45891584
12931368,45891584
12948640,45891584
12966024,45891584
12983296,45891584
13000568,46161920
13017872,46161920
13035144,46161920
13052416,46161920
13069688,46161920
13086960,46161920
13104232,46161920
12138088,45117440
12246424,45117440
12263696,45117440
12280968,45117440
12298240,45117440
12315512,45117440
12332784,45117440
12350056,45117440
12367328,45117440
12384600,45117440
12401872,45117440
12419144,45117440
12436416,45117440
12453688,45117440
12470960,45117440
12488232,45117440
12505504,45117440
12522776,45117440
12540048,45117440
12557320,45117440
12574592,45117440
12591864,45117440
12609136,45117440
12626472,45117440
12643632,45117440
12660904,45117440
12688352,45117440
12705624,45117440
12722896,45117440
