13146976,43978752
13514616,43978752
13728144,43978752
14500016,46473216
11772208,48365568
12167048,48365568
12366632,48365568
12742304,48365568
12953216,48365568
13198752,48365568
13529040,48365568
13774800,48365568
14100736,48365568
14346256,48365568
11833256,48365568
12079200,48365568
12403488,48365568
12649008,48365568
14024712,49577984
12687032,45477888
11690568,44478464
11973184,44580864
11722600,44437504
12005456,43659264
12335320,43929600
12580888,44199936
12040928,44740608
12286784,45010944
12611896,45281280
12000368,44503040
12334696,44503040
12580464,44503040
12218880,44072960
12447008,45457408
12666344,45727744
12912136,45998080
12346056,45998080
12648960,46268416
12973168,46268416
12381920,46268416
12801272,47132672
13047016,47132672
13360280,47132672
13605752,47403008
13918488,47673344
14164232,47943680
12663696,46403584
13021664,46403584
13235992,46403584
12785728,45895680
12982392,46166016
13338032,46436352
13536184,46706688
13010176,46198784
13216896,46198784
13461864,46469120
12884048,45961216
13128416,46231552
13433664,46501888
13677792,46772224
13139720,46268416
14231496,48152576
14329816,48422912
14359728,48422912
14378416,48422912
14396720,48422912
14415024,48422912
14433328,48422912
14451632,48422912
14469920,48422912
12921888,43884544
13144528,43884544
13512648,43884544
13725824,43884544
13106712,43454464
13326328,43724800
13690680,43995136
11519896,44417024
11829376,45228032
12042896,45228032
12289152,45228032
11688408,45764608
11934440,46034944
12265104,46034944
11651976,46034944
11981840,46034944
12227944,46034944
12556704,46034944
12802944,46305280
13131768,46575616
13406512,46845952
11899352,45174784
12196776,44830720
12098544,45498368
12355568,45264896
11779008,45535232
12055312,44568576
12398840,44834816
12645112,44834816
12105696,45105152
12351736,45375488
12688840,45916160
12071872,45043712
12409800,45043712
12655856,45043712
12093584,44220416
12517576,44826624
12807488,46481408
13110984,46751744
12539416,46751744
12807240,46751744
13229216,47009792
12568936,46387200
12886128,46387200
13131920,46387200
12590016,46387200
12836048,46387200
13150160,46387200
13395952,46387200
12861200,45355008
13107296,45355008
13421960,45355008
14145976,47915008
14244296,48185344
14274208,48185344
14292896,48185344
14311200,48185344
14329504,48185344
14347808,48185344
14366112,48185344
14384400,48185344
12815480,42885120
13037728,42885120
12900536,43696128
13114904,43966464
13690392,44834816
13708712,44834816
14266960,45375488
11639280,46247936
12184184,46518272
12396368,46518272
12767232,47058944
12979032,47058944
13342472,47599616
11680880,47599616
12044664,47599616
12256224,47599616
12619768,47599616
12831184,47599616
13302072,47599616
13406664,47599616
12002456,45006848
12230384,45268992
12324512,45019136
12171088,43679744
12484688,43950080
11741376,44371968
12024232,44179456
12353112,44179456
12598648,44179456
12022480,44752896
12269816,45023232
12622672,46100480
12868224,46370816
12351176,46370816
12596944,46370816
12936856,46370816
12228664,44572672
12755792,46387200
13058968,46657536
12422184,46927872
12689576,46927872
13109688,47009792
12477152,47009792
12790664,47009792
13036592,47009792
13349384,47009792
12705480,47280128
13017648,47280128
13263120,47280128
12678968,46231552
13047832,46231552
13257248,46231552
12758360,45461504
14143144,46018560
14240112,46018560
14270392,46288896
14289112,46288896
14307416,46288896
14325720,46288896
14344024,46288896
14362328,46288896
14443360,46288896
12919992,41754624
13063816,41754624
13491304,41754624
13648904,41754624
11281832,42688512
11524192,42688512
11958976,43229184
12170504,43229184
11828624,43229184
11846912,43229184
12404200,43229184
11523736,43229184
12082592,43229184
12100880,43229184
11754864,43499520
11773184,43499520
12329704,43499520
12347992,43499520
13446264,44310528
11996312,44847104
11909320,41308160
11779416,42119168
12335960,42659840
11746272,41934848
12327992,41934848
12346088,41934848
12027416,42475520
12045368,42475520
12623456,43282432
12641408,43282432
12333376,42774528
12351328,42774528
12896288,42774528
12366032,42430464
12359992,43544576
12670208,43814912
12285112,44085248
12303064,44085248
12902912,44355584
12920864,44355584
12590472,44355584
12741456,44564480
13282600,44564480
13300552,44564480
12781016,43515904
12971088,43515904
13330048,43515904
12649008,43008000
13014152,43278336
13201456,43548672
12703680,43266048
12900200,43266048
13320056,43806720
13452920,43806720
12976944,43585536
13165000,43585536
13519304,44126208
12829528,43360256
13236664,43900928
13386624,43900928
13740048,44171264
13081720,43786240
13454120,44056576
13632016,44326912
13014064,43819008
13319432,44089344
14099960,48107520
14198280,48107520
14228200,48107520
14246888,48107520
14265192,48377856
14283528,48377856
14301832,48377856
14320136,48377856
14338424,48377856
12774136,45084672
12999248,43098112
12918008,43909120
13080136,44179456
13470208,44711936
13671888,44982272
14036712,45252608
11797080,46395392
11902016,46395392
12090440,46395392
12746536,46927872
12963032,47198208
13325112,47738880
11661496,47738880
11907144,47738880
12233736,47738880
12595832,47738880
12806064,47738880
13197448,47738880
13377776,47738880
11979792,45481984
12190056,45481984
12454624,45195264
12151208,44265472
12282008,45481984
11744776,45338624
12027408,44457984
12364168,44457984
12609928,44457984
12055080,44998656
12302608,45539328
12653616,46080000
12051400,46350336
12375992,46350336
12621520,46350336
12063080,45301760
12416184,44797952
12683736,45056000
13070312,45359104
12463600,45899776
12731232,46170112
13169128,46706688
12524800,46317568
12840040,46317568
13085664,46317568
12528856,46317568
12774088,46317568
13081600,46317568
13326592,46317568
12738296,45473792
12983560,45473792
13291680,45473792
12686752,44691456
12995480,44961792
13240768,45232128
13569080,45768704
12933264,45260800
13241800,45531136
13486168,45801472
14146080,46059520
14243056,46059520
14274336,46329856
14293056,46329856
14311360,46329856
14329664,46329856
14347968,46329856
14366272,46329856
14384560,46329856
12817848,41267200
13040896,41267200
12906160,42078208
13119184,42348544
13491128,42618880
13711136,42889216
14075304,43159552
14287816,43429888
14651928,43970560
12991752,42328064
13355472,42328064
13567752,42328064
11571544,42102784
11613720,41861120
12181072,42401792
12249760,42127360
12090152,43745280
12107816,43745280
12657864,43745280
12675496,43745280
12326168,43745280
12343800,43745280
12030472,44015616
12048136,44015616
12597496,44015616
12615128,44015616
12302632,42967040
12320296,42967040
12119856,42188800
12607392,42999808
12878664,44617728
11967088,43040768
12348264,43311104
12557008,43581440
12802800,43851776
12231544,44122112
12477112,44392448
12801200,44662784
12193200,44933120
12523632,44933120
12791064,44933120
12278416,45203456
12581624,45203456
13003624,46014464
13322248,48386048
12709000,48926720
12955080,49197056
13279576,49467392
12628056,49737728
12936064,49737728
13181296,49737728
12608432,49737728
12853424,49737728
13160840,49737728
13406072,49737728
12841800,50008064
13086784,50008064
13395448,50008064
13639784,50008064
13103152,50548736
