12626960,43048960
12479352,43175936
12508056,44445696
12183976,44716032
12350736,44716032
13226072,45191168
13638448,45461504
13655752,45731840
13673056,45731840
13690328,45731840
13707600,45731840
13725728,45731840
13743000,45731840
13760272,45731840
13777544,45731840
13794816,45731840
13812088,45731840
13829360,45731840
13846632,45731840
13863904,45731840
13881176,45731840
13898448,45731840
11916280,43966464
11996112,43966464
12013384,43966464
12030544,43966464
12047928,43966464
12065200,43966464
12082472,43966464
12099744,43966464
12117016,43966464
12134288,43966464
12151560,43966464
12168832,43966464
12186104,43966464
12203376,43966464
12220648,43966464
12237920,43966464
12255192,43966464
12272464,43966464
12289736,43966464
12307008,43966464
12324280,43966464
12341552,43966464
12358824,43966464
12376096,43966464
12393368,43966464
12410656,43966464
12427928,43966464
12445200,43966464
12462472,43966464
12479744,43966464
12497016,43966464
12514288,43966464
12531560,43966464
12548832,43966464
12566104,43966464
12583376,43966464
12600648,43966464
12617920,43966464
12635192,43966464
12652464,43966464
12669816,43966464
12687088,43966464
12704360,43966464
12721632,43966464
12738904,43966464
12756176,43966464
12773448,43966464
12790720,43966464
12807992,43966464
12825264,43966464
12863880,43966464
11956432,42917888
11973736,42917888
11991008,42917888
12008280,42917888
12025552,42917888
12042824,42917888
12060096,42917888
12077368,42917888
12094640,42917888
12111912,43188224
12129216,43188224
12146488,43188224
12163760,43188224
12181032,43188224
12198304,43188224
12215576,43188224
12232848,43188224
12250120,43188224
12267392,43188224
12284664,43188224
12648872,43491328
12254656,43319296
12095288,45244416
12740968,47947776
12619296,50921472
13102136,51662848
13125024,51482624
12529080,51748864
12543472,51748864
12560712,51748864
12577952,51748864
12595192,51748864
12612432,51748864
12629672,51748864
12646912,51748864
12664152,51748864
12681392,51748864
14559960,48758784
14658224,48758784
14688144,48758784
14706872,48758784
14725216,48758784
14743560,48758784
12791936,50380800
12919384,50380800
12937680,50380800
12955976,50380800
12974272,50380800
12992568,50380800
13010864,50380800
13029160,50380800
13047456,50380800
13065752,50380800
13084048,50380800
13102344,50380800
13120640,50380800
13138936,50380800
13157232,50380800
13175528,50380800
13193824,50380800
13212120,50380800
13230416,50380800
13248712,50380800
13267008,50380800
13285320,50380800
13303616,50380800
13321912,50380800
13340208,50380800
13358504,50380800
13376800,50380800
13395096,50380800
13413392,50380800
13431688,50380800
13449984,50380800
13468280,50380800
13486576,50380800
15835872,50651136
11952136,44089344
11900632,43982848
12371936,44830720
12311648,45338624
12108056,48037888
12914832,49119232
12930072,49119232
12990840,49119232
13008112,49119232
13046176,49119232
13137848,49119232
13155176,49119232
13172448,49119232
13189720,49119232
13206992,49119232
13224264,49119232
13241536,49119232
13258808,49119232
13276080,49119232
13293352,49119232
13310624,49119232
13327896,49119232
13345168,49119232
13362440,49119232
13379712,49119232
13396984,49119232
13414256,49119232
13431528,49119232
13448800,49119232
13466072,49119232
13483344,49119232
13500616,49119232
11468720,48324608
11513920,45248512
11450360,45404160
11495560,44355584
11514400,44355584
11532328,44355584
11550256,44355584
11568184,44355584
11586112,44355584
11604040,44355584
11621968,44355584
11639896,44355584
11657824,44355584
11675752,44625920
11693712,44625920
11711640,44625920
11729568,44625920
11747496,44625920
12474376,45268992
12371568,45182976
12038168,45244416
12077232,46866432
12711184,46866432
12137888,47136768
12567936,46800896
12244944,46800896
12262216,46800896
12295872,46800896
12383752,46800896
12401048,46800896
12418320,46800896
12435592,46800896
12452864,46800896
12470136,46800896
12487408,46800896
12504680,46800896
12521952,46800896
12539224,46800896
12556496,46800896
12573768,46800896
12591040,46800896
12608312,46800896
12625584,46800896
12642856,46800896
12660128,46800896
12677400,46800896
12694672,46800896
12711944,46800896
12729216,46800896
12746488,46800896
12763760,46800896
12781032,46800896
12798304,46800896
12815576,46800896
12832848,46800896
12850120,46800896
12867392,46800896
12884664,46800896
12901936,46800896
11928672,45723648
11945976,45723648
11963248,45723648
11980520,45723648
11997792,45723648
12015064,45723648
12032336,45723648
12049608,45723648
12066880,45723648
12084152,45723648
12101424,45723648
12121976,45723648
12139248,45723648
12156520,45723648
12173792,45723648
12191064,45723648
12208336,45723648
12225608,45723648
12264200,45723648
12344656,45723648
12361928,45723648
12379200,45723648
12396472,45723648
12413776,45723648
12431048,45723648
12448320,45723648
12465592,45723648
12482864,45723648
12500136,45723648
12517408,45723648
12534680,45723648
12551952,45723648
12569224,45723648
12586496,45723648
12603768,45723648
12621040,45723648
12638312,45723648
12217232,44945408
12080808,45084672
12846848,45690880
12715800,45518848
12375912,48492544
12386440,49303552
12979584,49303552
12874232,49180672
12896704,49451008
12914032,49451008
12931272,49451008
12948512,49451008
12965752,49451008
12982992,49451008
13000232,49451008
13017472,49451008
13034712,49451008
13051952,49451008
13069192,49451008
13086432,49451008
13103672,49451008
13120912,49451008
13138152,49451008
13155392,49451008
13172632,49451008
13189872,49451008
13207112,49451008
13224352,49451008
13241592,49451008
13258832,49451008
13276072,49451008
13314240,49451008
13393752,49451008
13410992,49451008
12434864,49451008
12452104,49451008
12469344,49451008
12486584,49451008
12503824,49451008
12521064,49451008
12538304,49451008
12555544,49451008
12572784,49451008
12590024,49451008
12607264,49451008
12624504,49451008
12641744,49451008
12658984,49451008
12676224,49451008
12693464,49451008
12710704,49451008
12727944,49451008
12745184,49451008
12762424,49451008
12779664,49451008
12796904,49451008
12814144,49451008
12831384,49451008
12848624,49451008
12865864,49451008
12883104,49451008
12900344,49451008
12917584,49451008
12934824,49451008
12952144,49451008
12969384,49451008
12986624,49451008
13003864,49451008
13021104,49451008
13038344,49451008
13055584,49451008
13072824,49451008
13090064,49451008
13107304,49451008
13124544,49451008
13141784,49451008
13159024,49451008
13176264,49451008
13193504,49451008
13210744,49451008
13227984,49451008
13266232,49451008
13349848,49451008
13367088,49451008
13384328,49451008
13401568,49451008
13418808,49451008
12439016,49451008
12456256,49451008
12473496,49451008
12490736,49451008
12507976,49451008
12525216,49451008
12542456,49717248
12559728,49717248
12578424,49717248
12595664,49717248
12612904,49717248
12630144,49717248
12647384,49717248
12664624,49717248
12681864,49717248
12699104,49717248
12716344,49717248
12738328,49717248
12755568,49717248
12772808,49717248
12790048,49717248
12807288,49717248
12824528,49987584
12841800,49987584
12859040,49987584
12876280,49987584
12893520,49987584
12910760,49987584
12928000,49987584
12945264,49987584
12962504,49987584
12979744,49987584
12996984,49987584
13014224,49987584
13031464,49987584
13048704,49987584
13065944,49987584
13083184,50257920
13100456,50257920
13117696,50257920
13134936,50257920
13152176,50257920
