17033912,64319488
20149392,64589824
20166664,64589824
20183904,64589824
15253272,64589824
18140560,64589824
21053920,64589824
16017664,64856064
19062144,64856064
13931352,64856064
16718088,64856064
19857904,65126400
14732384,65396736
17641432,65396736
20989712,65396736
17416760,65667072
21646712,65667072
16417904,65937408
19321656,65937408
22268272,65937408
16873696,65937408
16890824,65937408
16907952,65937408
13443584,50225152
15929552,50495488
15438488,51904512
17741912,52805632
20622600,55779328
13308944,57192448
15954504,57462784
18376336,57733120
12899200,58269696
15313616,58269696
18179720,60702720
12960680,62865408
15744608,62865408
18537080,62865408
13266952,62865408
16067568,62877696
18841184,62877696
14433880,62910464
18663392,63180800
20029288,63361024
20047784,63361024
13177392,63361024
16105912,63361024
18468664,63361024
13169944,63361024
15899408,63361024
18633440,63361024
13306240,63361024
16042896,63361024
18805760,63627264
13480792,63627264
16510600,64974848
19381504,64974848
14099752,65245184
17012200,65245184
19886696,65785856
14637832,65785856
17484600,65785856
13262912,65785856
17885456,66056192
21450936,66326528
16170864,66596864
17534576,66596864
17551816,66596864
19106456,66596864
13952104,66596864
16890152,66596864
19793616,66596864
14636696,66596864
17561632,66596864
20521760,66863104
15430848,66863104
18722672,66863104
21666088,66863104
16726528,66863104
19676112,67133440
14562640,67403776
17660848,67403776
21801592,67403776
17871824,67403776
21174848,67403776
15820520,67403776
16798520,67403776
16815632,67403776
16986112,67403776
17003224,67403776
17020336,67403776
17037448,67403776
17054560,67403776
17071672,67403776
17088784,67403776
13357672,50302976
13454656,50302976
16293448,50573312
15557976,51982336
17845280,52793344
20730344,56578048
13524472,57864192
16167080,57864192
18668776,58134528
12983320,58134528
15644336,58134528
18516288,60837888
13278008,62726144
16283680,62726144
19069768,62726144
12792920,62726144
12810192,62726144
13417000,62726144
16220816,62656512
19192800,62656512
13915856,62930944
16933008,62930944
14069288,48996352
12255496,50077696
13287552,50077696
14291728,49647616
13062320,49647616
14005912,49647616
12578088,49917952
13520304,50188288
14443288,50188288
13613536,50995200
12692496,50995200
13683104,51261440
12987912,51531776
13896464,51531776
14505792,51531776
14523032,51531776
13019448,51531776
13816552,51531776
14728960,51531776
13745992,51802112
13670568,52338688
13884784,52609024
14934056,52609024
14009912,52609024
14974480,52879360
13671560,54771712
16552072,55853056
15247432,56934400
14072256,56934400
17174968,56934400
16087536,57200640
14973056,57200640
17901984,57200640
16752600,57200640
14343856,57200640
14361096,57200640
15753248,57200640
14616584,57470976
17319920,57470976
16396096,57470976
15988704,57470976
16104760,57470976
14956912,57470976
14974376,57470976
14991840,57470976
15009304,57470976
13465680,48209920
13664000,49352704
17173760,50159616
19497088,53133312
12484784,55296000
15010296,55128064
18289672,55398400
13609536,55934976
16465600,57012224
19305992,59715584
13918016,60526592
16711584,60526592
19465808,60792832
14029808,60792832
16832640,60747776
19803992,60747776
14777888,61009920
17557680,61009920
19995696,61009920
20012968,61009920
12746112,61009920
15511400,61009920
19050712,61009920
14879064,61009920
18950616,61009920
13868104,61550592
16600648,61550592
19369576,61816832
14464944,62087168
17425224,62894080
20529696,62894080
15426992,63434752
18337392,63434752
21076288,63434752
15954040,63705088
18671808,63705088
13795816,63975424
13847032,63975424
14206528,63975424
17153968,63975424
20317488,64245760
15188112,64245760
18501088,64245760
15036584,64516096
18940000,64516096
13907392,64516096
16824296,64516096
19774048,64516096
14803064,64786432
17901176,64786432
21122848,64786432
16022240,64786432
19161032,65056768
21900744,65323008
16769568,65323008
19670616,65323008
21221560,65323008
21238688,65323008
14922632,65323008
18208600,65323008
21293632,65323008
16121504,65593344
16948376,65593344
16965504,65593344
16982632,65593344
16999760,65593344
17016888,65593344
17034016,65593344
17051144,65593344
17068272,65593344
17085400,65593344
13398112,48218112
14863632,48549888
14534680,49360896
17027200,49897472
19730800,53514240
12564184,55468032
12818776,55468032
12836944,55468032
14080440,55468032
17105168,55152640
12029416,55693312
14848136,55693312
17483672,57581568
12293560,60284928
14878024,60284928
17671344,60284928
12392032,60284928
14803920,60411904
17569936,60411904
20011280,61235200
14730504,61771776
17650160,61771776
13590640,61771776
17483208,61771776
20386408,61665280
15062400,61665280
17792504,61665280
20521016,61665280
13448872,61665280
13466112,61665280
15426864,61665280
18290440,61665280
13011200,61931520
15999744,62742528
18909680,62742528
13917528,62742528
16683432,62742528
19618248,62742528
14304144,63012864
17403480,63012864
20530496,63283200
15445216,63283200
19180176,63823872
15513680,63823872
18927064,63823872
21636072,63823872
16675192,64094208
19604984,64094208
20977888,64094208
20995128,64094208
14605872,64094208
17512744,64094208
20421632,64094208
15270216,64094208
18176200,64360448
21116088,64630784
15765576,64630784
18517744,64901120
21599168,64901120
16299792,65441792
19780120,65441792
15950040,65441792
19918640,65441792
14602344,65441792
16683112,65441792
16700240,65441792
16717368,65441792
16734496,65441792
16751624,65441792
16768752,65441792
16785880,65441792
16803008,65441792
16820136,65441792
16837264,65441792
16854392,65441792
16871520,65441792
16888648,65441792
16905776,65441792
