20443560,65060864
20502368,65060864
20519632,65060864
20536872,65060864
20554112,65060864
20571352,65060864
20588592,65060864
20605832,65060864
20623072,65060864
20640312,65060864
14884600,49885184
14221728,53125120
15927064,53125120
15866224,53391360
15783880,53391360
15973104,53661696
15634904,53661696
15862048,53661696
15792144,53661696
16198760,53932032
15125136,53932032
15142480,53932032
15159608,53932032
15184232,53932032
15201328,53932032
15022960,53932032
14970368,53932032
15535880,53932032
15928168,54202368
16177880,54202368
15801320,54472704
16272312,54743040
18557832,55824384
18719000,58257408
18627800,59068416
18801200,59068416
18688464,59068416
19080680,59068416
18776608,59338752
18886880,59338752
18025320,59338752
17924080,59338752
17821832,59338752
17710616,59609088
17608536,59609088
17768520,59609088
17378520,59609088
17779888,59609088
17773584,59609088
19242872,59609088
19259968,59609088
19317528,59609088
19334624,59609088
19351744,59609088
19368840,59609088
19385936,59609088
19403032,59609088
19420128,59609088
19437224,59609088
16842160,53178368
16822736,53989376
17014904,53989376
17256376,53989376
17444608,53989376
17115216,54259712
17111536,54259712
17079728,55607296
17484408,56688640
17415792,56688640
18023248,56688640
18040344,56688640
18057440,56688640
18074536,56688640
18091632,56688640
17169968,56688640
17280336,56958976
18973072,56958976
19160768,56958976
19066376,56958976
19254720,56958976
19101736,56958976
19300248,57229312
19255848,57229312
17715448,57229312
18521200,57229312
18926600,57229312
18339392,57229312
18552000,57765888
18122408,57765888
20097760,58306560
19967384,60198912
20800160,62631936
19858616,62631936
19804936,62631936
19420632,62902272
19581632,62902272
19687400,62902272
19933968,62902272
20171320,62902272
20188416,62902272
20205512,62902272
20263040,62902272
20280136,62902272
20297232,62902272
20314328,62902272
20331424,62902272
20348520,62902272
20365616,62902272
20382712,62902272
20399808,62902272
20416904,62902272
20434000,62902272
20451096,62902272
20468192,62902272
20485288,62902272
20502384,62902272
20519480,62902272
20536576,62902272
20553672,62902272
20570768,62902272
20587864,62902272
20604960,62902272
20622056,62902272
20726648,62902272
20743776,62902272
14255696,48095232
14354072,48365568
14383992,48365568
14402688,48365568
14421000,48365568
14635696,48635904
13414928,50528256
13433640,50528256
13451936,50528256
13470232,50528256
13235096,51671040
17350592,53018624
20673928,56803328
14718336,57884672
17724144,57884672
13122584,58155008
13139888,58155008
13157160,58155008
13174432,58155008
13191704,58155008
13208976,58155008
17076976,59568128
12534208,62541824
16584936,62541824
12268720,62808064
16622656,62709760
17494824,62709760
17512096,62709760
12327936,63283200
12271200,50409472
12321488,51490816
12458488,51490816
13933184,51490816
13964216,51761152
13968000,51761152
14252952,52027392
13994936,52027392
14226944,52563968
13691384,52563968
13390632,52936704
14781000,52936704
14505728,53477376
13660360,53477376
13717200,53747712
14014576,53747712
14031816,53747712
14049056,53747712
14066296,53747712
14083536,53747712
14657040,53747712
14378800,53747712
14132600,53747712
13509288,54013952
17463496,56176640
16898688,57798656
17071472,58609664
16804016,58609664
17026120,58609664
16935368,58609664
17174392,58609664
17099448,58880000
17337752,59150336
16980192,59150336
16046144,59150336
16063272,59150336
16080400,59150336
16097528,59150336
16114656,59150336
17522584,59150336
15455280,59150336
15472408,59150336
15489536,59150336
15506664,59150336
15523792,59150336
17709184,59150336
17669256,59420672
17568456,59420672
17678360,59420672
17663240,59420672
17780896,59691008
17735464,59691008
17905472,59691008
17676912,59961344
17903376,59961344
17733592,59961344
17911472,59961344
18096136,59961344
18351784,59961344
18257272,60231680
18274400,60231680
18291496,60231680
18308592,60231680
18325688,60231680
18885744,60231680
18782536,60231680
18685120,60231680
18595528,60231680
18782088,60502016
18103512,60768256
18354704,60768256
18299744,60768256
18495376,61038592
18660280,61038592
18827952,61038592
18972320,61308928
18924472,61308928
18850928,61308928
19271112,61579264
19184000,61579264
17136456,61579264
17153552,61579264
16087096,61579264
20149648,62930944
16504744,65904640
18487016,65904640
18504112,65904640
18521208,65904640
18538304,65904640
18555400,65904640
18572496,65904640
18589592,65904640
18606688,65904640
19464160,66174976
15844432,69959680
19831160,69959680
15959384,69959680
19881352,69959680
16282832,69959680
20483560,69959680
16610016,69959680
20809552,69959680
16956744,70230016
20332288,70230016
16743520,70230016
20941024,70230016
17297904,70230016
21215128,70230016
21571192,70230016
21588288,70230016
21605384,70230016
21622480,70230016
22416112,70230016
17439640,70230016
21354792,70230016
16705488,70230016
20896512,70230016
16758544,70230016
20887040,70230016
16485816,70500352
21173152,71041024
17337920,71041024
21545328,71041024
24610152,71041024
20691792,71041024
24651128,71041024
20701792,71311360
24684264,71311360
24701360,71311360
24718456,71311360
24735552,71311360
24752648,71311360
24769744,71311360
24786840,71311360
24803936,71311360
24821032,71311360
24838128,71311360
24855224,71311360
24872320,71311360
24889416,71311360
24906512,71311360
24923608,71311360
24940704,71311360
24957800,71311360
24974896,71311360
24991992,71311360
25009088,71311360
25026184,71311360
25043280,71311360
25060376,71311360
25077472,71311360
25094568,71311360
25111664,71311360
25128760,71311360
25145856,71311360
25162952,71311360
25180048,71311360
17125912,55951360
17143040,55951360
17160136,55951360
17177232,55951360
17194328,55951360
17211424,55951360
17228520,55951360
17245616,55951360
17262712,55951360
17279808,55951360
17296904,55951360
17314000,55951360
17331096,55951360
17371664,55951360
17429512,55951360
17446608,55951360
17463704,55951360
17480800,55951360
17497896,55951360
17555784,55951360
17572880,55951360
17589976,55951360
17607072,55951360
17624168,55951360
17641264,55951360
17658360,55951360
17675456,55951360
17692552,55951360
17709648,55951360
17726824,55951360
17743920,55951360
17761016,55951360
17778112,55951360
17795208,55951360
17812304,55951360
17912216,55951360
18071672,55951360
14298400,46395392
14396696,46395392
14426616,46395392
13492856,48558080
13511232,48558080
13529880,48558080
13548192,48558080
14921368,48558080
15374384,50237440
18943728,52924416
12976352,55627776
16297104,55898112
12253816,56164352
15732512,56164352
19603376,60280832
15066016,60551168
19114640,60821504
15018552,61063168
18917872,60878848
14008184,61415424
17449832,61415424
12828648,61947904
16603664,61947904
20039240,62218240
15674832,62218240
19362400,62218240
15502456,62218240
19568928,62758912
15490224,63029248
17249672,63029248
17266912,63029248
18979320,63029248
14886480,63299584
18858896,63299584
15025736,63299584
19087272,63569920
21059544,63569920
21076784,63569920
21094024,63569920
21111264,63569920
21128504,63569920
21145744,63569920
21162984,63569920
21180224,63569920
21197464,63569920
21214704,63569920
13753128,63569920
17690200,64380928
13646936,64651264
17543824,64651264
21643312,64921600
17283352,64921600
21502160,64921600
17672848,65187840
21938296,65187840
17761056,65458176
20667344,65458176
20684584,65458176
20701824,65458176
14552784,65458176
18883976,65728512
14814184,65998848
19243768,65998848
15156464,65998848
19613888,65998848
15499432,65998848
19652704,66269184
15577264,66269184
19782752,66269184
19799880,66269184
19817008,66269184
15620912,66269184
19606544,66269184
15443224,66539520
19587896,66809856
15702192,66809856
19877872,66809856
15511944,66809856
19930136,66809856
16420864,67080192
18972488,67080192
18989584,67080192
19006680,67080192
19023776,67080192
19040872,67080192
21019624,67080192
16876544,67080192
20514400,67080192
16635432,67080192
20590304,67620864
16702328,67620864
20364424,67620864
16717832,67620864
20905728,67620864
16820936,67891200
20450016,67891200
16852992,67891200
20771560,67891200
17131184,68161536
21150848,68431872
21485448,68431872
21502544,68431872
21519640,68431872
21577440,68431872
21594536,68431872
21611632,68431872
21628728,68431872
21645824,68431872
21662920,68431872
22238720,68431872
18571968,68431872
22602904,68431872
19056728,68702208
23023992,68702208
19419584,68702208
23545392,68702208
19954384,68972544
23899568,68972544
19800920,68972544
23153176,68972544
19248248,68972544
22916696,68972544
19304480,69242880
23432280,69242880
19523768,69242880
23709328,69242880
17715080,69783552
21948928,69783552
26149360,72216576
30091680,76812288
17675240,78704640
20724264,78704640
24993376,80326656
28691056,83841024
28987848,84381696
29004976,84381696
29022072,84381696
29039168,84381696
29056264,84381696
29073360,84381696
29090456,84381696
29107552,84381696
29124648,84381696
29141744,84381696
16359200,87355392
19968928,87355392
24384168,87896064
28028264,87896064
32249144,87896064
19182576,88166400
23418072,88166400
27336832,88166400
31535800,88166400
18979008,88436736
20462648,88436736
20479744,88436736
20496840,88436736
20513936,88436736
20531032,88436736
20548128,88436736
20565224,88436736
20582320,88436736
20686912,88436736
20704008,88436736
20914984,88436736
14300080,46264320
14398376,46264320
14428296,46264320
14135344,48427008
14176472,49569792
17687192,50917376
21059736,54702080
14495752,56201216
17734928,56201216
13345200,56471552
17611944,58322944
13318552,60751872
17363040,60751872
13035448,60751872
17094776,61562880
17397128,61562880
17414400,61562880
17431672,61562880
17448944,61562880
17466216,61562880
12270680,61833216
15463760,61833216
19518048,61833216
15103336,62103552
19380536,62103552
15100584,62103552
19352856,62103552
15287040,62373888
19591136,62373888
15270112,62914560
17270000,63184896
17287272,63184896
17304512,63184896
17321752,63184896
17338992,63184896
18711080,63184896
14927784,63184896
18962864,63184896
15113400,63184896
19441376,63455232
15641208,63455232
19587752,64536576
15755904,64536576
19494512,64536576
15638304,64806912
16774584,64806912
16791824,64806912
16809064,64806912
16826304,64806912
16843544,64806912
19191832,64806912
15326280,64806912
19591384,65077248
15275232,65343488
19483664,65343488
15345264,65343488
19444184,65343488
15307320,65613824
19523736,65884160
15093600,65884160
19295320,65884160
15420392,66154496
19656688,66154496
15779904,66154496
19425904,66154496
19443032,66154496
19460160,66154496
19477288,66154496
19494416,66154496
19511544,66154496
19528672,66154496
19552536,66154496
19569632,66154496
19586728,66154496
21832528,66154496
17687864,66424832
21899968,66424832
18258544,66695168
22727240,66695168
17732368,66695168
21952776,66695168
18115984,67235840
22335744,67235840
18468984,67235840
22684296,67235840
18832336,67506176
23022744,67506176
19331368,67506176
23862640,67506176
19438952,67776512
23652552,67776512
19823000,67776512
16151416,67776512
20153960,68046848
16508216,68046848
21035544,68046848
17678712,68046848
21404224,68317184
21421352,68317184
21451856,68317184
21516968,68317184
21534064,68317184
21551160,68317184
17170248,68587520
21401312,68587520
17313192,68587520
21281192,68857856
17404240,68857856
21870120,68857856
17724392,68857856
21379848,69128192
17776368,69398528
22243048,69398528
18364312,69398528
22825720,69398528
19168584,69398528
23415392,69398528
23987496,69398528
24004592,69398528
24021688,69398528
24038784,69398528
24055880,69398528
24072976,69398528
24090072,69398528
24107168,69398528
24124264,69398528
16003240,69939200
20223208,69939200
24709608,71020544
28652912,75075584
16846560,78860288
21058776,78860288
25539600,80482304
28627896,83726336
16445496,87240704
20639448,87240704
25294112,87240704
29317552,87240704
18087240,87781376
22558880,87781376
24793296,87781376
24810392,87781376
24827488,87781376
24844584,87781376
24861680,87781376
27386248,87781376
32072272,87781376
20095664,88051712
24343120,88051712
28021232,88051712
28575512,88051712
28592608,88051712
28609704,88051712
28667472,88051712
28684568,88051712
28701664,88051712
28806160,88051712
28823256,88051712
14252328,46313472
14350624,46313472
14380544,46313472
12966976,48205824
13451376,48476160
13470056,48476160
13488368,48476160
14194208,48476160
14107168,49618944
17708848,50966528
11486128,55664640
15613552,56266752
18583392,56532992
14351880,56532992
17900624,58695680
13869272,60858368
17716016,60858368
13712864,61218816
17446656,61218816
17463928,61218816
17481200,61218816
17498472,61218816
17515744,61218816
17533016,61218816
17550288,61218816
17567560,61218816
12096168,44519424
13043808,47489024
12588184,48570368
12456896,49111040
12440520,49111040
12746576,49381376
14222688,49381376
14210680,49381376
14220400,49381376
14449840,49917952
14439528,49917952
14776824,50483200
14748672,50753536
13069536,50753536
15121648,50753536
13394816,51023872
13412088,51023872
13429328,51023872
13446568,51023872
13463808,51023872
14622928,51023872
14661232,51294208
14598240,51564544
16631432,52645888
16846504,55074816
16863144,55885824
15938776,55885824
16134776,55885824
15850536,55885824
15987168,56156160
15408184,56156160
14808024,56156160
15410936,56422400
17155256,56422400
17346872,56692736
17529728,56963072
16822328,56963072
14803184,56963072
14820312,56963072
14837440,56963072
16514880,56963072
16939792,56963072
16903496,57233408
17297328,57233408
17489816,57233408
18403072,57233408
18420200,57233408
18437328,57233408
18454456,57233408
18471584,57233408
17245720,57233408
17159384,57503744
17000568,57503744
17393336,57774080
17281032,57774080
17228600,57774080
16558816,57774080
16693336,58044416
16674032,58044416
16860480,58044416
17059200,58044416
17519184,58314752
17716088,58585088
18102744,58585088
17257920,58585088
17275016,58585088
17292112,58585088
17309208,58585088
17326304,58585088
18380496,58585088
18363392,58855424
18539640,58855424
17873520,58855424
17998288,58855424
17666152,58855424
17641928,59125760
17517864,59125760
17722408,59125760
17632480,59125760
17528472,59396096
19162736,59396096
17807264,59936768
21805608,62640128
17994592,63991808
18011720,63991808
18028816,63991808
18045928,63991808
18063024,63991808
20813560,65884160
17031008,68317184
21222704,68317184
17362232,68317184
21517240,68317184
17703480,68587520
21572272,68587520
17785152,68587520
20876216,68587520
17007624,68587520
20663400,68857856
21514552,68857856
21531648,68857856
21548744,68857856
21565840,68857856
22140016,68857856
18219640,68857856
22197312,68857856
17385184,68857856
21680320,68857856
17538120,68857856
21669920,68857856
17791216,68857856
21790472,68857856
17922464,69128192
20440688,69128192
20457784,69128192
20474880,69128192
20491976,69128192
20509072,69128192
22471816,69128192
18591808,69128192
23142400,69398528
19292544,69668864
22450728,69668864
18634184,69668864
22845384,69668864
18975464,69939200
22787920,69939200
18763816,69939200
19916080,69939200
19933176,69939200
19950272,69939200
19967368,69939200
19984464,69939200
20001560,69939200
20018656,69939200
20035752,69939200
20052848,69939200
20069944,69939200
20087040,69939200
20104184,69939200
20121280,69939200
20138376,69939200
20155472,69939200
20172568,69939200
20189664,69939200
20206760,69939200
20223856,69939200
20240952,69939200
20258048,69939200
20275144,69939200
20292240,69939200
20309336,69939200
20413992,69939200
20573352,69939200
14300760,46333952
14397688,46333952
14428976,46333952
13491280,48496640
15459648,48496640
15985608,50176000
18683944,52068352
12439888,56082432
15695952,56082432
19147424,56348672
14273192,56348672
17881648,58572800
13053120,60735488
17111760,60735488
12502424,60735488
16569520,61157376
20081112,61480960
15458896,61480960
18897240,61480960
14884440,62013440
18535424,62013440
14510064,62013440
18136184,62013440
14051072,62013440
17537840,62283776
13560264,63094784
17467696,63094784
13455720,63635456
17353464,63905792
13311296,64176128
17160208,64176128
21036320,64176128
21053560,64176128
21070800,64176128
21088040,64176128
21105280,64176128
21122520,64176128
15612104,64176128
19553736,64987136
15485688,64987136
19382248,64987136
15516808,65257472
16710120,65257472
16727360,65257472
16744600,65257472
16761840,65257472
16779080,65257472
19050208,65257472
14846248,65257472
18589112,65257472
14491792,65257472
18491272,65257472
20469584,65257472
20528160,65257472
20545400,65257472
20562640,65257472
20579880,65257472
14486472,65523712
18273064,65523712
22208664,65523712
18104464,65794048
22027808,65794048
17586480,65794048
21798712,65794048
17880632,65794048
21878760,65794048
17395048,65794048
21626144,65794048
17541344,65794048
21954504,65794048
18079184,66064384
22545568,66064384
17833424,66334720
22073112,66605056
18213096,66605056
22649472,66605056
18512456,66875392
18866024,66875392
18883120,66875392
18900216,66875392
18925232,66875392
18942360,66875392
18959456,66875392
18976552,66875392
18993648,66875392
19010744,66875392
19027840,66875392
22677656,66875392
18804056,66875392
22996688,66875392
18561448,67145728
23289456,67145728
19447376,67145728
23699728,67145728
19830992,67145728
23958352,67145728
20083768,67145728
16218160,67145728
19629080,67145728
24119904,67416064
20209376,67416064
21462696,67416064
21479792,67416064
21537592,67416064
21554688,67416064
21571784,67416064
17380056,67416064
21123512,67686400
16960136,67956736
21261792,67956736
16822320,67956736
21020104,67956736
16861184,68227072
21079248,68227072
17181080,68227072
21369568,68227072
17484288,68497408
21623288,68497408
17529512,68497408
21711512,68497408
17856128,68497408
22041000,68497408
15353784,69038080
19578848,69038080
23792816,69308416
25484352,70930432
25501480,70930432
25518576,70930432
25535672,70930432
25552768,70930432
25569864,70930432
25586960,70930432
25604056,70930432
25621152,71200768
26136816,71471104
30417264,76337152
18335328,77688832
22557792,78229504
26695568,80932864
30976528,85258240
18173800,86609920
23117336,86880256
27359688,86880256
31562368,86880256
19579328,87150592
24060512,87150592
28251208,87150592
32470888,87150592
19557528,87420928
20262376,87420928
20320224,87420928
20337320,87420928
20360712,87420928
20632192,87420928
20649288,87420928
20666384,87420928
20683480,87420928
20700584,87420928
20717680,87420928
20734776,87420928
20751872,87420928
20768968,87420928
20786064,87420928
20803160,87420928
20820256,87420928
20837352,87420928
20854448,87420928
