16338536,56045568
18370944,56315904
18388472,56315904
18405968,56315904
18423464,56315904
18979488,56315904
11526080,44109824
13449512,46002176
11563888,47149056
12541096,48091136
12559936,48091136
12577864,48091136
12595792,48091136
12613720,48091136
12631648,48091136
12649576,48091136
11665928,48091136
11883968,48091136
12286392,48091136
11757816,48361472
11775344,48361472
11792840,48361472
11810336,48361472
11827832,48361472
11845328,48361472
11862824,48361472
12671256,48361472
11918016,48599040
12057280,48599040
12459224,48599040
12647056,48865280
12138056,48865280
12155328,48865280
12172600,48865280
12189872,48865280
12207144,48865280
12224416,48865280
14019472,49946624
13213792,51294208
12279576,51294208
12296848,51294208
12314232,51294208
12331504,51294208
12348776,51294208
12366048,51294208
12383320,51294208
12400592,51294208
12417864,51294208
12435136,51294208
12452408,51294208
12469680,51294208
12486952,51294208
12504224,51294208
12521496,51294208
12820968,50360320
12917976,50360320
12949264,50360320
13073384,50630656
15208856,50630656
14644888,51503104
15916392,52039680
15934736,52039680
16310784,52039680
18649280,53764096
11601600,56467456
14345160,57004032
17360600,57274368
18389736,57274368
18407008,57274368
18424280,57274368
18441552,57274368
18458824,57274368
18476096,57274368
18493368,57274368
18510640,57274368
18527912,57274368
18545184,57274368
18562456,57274368
18579728,57274368
18597000,57274368
11855392,45264896
12672832,46616576
11726360,45408256
11767000,45408256
11785808,45408256
11724976,46489600
12611824,46759936
11828976,46759936
12715880,47030272
12137648,47030272
12155144,47030272
12172640,47030272
12190136,47030272
12207632,47030272
12225128,47030272
12242624,47030272
12260120,47030272
12277616,47030272
12295120,47030272
12312616,47030272
12330112,47030272
12757608,46010368
12574728,45891584
12405736,45654016
12505400,45654016
12915768,45821952
13903920,47984640
12897880,49336320
13930960,49336320
12569984,49336320
12587256,49336320
12604528,49336320
12621800,49336320
12639072,49336320
12656344,49336320
12673616,49336320
12690920,49336320
12708192,49336320
12725464,49336320
12742736,49336320
12760008,49336320
12931720,49336320
12948992,49336320
12966264,49336320
12983536,49336320
13000808,49336320
13018080,49336320
13035352,49336320
13052624,49336320
13069896,49336320
13087168,49336320
13104440,49336320
13121712,49336320
13138984,49336320
13156256,49336320
13173528,49336320
