11775744,44548096
11793016,44548096
11810288,44548096
11827560,44548096
11844832,44548096
11862104,44548096
11879376,44548096
11896648,44548096
11913920,44548096
11952320,44548096
12033792,44548096
12051064,44548096
12068336,44548096
12085608,44548096
12102880,44548096
12120152,44548096
12137424,44548096
12154696,44548096
12171968,44548096
12189240,44548096
12206512,44548096
12223784,44548096
12241056,44548096
12258344,44548096
12275616,44548096
12292888,44548096
12310160,44548096
12327432,44548096
12344704,44548096
12361976,44548096
12379248,44548096
12396520,44548096
12413792,44548096
12431064,44548096
12448336,44548096
12465608,44548096
12482880,44548096
12500152,44548096
12517424,44548096
12534696,44548096
12551968,44548096
12569240,44548096
12586512,44548096
12543584,43261952
12545432,43606016
12772176,43941888
12818544,44732416
13831296,47976448
12675664,48246784
12692968,48246784
12710240,48246784
12727512,48246784
12744784,48246784
12762056,48246784
12779328,48246784
12796600,48246784
12813872,48246784
12831144,48246784
12848416,48246784
12886528,48246784
12966976,48246784
12984272,48246784
13001544,48246784
13018816,48246784
13036088,48246784
13053360,48246784
13070632,48246784
13087904,48246784
13105176,48246784
13122448,48246784
13139720,48246784
13156992,48246784
13174264,48246784
13191536,48517120
13208840,48517120
13226112,48517120
13243384,48517120
13260656,48517120
13277928,48517120
13295200,48517120
13312472,48517120
13329744,48517120
12775664,50020352
12873960,50020352
12903880,50020352
12922576,50020352
12940888,50020352
12959200,50020352
13583328,50290688
16255232,50290688
14812480,51163136
17132032,51970048
18984040,53862400
11604472,57839616
13891584,57839616
14351888,57839616
14369160,57839616
14386432,57839616
14403704,57839616
14420976,57839616
14438248,57839616
14455520,57839616
14472792,57839616
14490064,57839616
14507336,57839616
14524608,57839616
14541904,57839616
14559176,57839616
14576448,57839616
11397648,56782848
11442848,45150208
11363856,45150208
11409056,44351488
11427896,44351488
11445824,44351488
11463752,44351488
11481680,44351488
11499608,44621824
11517568,44621824
11535496,44621824
11553424,44621824
11571352,44621824
11589280,44621824
11607208,44621824
11625136,44621824
11643064,44621824
11660992,44621824
11686832,44621824
11704760,44621824
11722688,44621824
11740616,44621824
11785688,44892160
11878320,44892160
11896248,44892160
11914240,44892160
11932168,44892160
11950096,44892160
11968024,44892160
11985952,44892160
12003880,44892160
12021808,44892160
11852064,44924928
12354720,45350912
12250824,45314048
12105560,45142016
12080848,46567424
12540128,47374336
12557432,47374336
12574704,47374336
12591976,47374336
12609248,47374336
12626520,47374336
12643792,47374336
12661064,47374336
12678336,47374336
12695608,47374336
12712880,47374336
12730152,47374336
12747424,47374336
11765888,46325760
11783192,46325760
11800464,46325760
11817736,46325760
11835008,46325760
11852280,46325760
11869552,46325760
11886824,46325760
11904096,46325760
11921368,46325760
11938640,46325760
11955912,46325760
11973184,46325760
11990456,46325760
12007728,46325760
12025000,46325760
12042272,46325760
12059544,46325760
12076816,46325760
12094088,46325760
12111360,46325760
12128632,46325760
12167096,46325760
12247736,46325760
12265032,46325760
12282304,46325760
12299576,46325760
12316848,46325760
12334120,46325760
12351392,46325760
12368664,46325760
12584944,46383104
12003528,45682688
12754864,46559232
12423336,49262592
12215184,51896320
12460136,52707328
12477448,52707328
12494720,52707328
12511992,52707328
12529264,52707328
12546536,52707328
12563808,52707328
12581080,52707328
12598352,52707328
12615624,52707328
12632896,52707328
12650168,52707328
12667440,52707328
12684712,52707328
12701984,52707328
12719256,52707328
12736528,52707328
12753800,52707328
12771072,52707328
12788344,52707328
12805616,52707328
12822888,52707328
12840160,52707328
12857432,52707328
12874704,52707328
12891976,52707328
12909248,52707328
12926520,52707328
12943792,52707328
12961064,52707328
12978336,52707328
11992216,52707328
12009488,52707328
12026760,52707328
12044032,52707328
12061304,52707328
12099432,52707328
12179096,52707328
12196368,52707328
12213640,52707328
12230912,52707328
12248184,52707328
12265456,52707328
12282728,52707328
12454904,52707328
12472176,52707328
12489464,52707328
12506736,52707328
12524008,52707328
12541280,52707328
12558552,52707328
12575824,52707328
12593096,52707328
12610368,52707328
12627640,52707328
12644912,52707328
12662184,52707328
12679456,52707328
12696728,52707328
12714000,52707328
12731272,52707328
12748544,52707328
12765816,52707328
12783088,52707328
12800360,52707328
12817632,52707328
12834904,52707328
12852176,52707328
12869448,52707328
12886720,52707328
12903992,52707328
12921264,52707328
12938536,52707328
12955808,52707328
12973080,52707328
12990352,52707328
12005456,52707328
12022728,52707328
12040000,52707328
12057272,52977664
12074576,52977664
12091848,52977664
12109120,52977664
12126392,52977664
12143664,52977664
12160936,52977664
12199328,52977664
12279000,52977664
12296272,52977664
12313544,52977664
12330816,53248000
12348120,53248000
12365392,53248000
12382664,53248000
12399936,53248000
12417208,53248000
12434480,53248000
12451752,53248000
12469024,53248000
12486344,53248000
12503616,53248000
12520888,53248000
12538160,53248000
12555432,53248000
12572704,53248000
12589976,53248000
12607248,53518336
12624552,53518336
12641824,53518336
12659096,53518336
12676368,53518336
12693640,53518336
12710912,53518336
12728184,53518336
12745456,53518336
12762728,53518336
12780000,53518336
12797272,53518336
12814544,53518336
12831816,53518336
12849088,53518336
12866360,53518336
12883632,53788672
12900936,53788672
12918208,53788672
12935480,53788672
12952752,53788672
12970024,53788672
12987296,53788672
12001536,53788672
12018808,53788672
12036080,53788672
12053352,53788672
12070624,53788672
12087896,53788672
12105168,54059008
12143584,54059008
12223344,54059008
12240616,54059008
12257888,54059008
12279408,54059008
12296680,54059008
12313952,54059008
12331224,54059008
12348496,54059008
12365848,54329344
12383152,54329344
12400424,54329344
12417696,54329344
12434968,54329344
12773704,48218112
12872000,48218112
12901920,48218112
12920616,48218112
12938928,48218112
12957240,48218112
13085568,48218112
13103880,48218112
13122176,48218112
13140472,48218112
13158768,48218112
13177064,48218112
13195360,48218112
13213656,48218112
13231952,48218112
13250248,48218112
13268544,48218112
13286856,48218112
13305152,48218112
13323448,48218112
13341744,48218112
13360040,48218112
13378336,48218112
13396632,48218112
13414928,48218112
13433224,48218112
13451520,48218112
13469816,48218112
13488112,48218112
13506408,48218112
13524704,48218112
13543000,48218112
13561296,48218112
13579592,48218112
13597888,48218112
13616184,48218112
13634480,48218112
13652776,48218112
13671072,48218112
13689368,48218112
13707664,48218112
13725960,48218112
13744256,48218112
13762552,48218112
15145856,48488448
11602544,41508864
11393320,41869312
11857656,41971712
11761040,42307584
13273944,45010944
13365000,45010944
13382272,45010944
13399544,45010944
13416816,45010944
13434088,45010944
13451360,45010944
13468632,45010944
13485904,45010944
13503176,45281280
13520480,45281280
13537752,45281280
11546424,43331584
11563728,43331584
11581000,43331584
11598272,43331584
11615544,43331584
11632816,43331584
11650088,43331584
11667360,43331584
11684632,43331584
11701904,43331584
11719176,43331584
11736448,43331584
11753720,43331584
11770992,43331584
11788264,43331584
11805536,43331584
11391472,42278912
11436672,41230336
11376360,41238528
11421560,41164800
11440400,41164800
11458328,41164800
11476256,41164800
11494184,41435136
11512144,41435136
11530072,41435136
11548000,41435136
11565928,41435136
11583856,41435136
11601784,41435136
11619712,41435136
11637640,41435136
12042312,41975808
11951296,41803776
12215472,42139648
12152768,42323968
12079208,43945984
12097368,43945984
12181744,43945984
12273248,43945984
12290520,43945984
12307792,43945984
12325064,43945984
12342336,43945984
12359608,43945984
12376880,43945984
12394152,43945984
12411424,43945984
12428696,43945984
12445968,43945984
12463240,43945984
12480512,43945984
12497784,43945984
12515056,43945984
12532328,43945984
12549600,43945984
12566872,43945984
12584144,43945984
12601416,43945984
12618688,43945984
12635960,43945984
12653232,43945984
12670504,43945984
12687776,43945984
12705048,43945984
12722320,43945984
12739592,43945984
12756864,43945984
11779456,43012096
11796760,43012096
11814032,43012096
11831304,43012096
11848576,43012096
11865848,43012096
11883120,43012096
11900392,43012096
11917664,43012096
12536480,42913792
12745640,43409408
12765712,44556288
12399424,44556288
12362160,45465600
11991768,46546944
12009072,46546944
12026344,46546944
12043616,46546944
12060888,46546944
12078160,46546944
12116512,46546944
12196864,46546944
12214136,46546944
12231408,46546944
12248680,46546944
12265952,46563328
12283256,46563328
12300528,46563328
12317800,46563328
12335072,46563328
12352344,46563328
12369616,46563328
12386888,46563328
12404160,46563328
12421432,46563328
12438704,46563328
12456024,46563328
12473296,46563328
12490568,46563328
12507840,46563328
12525112,46563328
12542384,46563328
12559656,46563328
12576928,46563328
12594200,46563328
12611472,46563328
12628744,46563328
12646016,46563328
12663288,46563328
12680560,46563328
12697832,46563328
12715104,46563328
14656960,46555136
12783296,48177152
12813552,48177152
12832248,48177152
12850560,48177152
12868872,48177152
12887184,48177152
12905496,48177152
12923792,48177152
13051872,48177152
13070168,48177152
13088464,48177152
13106760,48177152
13125056,48177152
13143352,48177152
13161648,48177152
13179944,48177152
13198240,48177152
13216536,48177152
13234832,48177152
13253128,48177152
13271424,48177152
13289720,48177152
13308016,48177152
13326312,48177152
13344608,48177152
13362904,48177152
13381200,48177152
13399496,48177152
13417792,48177152
13436088,48177152
13454384,48177152
13472680,48177152
13490976,48177152
13509272,48177152
13527568,48177152
13545864,48177152
13564160,48177152
13582456,48177152
13600752,48177152
13619048,48177152
13637344,48177152
13655640,48177152
13673936,48177152
13692232,48177152
13710528,48177152
13728824,48177152
13747120,48177152
13765416,48177152
13803400,48447488
13897160,48447488
13915456,48447488
16273584,48447488
11786736,42758144
11726888,41697280
12060208,42303488
11870696,43921408
13336856,45543424
13354160,45543424
13371432,45543424
13388704,45543424
13405976,45543424
13423248,45543424
13440520,45543424
13457792,45543424
13475064,45543424
13492336,45543424
13509608,45543424
13526880,45543424
13544152,45813760
13561456,45813760
13578728,45813760
11572952,43745280
11590256,43745280
11607528,43745280
11624800,43745280
11642072,43745280
11659344,43745280
11676616,43745280
11693888,43745280
11711160,43745280
11728432,43745280
11745704,43745280
11762976,43745280
11780248,43745280
11412176,42487808
11457376,41439232
11397064,41381888
11442264,41578496
11461104,41578496
11479032,41578496
11496960,41578496
11514888,41578496
11532816,41578496
11550744,41578496
11568672,41578496
11592248,41611264
12470880,42487808
12362560,43630592
12287008,44171264
12505336,44441600
12139696,44441600
12157192,44441600
12174688,44441600
12192184,44441600
12209680,44441600
12227176,44441600
12244688,44441600
12262184,44441600
12289752,44441600
12307024,44441600
12324296,44441600
12341568,44441600
12358840,44441600
12376112,44441600
12393384,44441600
12410656,44441600
12427928,44441600
12445200,44441600
12462472,44441600
12479744,44441600
12497016,44441600
12514288,44441600
12531560,44441600
12548832,44441600
12566104,44441600
12583376,44441600
12600648,44441600
12617920,44441600
12635192,44441600
12652464,44441600
12669736,44441600
12687008,44441600
12704280,44441600
12721552,44441600
12738824,44441600
12756096,44441600
11773152,43479040
11790456,43479040
11807728,43479040
11825000,43479040
11842272,43479040
11859544,43479040
11876816,43479040
12038720,42815488
12055168,43147264
12084976,42975232
12703760,44867584
12750520,44634112
12984152,45715456
13065368,45715456
13082640,45715456
13099912,45715456
13117184,45715456
13134456,45715456
13151728,45715456
13169000,45715456
13186272,45715456
13203544,45715456
13220816,45985792
13238120,45985792
13255392,45985792
13272664,45985792
13289936,45985792
13307208,45985792
13324480,45985792
13341752,45985792
13359024,45985792
13376296,45985792
13393568,45985792
13410840,45985792
13428112,45985792
13445384,45985792
13462656,45985792
13479960,45985792
13497232,46256128
13514536,46256128
13531808,46256128
13549080,46256128
13566352,46256128
13583624,46256128
13600896,46256128
13618168,46256128
13635440,46256128
13652712,46256128
13669984,46256128
13687256,46256128
13704528,46256128
13721800,46256128
13739072,46256128
13756344,46256128
13773616,46526464
13790920,46526464
13808192,46526464
13825464,46526464
13842736,46526464
13860008,46526464
13877280,46526464
13894552,46526464
13933168,46526464
12003120,43466752
12020424,43466752
12037696,43466752
12054968,43466752
12072240,43466752
12089512,43466752
12106784,43466752
12124056,43466752
12141328,43466752
12158600,43466752
12175872,43466752
12193144,43466752
12210416,43466752
12227688,43466752
12244960,43466752
12262232,43466752
12279504,43466752
12296776,43466752
12314048,43466752
12331320,43466752
12348592,43466752
12365864,43466752
12383136,43466752
12400408,43466752
12417680,43466752
12434952,43466752
12452224,43466752
14641392,46637056
14739688,46637056
12799864,48259072
12818592,48259072
12836904,48259072
12855216,48259072
12983248,48259072
13001560,48259072
13019856,48259072
13038152,48259072
13056448,48259072
13074744,48259072
13093040,48259072
13111336,48259072
13129632,48259072
13147928,48259072
13166224,48259072
13184520,48259072
13202816,48259072
13221112,48259072
13239408,48259072
15382792,48529408
11693520,41734144
12244104,42618880
11945176,43380736
12431976,44179456
12724272,44445696
12741912,44445696
12759520,44445696
12777128,44445696
12794736,44445696
12812344,44445696
12829952,44445696
12847560,44445696
12865168,44445696
12882776,44445696
12900384,44445696
12917992,44445696
11368240,43565056
11413440,42037248
11358064,41951232
11403264,40902656
11422104,40902656
11440032,40902656
11457960,40902656
11475888,40902656
11493816,40902656
11511744,40902656
11540304,40902656
11600016,41172992
11692600,41172992
11710528,41172992
11728456,41172992
11746384,41172992
11764312,41172992
11782240,41172992
11800168,41172992
11818096,41443328
11836056,41443328
11853984,41443328
11871912,41443328
11889840,41443328
11907768,41443328
11925712,41443328
11943640,41443328
11961568,41443328
11979496,41443328
11997424,41443328
12015352,41443328
12033280,41443328
12051208,41443328
12069136,41443328
12087064,41443328
11570240,41246720
11657192,41582592
12493704,42729472
12398488,42573824
12518048,44228608
12571768,44228608
12589040,44228608
12606312,44228608
12623584,44228608
12640856,44228608
12658128,44228608
12675400,44228608
12692672,44228608
12709944,44228608
12727216,44228608
12744488,44228608
11765624,43180032
11782928,43180032
11800200,43180032
11817472,43180032
11834744,43180032
11852016,43180032
11869288,43180032
11886560,43180032
11903832,43180032
11921104,43180032
11959504,43180032
12040160,43180032
12057432,43180032
12074704,43180032
12091976,43180032
12109248,43180032
12126520,43180032
12143792,43180032
12161064,43180032
12178336,43180032
12195608,43180032
12212880,43180032
12230152,43180032
12247424,43180032
12264720,43180032
12281992,43180032
12299264,43180032
12316536,43180032
12333808,43180032
12351080,43180032
12368352,43180032
12385624,43180032
12402896,43180032
12420168,43180032
12437440,43180032
12454712,43180032
12471984,43180032
12489256,43180032
12506528,43180032
12523800,43180032
12541072,43180032
12558344,43180032
12567520,43311104
12333432,42946560
12206880,43044864
12441096,45133824
12455992,47837184
12678488,47837184
12695760,47837184
12713032,47837184
12730304,47837184
12747576,47837184
12764848,47837184
12782120,47837184
12799392,47837184
12816664,47837184
12833936,47837184
12851208,47837184
12868480,47837184
12885752,47837184
12923880,47837184
12007296,47837184
12024568,47837184
12041840,47837184
12059112,47837184
12076384,47837184
12093656,47837184
12110928,47837184
12128200,47837184
12145472,47837184
12162744,47837184
12180016,47837184
12197288,47837184
12214560,47837184
12231832,47837184
12249104,47837184
12266376,47837184
12283648,47837184
12300920,47837184
12318192,47837184
14645096,48791552
14743392,48791552
12805216,50413568
12823944,50413568
12842256,50413568
12860568,50413568
14511952,50683904
13258256,51556352
15585928,52092928
17648840,52633600
20474160,56541184
12635888,57352192
14123512,57352192
14141888,57352192
14159384,57352192
14176880,57352192
14194376,57352192
14211872,57352192
14229368,57352192
14246864,57352192
14264360,57352192
14281856,57352192
14299352,57352192
14316848,57352192
14334344,57352192
14351840,57352192
14369336,57352192
11367696,56688640
11412896,45056000
11342344,45379584
11387544,44331008
11406384,44331008
11424312,44331008
11442240,44331008
11460168,44601344
11478128,44601344
11496056,44601344
11513984,44601344
11531912,44601344
11549840,44601344
11567768,44601344
11585696,44601344
11603624,44601344
11621552,44601344
11639480,44601344
11657408,44601344
11675336,44601344
11703888,44601344
11722600,44601344
11789280,45137920
11874192,45137920
11892120,45137920
11910080,45137920
11928008,45137920
11945936,45137920
11963864,45137920
11981792,45137920
12382320,45678592
11510688,44736512
12234488,45187072
12290000,45432832
12028192,46313472
12319304,46854144
12336608,46854144
12353880,46854144
12371152,46854144
12388424,46854144
12405696,46854144
12422968,46854144
12440240,46854144
12457512,46854144
12474784,46854144
12492056,46854144
12509328,46854144
12526600,46854144
12543872,46854144
12561144,46854144
12578416,46854144
12595688,46854144
12612960,46854144
12630232,46854144
11852904,46247936
11870208,46247936
11887480,46247936
11904752,46247936
11922024,46247936
11939296,46247936
11956568,46247936
11973840,46247936
11991112,46247936
12008384,46247936
12025656,46247936
12042928,46247936
12060200,46247936
12077472,46247936
12094744,46247936
12112016,46247936
12129288,46247936
12146560,46247936
12184960,46247936
12265728,46247936
12283000,46247936
12300272,46247936
12317544,46247936
12334816,46247936
12499304,45740032
12505112,46071808
12348224,46968832
12208288,49684480
12211744,52658176
12472408,52658176
12489680,52658176
12506952,52658176
12524224,52658176
12541496,52658176
12558768,52658176
12576040,52658176
12593312,52658176
12610584,52658176
12627856,52658176
12645128,52658176
12662400,52658176
12679672,52658176
12696944,52658176
12714216,52658176
12731488,52658176
12748760,52658176
12766032,52658176
12783304,52658176
12800576,52658176
12817848,52658176
12835120,52658176
12852392,52658176
12869664,52658176
12886936,52658176
12904208,52658176
12921480,52658176
12938752,52658176
12956024,52658176
12973296,52658176
11990320,52658176
12007592,52658176
12024864,52658176
12042136,52658176
12059408,52658176
12076680,52658176
12093952,52658176
12111224,52658176
12128496,52658176
12166624,52658176
12246288,52658176
12263560,52658176
12435736,52658176
12453008,52658176
12470280,52658176
12487584,52658176
12504856,52658176
12522128,52658176
12539400,52658176
12556672,52658176
12573944,52658176
12591216,52658176
12775152,48246784
12872080,48246784
12902336,48246784
12921032,48246784
12939344,48246784
12957656,48246784
12975968,48246784
13103712,48517120
13122040,48517120
13140336,48517120
13158632,48517120
13176928,48517120
13195224,48517120
13213520,48517120
13231816,48517120
13250112,48517120
13268408,48517120
13286712,48517120
13305008,48517120
13323304,48517120
13341600,48517120
13359896,48517120
13378192,48517120
13396488,48517120
13414784,48517120
13433080,48517120
13451376,48517120
13469672,48517120
13487968,48517120
13506264,48517120
13524560,48517120
13542856,48517120
13561152,48517120
13579448,48517120
13597744,48517120
13616040,48517120
13634336,48517120
13652632,48517120
13670928,48517120
13689224,48517120
13707520,48517120
13725816,48517120
13744112,48517120
13762408,48517120
13780704,48517120
13799008,48517120
13817304,48517120
13835600,48517120
13853896,48517120
13892088,48517120
13985848,48517120
14004144,48517120
14022440,48517120
14040736,48517120
15429016,48517120
11699032,41750528
11722056,42143744
11461720,42696704
12458840,44081152
13554400,46243840
13572040,46243840
11569368,46243840
11586976,46243840
11605944,46243840
11623552,46243840
11641160,46243840
11658768,46243840
11676376,46243840
11693984,46243840
11711592,46243840
11729200,46243840
11746808,46243840
11776416,46243840
11793688,46243840
11810960,46243840
11828232,46243840
11845504,46243840
11862776,46243840
11880048,46243840
11897320,46243840
11914592,46243840
11931864,46243840
11949136,46243840
11966408,46243840
11983680,46243840
12000952,46243840
12018224,46243840
11415816,45219840
11461016,43098112
11400896,42950656
11446096,41902080
11464936,41902080
11482864,41902080
11500792,41902080
11518720,41902080
11536648,41902080
11554576,41902080
11572504,41902080
11590432,41902080
11636528,42172416
11719800,42172416
11737728,42172416
11755656,42172416
11794608,42315776
11719944,42405888
11727120,42504192
11661776,44695552
12706848,44695552
12220216,44965888
12237768,44965888
12263872,44965888
12281144,44965888
12298416,44965888
12315688,44965888
12332960,44965888
12350232,44965888
12367504,44965888
12384776,44965888
12402048,44965888
12419320,44965888
12436592,44965888
12453864,44965888
12471136,44965888
12488408,44965888
12505680,44965888
12522952,44965888
12540224,44965888
12557496,44965888
12574768,44965888
12592040,44965888
12609312,44965888
12626584,44965888
12643856,44965888
12661128,44965888
12678400,44965888
12695672,44965888
12712944,44965888
12730216,44965888
12747488,44965888
11766432,44072960
11783736,44072960
11801008,44072960
11818280,44072960
11835552,44072960
11852824,44072960
11870096,44072960
11887368,44072960
11904640,44072960
11921912,44072960
11960344,44072960
12040936,44072960
12058208,44072960
12250920,43393024
12279088,43491328
12303256,44638208
12993272,45400064
13908784,47292416
12165320,47292416
12182592,47292416
12199864,47292416
12217136,47292416
12234408,47292416
12251680,47292416
12268952,47292416
12286224,47292416
12303496,47292416
12320768,47292416
12338040,47292416
12355312,47292416
12372584,47292416
12389856,47292416
12407128,47292416
12424400,47292416
12441672,47292416
12458944,47292416
12476248,47292416
12493520,47292416
12510792,47292416
12528064,47292416
12545336,47292416
12562608,47292416
12579880,47292416
12597152,47292416
12614424,47292416
12786976,50249728
12883904,50249728
12914160,50249728
12932856,50249728
12951168,50249728
12969480,50249728
13097368,50520064
15252328,50520064
14433168,51392512
16373160,52281344
18781488,54173696
20887624,56606720
13304832,57147392
13332320,57147392
13349800,57147392
13367104,57147392
13384408,57147392
13401712,57147392
14415416,57147392
14432720,57147392
14450024,57147392
14467328,57147392
14484632,57147392
14501936,57147392
14519256,57147392
14536560,57147392
14553864,57147392
14571168,57147392
11385752,56324096
11424384,44691456
11355712,44879872
11394088,43831296
11412224,43831296
11430152,44101632
11448112,44101632
11466040,44101632
11483968,44101632
11501896,44101632
11519824,44101632
11537752,44101632
11555680,44101632
11573608,44101632
11591536,44101632
11609464,44101632
11635304,44101632
11653232,44101632
11671160,44101632
11689088,44371968
11707048,44371968
11750584,44371968
11843672,44371968
11861600,44371968
11879528,44371968
11897528,44371968
11915456,44371968
11933384,44371968
11951312,44371968
11969240,44642304
11987200,44642304
12005128,44642304
12290648,44617728
12051448,44826624
12085720,45084672
12405264,45416448
12422968,45686784
12440672,45686784
12458344,45686784
12476016,45686784
12122456,45191168
11804784,46813184
12665360,46813184
12682632,46813184
12699904,46813184
12717176,46813184
12734448,46813184
11754304,46034944
11771608,46034944
11788880,46034944
11806152,46034944
11823424,46034944
11840696,46034944
11857968,46034944
11875240,46034944
11892512,46034944
11909784,46034944
11927056,46034944
11944328,46034944
11961600,46034944
11978872,46034944
11996144,46034944
12013416,46034944
12030688,46034944
12047960,46034944
12065232,46034944
12082504,46034944
12099776,46034944
12117048,46034944
12134320,46034944
12151592,46034944
12189992,46034944
12270760,46034944
12288032,46034944
12305304,46034944
12322576,46034944
12339848,46034944
12357120,46034944
12374392,46034944
12391664,46034944
12160160,45264896
11955328,45342720
12756840,46219264
12426264,48922624
12443568,48922624
12460840,48922624
12478112,48922624
12495384,48922624
12063888,49733632
12064408,52215808
12540976,52215808
12558248,52215808
12575520,52215808
12592792,52215808
12610064,52215808
12627336,52215808
12644608,52215808
12661880,52215808
12679152,52215808
12696424,52215808
12713696,52215808
12730968,52215808
12748240,52215808
12765512,52215808
12782784,52215808
