16853376,58839040
17516872,58839040
17878488,58839040
18547608,58839040
18909288,58839040
16002744,58839040
16366240,58839040
16822184,58839040
17391696,58839040
18076848,59109376
18646296,59109376
19309904,59109376
19692680,59109376
16833864,59650048
17195520,59650048
17858064,59650048
18220672,59650048
18676376,59650048
19247072,59650048
19705640,59650048
16747736,59920384
17225216,59920384
17917120,59920384
18373576,59920384
11976320,43839488
13675360,45522944
13892584,45793280
13278208,48496640
13296952,48496640
13315256,48496640
13333560,48496640
13351864,48496640
13508064,48496640
14234648,48496640
14650528,48496640
15373952,48762880
15776848,48762880
13338240,49840128
13742136,49840128
14596296,49840128
16876328,50167808
13738832,56221696
16436416,56221696
12498176,56553472
12908376,56672256
13722840,56672256
13982608,56672256
14664928,56672256
15087728,56942592
15851800,57212928
16250256,57147392
16926008,57958400
17296928,58228736
17987240,59039744
18377584,59846656
19297896,60928000
19421520,60928000
13040896,60588032
13276656,47128576
13742064,47669248
13084544,47939584
13570896,46587904
13435216,46870528
13069592,47403008
13698112,47403008
14158856,47673344
14764520,48484352
13383648,48484352
13988056,48754688
13577280,50102272
14945336,50642944
15003496,50642944
15583424,50642944
14129600,50642944
14708928,50642944
15223472,50642944
14028728,50642944
14555744,50642944
15134848,50642944
15598560,50642944
14505040,50913280
14968808,50913280
15548208,50913280
16014576,50913280
14959664,50626560
15421528,50626560
16061000,50896896
14787640,51163136
15369216,51433472
15830432,51433472
16408080,51433472
16869032,51703808
17463248,52244480
17924472,52785152
18500800,53325824
16149080,53596160
17884704,56299520
15475168,56299520
18049600,56569856
18506632,56569856
19111992,57380864
15965048,57380864
16328424,57380864
16785408,57380864
17355088,57380864
17812752,57380864
18383632,57380864
18839368,57380864
19408896,57380864
16444256,57651200
16806736,57651200
17698440,57921536
18060928,57921536
18517936,57921536
19124224,57921536
19580056,57921536
16610944,58191872
17066920,58191872
17636568,58191872
18092296,58191872
18663864,58191872
19122528,58191872
19714768,58191872
20171112,58191872
17379320,58191872
13742848,47882240
13839800,47882240
13870048,47882240
13255800,50315264
13274192,50315264
13292496,50315264
13310800,50315264
13329104,50315264
13347392,50315264
14209528,50585600
14638432,50851840
15361536,51118080
15761864,51118080
13300992,44929024
13701704,44929024
11529880,46010368
11963120,46010368
13018856,46551040
13085776,46551040
12155584,47689728
12422304,47960064
13389672,48771072
13552232,49041408
12665512,49311744
12903584,49311744
13602664,49311744
12207432,49311744
12906784,49311744
13308304,49311744
12313720,49311744
12717656,49311744
12774520,49582080
12307792,46755840
13078328,47296512
12669944,46313472
12600240,46854144
13011312,47124480
12910120,47685632
14661016,49573888
14156520,50110464
14144616,50110464
14827320,50110464
13314288,50380800
13995312,50380800
14366664,50380800
15048704,50380800
13647552,50380800
14350248,50380800
14715600,50380800
13722368,50380800
14122528,50380800
14917592,50651136
15299976,50651136
14302864,51462144
14712408,51617792
15616064,51617792
13986888,51888128
14661032,51888128
15030976,51888128
15704160,51888128
14303080,51888128
14987528,52424704
15399240,51892224
14372920,51892224
14995984,51892224
16589704,54857728
17599960,57020416
17641800,57286656
18008840,57286656
18674152,57286656
15160840,57286656
15828400,57286656
16196488,57286656
16860216,57286656
17269872,57286656
17727128,57286656
18298312,57286656
18755312,57556992
15772728,57556992
16229968,57556992
16798080,57556992
17255064,57556992
17823208,57556992
18280584,57556992
18848136,57556992
15830328,50819072
15716288,51359744
16380000,52170752
16978072,53792768
16379000,54874112
17750064,55410688
17579440,55410688
18147656,55410688
16722792,55410688
17291368,55410688
17951224,55410688
18313952,55410688
17006216,55681024
17578848,55681024
18053688,55681024
16984352,55681024
13740120,47960064
13838440,47960064
13868352,47960064
13234312,50393088
13252648,50393088
13271336,50393088
13289640,50393088
13307944,50393088
13463320,50393088
14187584,50663424
14974096,52342784
20051888,56127488
14265240,57921536
16764624,58191872
17156744,58191872
17851288,58191872
18242608,58191872
19234664,58462208
19329472,58462208
12217880,58462208
12609376,58462208
13304760,58462208
13694328,58462208
14393224,58462208
14808912,58462208
15562056,58462208
15963824,58859520
17006208,59670528
12321896,59166720
12767904,47267840
12377816,47259648
13110008,46927872
12605752,47472640
13396760,48013312
12811888,48283648
12741536,48283648
13069656,48283648
12958136,49090560
13374488,49524736
14951720,51412992
14082264,51683328
14455352,51683328
14825968,51683328
15402848,51683328
14152688,51953664
14822752,51953664
15201816,51953664
14114368,51953664
14485528,51953664
15186520,51953664
15580256,51953664
14258056,52224000
14870320,52224000
15605408,52224000
14217536,52224000
14889288,52224000
15264048,52224000
14257848,52494336
14636168,52494336
15377656,52494336
15683136,52494336
16358576,52764672
16747896,53305344
17648392,54116352
17789256,54386688
17695888,56061952
15208312,57954304
15473016,57954304
15834320,57954304
16503264,57954304
18465784,58224640
15369472,58494976
15747768,58494976
16411224,58494976
16790520,58494976
17454176,58494976
17816424,58494976
18479928,58494976
18855432,58765312
15970800,59035648
16331656,59035648
16789096,59035648
17361704,59035648
17818072,59035648
18393968,59035648
18849032,59035648
15892464,59305984
16577328,59576320
17145824,59576320
17602184,59576320
18192712,59846656
18883192,59846656
19451000,59846656
19906328,59846656
16997504,60116992
17455472,60116992
18043904,60116992
18499848,60116992
19072224,60116992
19549144,60116992
20136728,60116992
17079392,60387328
17671984,60387328
18183568,60387328
18750328,60387328
19206088,60387328
19803056,60387328
20260392,60657664
16042920,61198336
16519184,61198336
17098608,61198336
17554384,61198336
18152088,61739008
18605888,61739008
19175944,61739008
19733152,61739008
13741840,47759360
13838792,47759360
13869040,47759360
13256584,50192384
13275024,50192384
13293328,50192384
13311632,50192384
13329936,50192384
13348224,50192384
14083240,50462720
14625944,50462720
15348752,50728960
15752776,50728960
16235832,51871744
20657384,56737792
15447328,58355712
18473600,58355712
19168256,58355712
19561928,58355712
12371184,58355712
12763320,58355712
13458696,58355712
13847056,58355712
14542448,58355712
14990400,59224064
15743904,59224064
16148672,59174912
16836704,59981824
17208208,60252160
17896368,61063168
18268432,61333504
12607696,47513600
13008216,47783936
13153528,47374336
12646888,47644672
13340696,48185344
12858304,48455680
13611688,48295936
13106656,48295936
13329008,48295936
13394632,48295936
14082104,48562176
13872256,49905664
13340344,51527680
13910752,51798016
14144232,52068352
14161528,52068352
15185496,52068352
15202760,52068352
14452712,52068352
14499648,52068352
15171768,52068352
15560392,52068352
14561600,52338688
14924048,52338688
15605320,52338688
14210328,52338688
14886584,52338688
15256200,52338688
15935272,52338688
14540864,52609024
15214824,52609024
15588664,52609024
16259912,52879360
16631280,53149696
17304424,53690368
17720344,54767616
14800896,55308288
15183128,55308288
16415224,55578624
17965728,57942016
15399008,58753024
18620088,58753024
15465920,58753024
15847152,58753024
16304136,59023360
16872560,59023360
17329784,59023360
17899176,59023360
18356224,59023360
18925240,59023360
15758928,59023360
16327728,59023360
16783432,59023360
17351896,59023360
17807856,59023360
18377528,59023360
19062816,59293696
19632376,59293696
16562408,59564032
17153072,59564032
17608784,59564032
18177472,59564032
18633448,59564032
19201592,59564032
19657344,59564032
16678592,59834368
17137208,59834368
17728872,59834368
18206328,60104704
18796896,60104704
19253272,60104704
19828240,60104704
20346968,60104704
17469472,60375040
17925888,60375040
18515688,60375040
18973688,60375040
19546632,60375040
20003352,60375040
20575144,60375040
17539808,60915712
16555880,61456384
17228808,61456384
17591392,61456384
18048512,61456384
18642296,61456384
19097320,61456384
19688080,61726720
20142960,61726720
20713392,61997056
21167888,62537728
21755448,63078400
22210176,63619072
22781600,64159744
23450000,64700416
23811056,65241088
24472880,65781760
17280864,65781760
17943256,65781760
18331464,65781760
18993152,65781760
19459608,65781760
13787552,47673344
13884504,47673344
13914752,47673344
13288864,50376704
13307280,50376704
13325584,50376704
13343888,50376704
13362192,50376704
13520048,50376704
14246912,50376704
14659752,50376704
15381968,50642944
15786304,50642944
13321920,44433408
13726120,44433408
11912032,45514752
11954208,45514752
13067088,46055424
13085408,46055424
12394112,46866432
12412432,46866432
13530752,47947776
13549072,47947776
12887392,48218112
12481904,48558080
13438480,49405952
14294984,49672192
12832016,49672192
12849280,49672192
13897232,49942528
13914528,49942528
12870408,47726592
12911104,47726592
12529072,48070656
12574280,48070656
12778392,48050176
12796344,48050176
12980040,48861184
12997992,48861184
13230600,48861184
13248520,48861184
13491008,48861184
13509040,48861184
13721248,49131520
13739200,49131520
14780976,49942528
14798928,49942528
14065200,50479104
13861184,51585024
14002328,52121600
14943848,52391936
15392528,52391936
15707408,52391936
14715560,52391936
14901600,52391936
15759880,52658176
14167544,52928512
14861976,52928512
15224232,52928512
15903888,52928512
14505896,52928512
15222456,52928512
15556280,52928512
14530696,53198848
14901568,53198848
15572312,53198848
15988480,53469184
14958576,53739520
15342480,53739520
15803672,53739520
16390680,53739520
16851616,54009856
17427232,54550528
16492576,56442880
17961744,59416576
17563816,59416576
18647840,59416576
17598768,59686912
17952816,59686912
18616248,59686912
18978336,59686912
15933832,59686912
16310592,59686912
16765000,59686912
17333576,59686912
17788256,59686912
18356608,59686912
19040424,59957248
19609488,59957248
16478112,60227584
17068328,60497920
17522824,60497920
18091416,60497920
18546056,60497920
19115896,60497920
19570288,60497920
16600496,60768256
17057512,60768256
17650704,61038592
18331792,61038592
18714248,61038592
19374544,61038592
19749784,61038592
17010776,61308928
17370336,61308928
18039576,61308928
18415192,61308928
19077064,61579264
19444072,61579264
19897864,61579264
20464016,61579264
17455504,61849600
18021672,61849600
18475496,61849600
19042208,61849600
19496232,61849600
20069944,61849600
20629152,61849600
11975720,43851776
13674536,47628288
14165968,48168960
13255000,50331648
13273400,50331648
13291736,50331648
13310072,50331648
13328408,50331648
13484608,50601984
14248272,50601984
15327456,52285440
20783216,56877056
14998328,58728448
16790424,58728448
17213208,59289600
17892736,59289600
18284344,59289600
18964240,59289600
19356984,59289600
12355032,59289600
12635944,59289600
13316752,59289600
13704888,59289600
14388824,59289600
14791952,59289600
15531136,59621376
15929632,59428864
16956840,60239872
12407600,60510208
12566392,48230400
12436664,48500736
13162984,47906816
12643640,48177152
13331448,48717824
12846304,48988160
13313752,48988160
13097880,48988160
13567648,49254400
14368648,50229248
13479768,51580928
14989904,51851264
14199536,51851264
14798640,51851264
15375544,51851264
14131280,51851264
14593792,51851264
15181576,51851264
13904264,52121600
14492752,52121600
14955136,52121600
15533336,52121600
14276440,52391936
14936992,52391936
15417632,52658176
14297072,52715520
14758024,52715520
15335672,52715520
16007344,52715520
14686640,52981760
15147592,52981760
15733752,52981760
16194912,52981760
16789088,53522432
17250040,53792768
15650568,55414784
16897056,58384384
18287656,58384384
16820920,58384384
17409264,58654720
17866544,58925056
18435088,58925056
18892456,58925056
15727336,58925056
16183272,58925056
16769496,58925056
17225304,58925056
17793848,58925056
18249832,58925056
18818888,58925056
15748856,59195392
16317664,59195392
16774112,59195392
17345288,59195392
18006560,59195392
18368408,59195392
19029512,59195392
19390384,59195392
16756896,59465728
17117976,59465728
17574104,59465728
18398232,59465728
18853152,59465728
19422008,59465728
19876416,59465728
16968696,60006400
17425736,60006400
18007272,60006400
18668712,60006400
19028384,60006400
19483664,60006400
20046912,60006400
17253760,60276736
17722392,61087744
18382688,61087744
18736248,61087744
19190048,61087744
19779904,61087744
20441640,61087744
16107928,61898752
16575520,61898752
17149640,61898752
17603648,61898752
18166912,61898752
18620728,61898752
19184856,61898752
19638888,61898752
20207296,61898752
20661088,62439424
21224256,62980096
21678328,63250432
22270552,63791104
22724376,64331776
23287912,64872448
23741992,65413120
24309568,65953792
17214104,55504896
16953320,56045568
17406752,56586240
17969928,57126912
18423120,57667584
18987104,58208256
19440504,58478592
17214776,59019264
17668520,59019264
18253624,59289600
18707408,59559936
19275216,60100608
19728376,60641280
17658088,61181952
18111544,61181952
18676472,61181952
19129632,61181952
19693224,61181952
20146616,61181952
18138520,61452288
18591784,61452288
19156568,61452288
19610040,61452288
20174568,61452288
18039680,61452288
18604272,61452288
19099544,61452288
19726016,61452288
20179168,61452288
20743192,61452288
18548600,61452288
19149832,61452288
19603344,61452288
20167336,61452288
20620464,61452288
18565056,61722624
19018464,61722624
19581520,61722624
20034696,61722624
20631784,61722624
21085200,61722624
19135640,61992960
19684856,62263296
13742728,45740032
13839680,45740032
13869992,45740032
13253872,48173056
13272256,48173056
13290560,48173056
13308864,48173056
13327168,48173056
13345456,48173056
14081520,48443392
14500592,48443392
14726312,50393088
19095864,52555776
13887952,55799808
17362448,56864768
18057560,56864768
18450200,56864768
19164576,56864768
19538152,56864768
12401216,56864768
12795544,56864768
13492328,56864768
13882392,56864768
14577944,56864768
15009688,57405440
15764528,57671680
16201072,57622528
16886704,58429440
17258792,58699776
13075736,44224512
12910296,45031424
13105504,44695552
12671288,44965888
12891384,45776896
12943056,45776896
12844840,46043136
13232216,46043136
13114064,46313472
13491160,46313472
14193648,46583808
12996176,47394816
14298328,49553408
15103384,49819648
14138456,50089984
14261560,50089984
14931592,50089984
15302544,50089984
14140840,50089984
14512560,50089984
15205632,50089984
13837264,50356224
14508608,50356224
14899696,50356224
15647192,50356224
14260760,50626560
14725816,50626560
15346808,50388992
15808064,50388992
14716704,50388992
15177656,50388992
15763240,50388992
14508752,50655232
15120272,50925568
15581280,50925568
16159360,50925568
16620632,51195904
17237040,52277248
17698080,52547584
16154128,53628928
17634384,55791616
19016728,56332288
17205560,56332288
17789976,56332288
18247216,56332288
18833688,56332288
15512896,56332288
16082304,56332288
16539544,56332288
17107552,56332288
17564544,56332288
18132496,56332288
18590224,56332288
19162016,56332288
16029488,56602624
16599032,56602624
17055104,56602624
17624200,56602624
18309336,56872960
18878336,56872960
19335512,56872960
16383640,57143296
16839376,57143296
17408904,57143296
17864936,57143296
18433120,57143296
19127224,57143296
19716504,57413632
16690296,57683968
17263904,57683968
17741616,57683968
18331280,57683968
18787656,57683968
19362872,57683968
19881608,57683968
16918664,57954304
17375056,57954304
17965680,57954304
18423680,57954304
18996688,57954304
19453248,57954304
20024312,57954304
20687120,57954304
16195824,59305984
16873744,59305984
17239672,59305984
17710096,59305984
18311808,59305984
18766216,59305984
19335480,59305984
19893432,59305984
13799312,45723648
13896264,45723648
13926512,45723648
13300312,48427008
13318728,48427008
13337032,48427008
13355336,48427008
13373640,48427008
13531520,48427008
14256560,48427008
14668232,48427008
15390368,48697344
15794416,48697344
13320856,42164224
13724576,42164224
13826440,43245568
11921784,43245568
12648312,43515904
13056304,43786240
11977696,44589056
12382888,44859392
13118632,45400064
13521040,45940736
12465776,45940736
12879072,45940736
12307160,46542848
13483664,47910912
14296424,48185344
13055928,48185344
13760392,48185344
14151168,48447488
13066016,48713728
13455256,48713728
14141416,48713728
14512672,48713728
13437704,48984064
13838632,49074176
14513936,49074176
14884944,49074176
15559752,49885184
15940800,50155520
16618152,50966528
13306352,51236864
13978928,51236864
14350416,51236864
15023216,51507200
15394152,51777536
13755480,46514176
13380200,47054848
13793464,47099904
13360648,46592000
14164200,47398912
14459344,48205824
15436128,50098176
15247232,50638848
14055376,50638848
14441424,50638848
15128784,50909184
15499064,50909184
14413504,50909184
14798688,50909184
15499968,50909184
15869208,50909184
14809776,50909184
15178048,50909184
15863976,50909184
16283368,51720192
15184568,51990528
15604232,51466240
16273192,51466240
14870648,51466240
15539320,51466240
15908872,51466240
16370008,51466240
15220544,51466240
15585072,51466240
16981776,53624832
17773472,56864768
18343128,56864768
18802896,56864768
15516280,56864768
15976296,56864768
16547096,56864768
17006640,56864768
17599832,57135104
18056848,57135104
18624256,57135104
19310864,57405440
16254368,57675776
16713256,57675776
17306688,58216448
17760096,58216448
18332488,58216448
18786152,58216448
19374384,58216448
19827784,58216448
16948344,58486784
17401528,58486784
17968904,58486784
18443328,58486784
19031112,58486784
19484272,58486784
20072920,58486784
17069272,58757120
17636016,58757120
18089152,58757120
18679664,58757120
19134368,58757120
19700504,58757120
20153616,58757120
17211400,58757120
17664816,58757120
18232456,58757120
18685592,58757120
19252264,58757120
19705672,58757120
20277184,58757120
20936696,58757120
17838712,59027456
18498600,59027456
18858280,59027456
19517856,59027456
19896448,59297792
20556384,59297792
20918688,59297792
18109808,59568128
18470040,59568128
19155936,59568128
19490032,59568128
20149024,59568128
20613616,59568128
