12919200,48246784
13017496,48246784
13047416,48246784
13066112,48246784
13084424,48246784
13788552,48517120
16278016,48517120
15349336,50298880
18191904,51650560
20908688,54624256
12287640,55762944
12321056,55762944
12338504,55762944
12355776,55762944
12373048,55762944
14961672,55762944
17588688,56029184
18449232,56029184
18466504,56029184
19696136,56029184
14184960,56029184
16994584,57380864
19682504,60624896
14242192,60624896
14450488,60624896
14467760,60624896
11605000,59854848
11643392,44126208
12563328,44347392
12307688,44883968
12333584,44883968
12179568,45080576
12804480,45346816
12822440,45346816
12840368,45346816
11862328,45346816
12636944,45346816
12626888,45346816
12904656,45346816
12921928,45346816
12341520,45617152
12353456,45617152
12171040,45883392
12823520,45682688
12613040,45682688
13007232,45682688
13024472,45682688
13429328,45682688
14150696,47570944
12374552,47841280
14163696,47841280
12985104,47841280
13755104,47841280
12942448,47841280
12959688,47841280
12976928,47841280
12994168,47841280
14178576,47841280
13119672,47841280
12910080,48107520
12927352,48107520
13935072,48373760
12835104,48910336
13747392,48910336
14358000,48910336
14689704,48910336
14706944,48910336
14724184,48910336
14741424,48910336
14758664,48910336
14775904,48910336
12808248,47915008
12906544,48185344
14314656,48185344
13467792,49057792
15572944,49971200
15591288,49971200
15814144,49971200
15832456,49971200
15850752,49971200
15869048,49971200
15887344,49971200
18154928,51052544
20984728,54296576
13895472,54833152
16738056,55103488
19540008,55103488
14110416,55705600
16333032,56512512
16350336,56782848
16582032,56782848
19453416,60026880
14353160,60297216
14413048,60297216
14430320,60297216
14447592,60297216
17044512,60567552
17061816,60567552
11979680,60567552
12391408,60567552
11667000,43905024
11699720,43905024
11641128,42975232
11916080,44662784
11907832,44662784
12791120,45203456
12613064,45203456
12648888,45473792
12828984,45740032
13035848,45740032
13053120,45740032
12259232,45740032
12287448,45670400
13096968,45670400
13114208,45670400
13294376,45670400
12897072,45670400
12800904,45670400
14025408,46477312
14042680,46477312
14081136,46477312
14169584,46477312
14186824,46477312
13170576,46743552
14114984,47824896
12863888,47824896
13743088,47824896
12767728,48365568
13840168,48365568
13856456,48365568
13873696,48365568
12860320,48365568
13974752,48635904
13765784,48635904
13783024,48635904
13952624,48635904
13969864,48635904
13987104,48635904
14749672,46604288
15635000,48496640
14832856,50507776
17678616,51048448
20556664,54022144
11794120,55099392
11828872,55099392
11846560,55099392
11864056,55099392
11881552,55099392
11899048,55099392
11916568,55099392
11934064,55099392
11951560,55099392
11969056,55099392
11986552,55099392
14587112,55099392
17470736,55369728
12193720,55971840
15029896,55971840
17892280,58134528
12486968,45039616
13401408,46268416
12666672,44744704
12539088,44744704
12765032,44744704
12782960,44744704
12004752,44744704
12411192,44744704
12428688,44744704
12446184,44744704
12463680,44744704
12481176,44744704
12498672,44744704
12516168,44744704
12533664,44744704
12557904,43618304
12570896,44969984
12766248,45240320
13100440,45772800
14042528,46854144
13451864,47292416
12383208,47562752
13313968,47562752
13527840,47562752
13891224,47562752
12979520,47562752
13419152,47562752
13436392,47562752
13474736,47562752
13564016,47562752
13581256,47562752
13598496,47562752
13378016,47562752
14538280,47828992
13700640,48635904
14104536,48635904
14121776,48635904
13039696,48635904
14181576,48635904
13261224,48635904
13465456,48635904
13482696,48635904
13499936,48635904
13517176,48635904
12849696,50364416
12947992,50364416
12977912,50364416
15341536,50634752
14534232,51507200
14801608,51507200
14819920,51507200
14838232,51507200
15634760,52420608
15931568,52420608
15949864,52420608
18417568,53772288
11430648,57016320
14298776,57548800
17100680,57548800
19165328,57880576
19436472,58421248
14124984,58421248
14554088,58421248
16367936,58961920
19585200,62205952
14383752,62476288
14401056,62476288
14418328,62476288
14435600,62476288
14452872,62476288
14470032,62476288
14487416,62476288
11623504,61710336
13598112,48144384
11648784,48029696
11695000,48029696
12554664,49360896
12425840,49360896
12662224,49205248
12691432,49205248
12909440,49205248
12720696,49205248
12203280,49471488
12845800,50278400
12838488,50278400
13012872,50548736
13030144,50548736
13047384,50548736
13064624,50548736
13081864,50548736
13099104,50548736
13116344,50548736
14029080,52170752
12965024,52711424
13075512,52711424
13288176,52711424
14241424,52711424
13201616,52711424
14210280,53243904
12948840,53243904
12966080,53243904
13391800,53243904
14458328,53243904
13243016,53243904
14192752,54050816
14733168,54050816
14750408,54050816
14767648,54050816
14784888,54050816
12796544,54050816
12937320,50286592
13035696,50286592
13065616,50286592
14621624,50556928
13846464,51429376
16475656,51965952
19022960,54398976
11784960,57200640
12327536,57200640
12345688,57200640
12362960,57200640
12380232,57200640
13419560,57200640
16052536,57200640
18877976,57470976
13737664,58339328
16403080,58880000
19034432,61849600
13645160,62660608
14452800,62660608
14470072,62660608
14487344,62660608
14504616,62660608
11611440,61902848
11656656,46317568
11955208,46858240
11891944,46936064
12510712,46936064
12728288,46936064
11745032,46936064
12178264,47386624
12129368,47656960
12812776,47656960
11835784,47656960
11999792,47656960
12847480,47656960
12840888,47656960
12766016,47927296
12727232,47927296
12909944,47427584
12956560,47427584
12973800,47427584
12991040,47427584
13008280,47427584
13025520,47427584
13042760,47427584
12611752,48504832
13691664,49586176
12903648,49586176
13699616,49586176
12763120,49586176
12928752,49586176
12945992,49586176
12963232,49586176
13145432,49852416
14262312,49852416
13264424,51466240
14190760,51466240
13315464,51466240
13990816,51466240
14639328,51466240
14656568,51466240
14673808,51466240
14691048,51466240
14708288,51466240
14725528,51466240
14742768,51466240
14760008,51466240
14777248,51466240
14794488,51466240
12801960,48525312
12759680,48197632
12857976,48467968
15488648,48467968
14646576,49340416
15700192,49876992
15718536,49876992
15736848,49876992
15755160,49876992
15773456,49876992
17841440,50688000
18267216,51228672
20127944,53391360
12183280,55382016
12216920,55382016
12234592,55382016
12252088,55382016
12269584,55382016
12674856,55382016
15532624,55382016
18599912,55918592
13294704,55918592
16327720,56791040
18970200,59494400
13726816,60305408
16345688,60305408
19329376,60575744
12246296,60575744
12263568,60575744
11678160,59981824
11716552,44380160
12292888,44093440
11766768,45342720
11784904,45342720
11802832,45342720
12031896,45342720
11878168,45613056
11896128,45613056
11914088,45613056
12339384,45613056
12169712,45613056
12230904,45613056
12283352,45883392
13057904,45883392
12925840,45826048
12659936,45826048
13627224,46092288
12996712,46903296
13013984,46903296
13031224,46903296
13069440,46903296
13158736,46903296
13175976,46903296
14360536,47980544
13472760,48250880
13092944,48250880
13110184,48250880
13127424,48250880
13144664,48250880
14329224,48250880
13287168,48250880
14058688,48521216
13170184,49061888
14133176,49061888
12887344,49061888
13005664,49332224
13022936,49332224
13040176,49332224
13057416,49332224
13074656,49332224
12921024,48320512
15201968,48590848
13383072,49463296
13401800,49463296
14452488,49463296
17126592,50270208
20037416,53882880
12277896,55500800
12312704,55500800
12343912,55500800
14190552,55832576
16967184,55832576
18433704,55832576
18450976,55832576
18468248,55832576
18485520,55832576
19252064,56102912
14002832,56102912
16413736,56913920
16431040,56913920
17237280,57724928
12085096,60428288
15267192,60428288
12278000,44802048
12956216,45809664
12975056,45809664
12992984,45809664
13010912,46075904
13028872,46075904
12031248,46997504
13274952,46997504
12301920,47190016
13115800,47460352
13133104,47460352
13150376,47460352
13167648,47460352
13184920,47460352
13202192,47460352
13422336,47460352
12612208,47460352
13818528,47992832
12743832,47992832
13682760,47992832
12611976,47992832
13544408,48259072
13118904,48259072
13136144,48259072
12692000,48529408
12884760,48529408
12902000,48529408
14195048,48529408
13307592,48529408
12934464,48529408
12951704,48529408
12968944,48529408
12986184,48529408
13003424,48529408
13020664,48529408
12830248,49070080
14094800,49336320
13270384,49336320
14162360,49336320
12952688,49336320
12969928,49336320
12987168,49336320
13004408,49336320
13021648,49336320
13038888,49336320
13056128,49336320
13073368,49336320
13090608,49336320
14537488,48427008
14635784,48697344
14665704,48697344
14684400,48697344
14702712,48697344
14721024,48697344
14739336,48697344
14757648,48697344
14775944,48697344
12858480,50319360
14248056,50651136
13631640,51462144
16327360,51998720
19184752,54345728
12040280,57106432
14706624,57106432
17684536,57376768
18145760,57376768
18163032,57376768
19398232,57647104
14047000,57647104
16726720,58728448
19355200,61431808
13927816,61972480
14142560,61972480
14159832,61972480
14177104,61972480
14194376,61972480
14211648,61972480
14228920,61972480
11596976,61509632
11642192,45780992
12421840,45625344
12452952,46972928
12525288,47239168
12575096,46858240
12786280,46858240
12803776,46858240
12439064,47124480
12634640,47665152
12820296,47665152
12734816,47665152
12695784,47665152
13522136,48095232
12889712,48906240
12906984,48906240
12924224,48906240
12941464,48906240
12958704,48906240
12997160,48906240
13086440,48906240
13103680,48906240
12680144,49983488
13573224,49983488
12564768,49983488
13333608,49983488
12889112,49983488
12906352,49983488
14098328,49983488
13013472,49983488
13824360,50524160
12763368,50790400
13690608,50790400
14622128,51060736
14581640,51060736
14598880,51060736
14616120,51060736
14633360,51060736
14650600,51060736
14667840,51060736
14685080,51060736
14702320,51060736
14719560,51060736
14736800,51060736
14754040,51060736
14771280,51060736
14788520,51060736
12797624,48271360
